x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088517254844982,0.00173187904372,-0.0054978112685634,0.0003161155728587,0.0002982732772084,0.1458714642142445,0.1458714642142445,0.1458714642142445,False,0.2381624167646389,6.837872287003838e-05,0.0001854363791298,6.8461199314615e-05,2.711901763392936,0.630810310059554,0.0004447694943336,0.3687449204461123,-0.5631836443557177,0.0098662655525729,-0.826272860218862,17575.48137799115,True,body,high
-0.0095403314385985,0.0008547761480119,-0.0047092676595103,0.001151462884786,0.0003877105679788,0.222616855286998,0.222616855286998,0.222616855286998,False,0.1302261602512027,3.689198689136606e-05,8.865521457443638e-05,3.950737089570676e-05,2.4031021922320104,0.5543705907729125,0.0295006223479925,0.4161287868790949,-0.9715977926817744,0.132145644013114,0.1963039939080781,19221.874666588108,True,wing_R,high
-0.0089101845558992,0.0018080266140193,-0.0053245705181045,0.0001853574674366,0.0001394969032,0.1335364284017929,0.1335364284017929,0.1335364284017929,False,0.0623461148032956,4.5125847984046784e-05,8.386777662592475e-05,3.309181558105056e-05,2.5343963500736457,0.4619405712241365,0.1434881534617471,0.3945712753141163,-0.6898758441336714,0.6953860590996986,0.2012698399925951,10812.027860751024,True,body,high
-0.0087446218724708,0.0019937487593357,-0.0056036876344081,0.0005294532927952,0.0003438117264133,0.1178079252187486,0.1178079252187486,0.1178079252187486,False,0.3082835517620906,5.141423058783932e-05,8.760630737676392e-05,0.0001489731890264,2.8975088671591576,0.4119323889802662,0.2429435593441153,0.3451240516756185,-0.8925942250905254,0.4026965805625933,-0.2027585099033799,6833.123442438528,True,body,high
-0.0093531795663426,0.0019632431304889,-0.0053456668344036,0.0003596636861211,0.0003348049110605,0.122890240433665,0.122890240433665,0.122890240433665,False,0.1393540685488587,0.000176817776415,0.0001205229711732,7.529726766802217e-05,2.348262850581245,0.3183775205368721,0.2557757733533418,0.4258467061097861,-0.672312411507454,0.734468060529909,-0.0924807514808669,5312.145961793097,True,body,high
-0.0088856305923328,0.0017347369877745,-0.0055910052786916,0.0003683531944596,0.0003497685883952,0.1174123552939606,0.1174123552939606,0.1174123552939606,False,0.9777244617745064,4.074510715108718e-05,0.0001190657395967,8.961680128144485e-05,2.922209509850255,0.2473334345804332,0.4104597535434245,0.3422068118761422,0.1877432718165796,-0.607360264432573,-0.771923553906733,11297.749665804798,True,body,high
-0.0089242552982099,0.0015747499484869,-0.0053672446032884,0.0002450263823512,0.0002278240409955,0.1056254274645168,0.1056254274645168,0.1056254274645168,False,0.2174835155443162,0.0001117114079828,4.094739496638349e-05,5.452209425047166e-05,2.7281688633556933,0.5119379906225964,0.1215157836536838,0.3665462257237197,-0.9696876406633556,0.2429811500379056,0.0258077560239498,16168.514158361397,True,body,high
-0.0087310718181285,0.001690884899881,-0.0053102881151079,0.0003516169455761,0.0003452399482562,0.1272753733242845,0.1272753733242845,0.1272753733242845,False,0.8850319872667998,0.0001456083677974,7.826728087123926e-05,6.198009129505057e-05,2.349276433045871,0.4624808858506662,0.1118561372711783,0.4256629768781554,-0.575769970768705,0.809965572432046,0.1115558704678172,16118.005362393213,True,body,high
-0.0097327370480656,0.0007921770251226,-0.0046598179536807,0.0013095232572609,0.0004943365653909,0.3274723605780503,0.3274723605780503,0.3274723605780503,False,0.1142517451412166,9.45464409807791e-05,3.538153438099459e-05,3.925517710986227e-05,2.6721973095538023,0.5848053432509143,0.0409707937039657,0.3742238630451199,-0.73926732448128,0.185985443491447,0.64721962096616,9369.942433194978,True,wing_R,high
-0.0092793846750424,0.0033454841433899,-0.0054646368903431,0.0016257658194295,0.0007130421527957,0.4145845219104336,0.4145845219104336,0.4145845219104336,False,0.099281325383367,6.284456094934336e-05,2.700692399856937e-05,2.524671781897113e-05,2.4892170697182703,0.5702583709616709,0.0280088865767887,0.4017327424615404,-0.5891443408148066,-0.6310525753008815,-0.5046598784250764,7441.058790535436,True,wing_L,high
-0.0094080532712906,0.0018685359255469,-0.0056953224607678,0.0005483232040495,0.0005396987079947,0.2568395219229511,0.2568395219229511,0.2568395219229511,False,0.1055018243373593,7.742045978066981e-05,2.920802045451213e-05,7.767871756395579e-05,2.659499560572096,0.0033246916450872,0.6206647179320717,0.3760105904228411,-0.5224341632620254,-0.7403536766391361,-0.4230117948043778,6857.81003346262,True,body,high
-0.0088293262507301,0.0017553541441751,-0.0056474676900756,0.000446311924381,0.0004152034698525,0.1409869844042016,0.1409869844042016,0.1409869844042016,False,0.1583202357210247,7.950602843347084e-05,0.0001910657576375,8.250888491763695e-05,2.403160633252044,0.5681649818479662,0.0157163508589683,0.4161186672930655,-0.4667033264287379,0.0215843111983087,-0.8841505090257235,8431.718153475287,True,body,high
-0.0086384265108628,0.00178333543517,-0.0050478129162597,0.0004962884808793,0.0004793559637959,0.0949226094059916,0.0949226094059916,0.0949226094059916,False,0.0995616573102097,3.674707226199467e-05,8.662927330774266e-05,8.52123904542071e-05,2.3574469467963084,0.0163557051725715,0.5594565940781214,0.424187700749307,-0.7081349662170202,0.6858175528593322,0.1679260367270544,4382.2655515995975,True,body,high
-0.0100932021943069,0.0006188275033722,-0.0047796767680026,0.0015949398313106,0.0006366949287932,0.2052494255002445,0.2052494255002445,0.2052494255002445,False,0.2407120372954218,3.4338808375874644e-05,9.765955180295644e-05,8.090885183702083e-05,2.8439994403407702,0.171521368434424,0.4768611221471567,0.3516175094184193,-0.2507808944255587,-0.8792571282495539,-0.4049886978836126,5206.17090956819,True,wing_R,high
-0.0085724306941904,0.0019856582888212,-0.00535353981728,0.0005651004425249,0.0004005183397786,0.2398911850706251,0.2398911850706251,0.2398911850706251,False,0.0085613211562818,0.0002242003898336,0.0001304599631497,7.979886351015492e-05,2.8095687077688423,0.4181100075404259,0.225963477035743,0.3559265154238311,-0.6272759196354368,0.7478208154076804,-0.2174602232329134,6455.434094216542,True,body,high
-0.0090753021372763,0.001673625244187,-0.0053849074919139,0.0001289643625017,0.0001218444509198,0.1374031471157116,0.1374031471157116,0.1374031471157116,False,0.9605137370358496,5.06303068660538e-05,0.0001157096070025,0.0001189590504833,2.349562107099602,0.0273156474228061,0.547073130393141,0.4256112221840528,0.1733791556123096,-0.6012362237906002,-0.7800350451109117,14191.31316025774,True,body,high
-0.008840501685283,0.0016719148293266,-0.0051800081603944,0.0002652983593072,0.0002650467319354,0.1165064756175227,0.1165064756175227,0.1165064756175227,False,0.1708777960329988,9.74026038595812e-05,0.0002003257299019,8.887327848593416e-05,2.2540603127816725,0.5137788645159995,0.0425772833965077,0.4436438520874927,0.061311368761834,0.971516598851875,0.2289026304257678,8706.722854573829,True,body,high
-0.0090826051223148,0.0030954044774046,-0.0054564407001407,0.0013639771396349,0.000445753351709,0.3554143668261021,0.3554143668261021,0.3554143668261021,False,0.1340048546235064,6.402083569992089e-05,2.753247127598649e-05,2.1770279542257187e-05,2.940744769751499,0.5699451440303439,0.09000494402694,0.340049911942716,-0.6151895362320754,-0.4631028956418077,-0.638026286730208,7681.133236146499,True,wing_L,high
-0.0086160767580535,0.0015961442231849,-0.0052841182881284,0.0004840193758055,0.0004839252902088,0.1376351152650942,0.1376351152650942,0.1376351152650942,False,0.3126702441072533,0.0001812877328982,0.0001056658703046,8.076530611262973e-05,2.2446238567511982,0.417137229224656,0.1373538286012327,0.4455089421741112,-0.6251701942233743,0.770185957806425,-0.1263954850954274,21745.47037218564,True,body,high
-0.0087382900432456,0.0016130942793596,-0.0048938030525825,0.0005274234480367,0.00051936783967,0.1974992075408702,0.1974992075408702,0.1974992075408702,False,0.0918196281989763,5.709879019782094e-05,5.285546213262035e-05,6.34557160814517e-05,1.2005517220194597,0.1001789322725633,0.066870698610569,0.8329503691168677,-0.8699716637036408,0.1382177383616776,0.4733340904212396,4283.313369960156,True,body,high
-0.0089220781385671,0.0015662936655028,-0.0051990088459215,0.0002477549049264,0.0002100995460038,0.1093381284741483,0.1093381284741483,0.1093381284741483,False,0.3857996501847295,4.844100126475471e-05,0.0001165614789926,0.0001094660689222,2.406256599766507,0.0608726839403306,0.5235440403204835,0.4155832757391858,-0.0238440673396775,-0.6287283414978422,-0.7772593730860204,15343.492709697755,True,body,high
-0.0083710599935347,0.0020315761467041,-0.0052523337304987,0.0007629783896129,0.0005898209322148,0.1413484552128003,0.1413484552128003,0.1413484552128003,False,0.1600010303475656,8.730321986293595e-05,0.0001820809511261,7.675850543836844e-05,2.372127363427233,0.5205252426298077,0.057912232769824,0.4215625246003683,-0.2669667453140086,0.9379276584681536,0.2214056557021336,4521.242073605307,True,body,high
-0.0090391257807399,0.0017310645356936,-0.0055282415424795,0.0002549429963816,0.0002497264719838,0.0896001879883219,0.0896001879883219,0.0896001879883219,False,0.4130119657584119,0.0001194684426291,5.237905903039932e-05,4.021142724841551e-05,2.971007268434901,0.5615657333629276,0.1018480823404615,0.3365861842966108,0.2569870628612642,0.8091992374788572,0.5283504931251382,18728.692984263114,True,body,high
-0.0089019143320735,0.0017249177825958,-0.0053298680372912,0.0001840765791232,0.0001775428451026,0.1475144430304791,0.1475144430304791,0.1475144430304791,False,0.0518563087811595,0.0001102845953692,8.410895016834867e-05,4.5807766195880976e-05,2.4075523547185456,0.2373463411938139,0.3472940517595909,0.4153596070465951,-0.6807196412174736,0.7239271516683783,-0.1120278944641146,18643.93945716665,True,body,high
-0.0097330982236631,0.0007676948833691,-0.0050487771016936,0.0011975408703893,0.0003090733601932,0.2504848624175206,0.2504848624175206,0.2504848624175206,False,0.1376654812081367,5.586718435106814e-05,6.815521946858244e-05,2.463254347993395e-05,2.7668770593707768,0.1802948506853348,0.4582868504375141,0.361418298877151,-0.2397249987898526,-0.950769406395106,-0.1963910914942503,8050.049313933945,True,wing_R,high
-0.0093954424018316,0.0020176156381821,-0.0059780684521405,0.0008178223808641,0.0007622954644303,0.3379205281855462,0.3379205281855462,0.3379205281855462,False,0.2488161120731095,3.114213514268157e-05,4.570583001179573e-05,7.010509842148257e-05,2.2511333311055046,0.3480384302864067,0.2077408804357565,0.4442206892778367,0.214122024067297,0.7801524052994584,0.5878043750388331,5113.7273372644095,True,body,high
-0.0088707901943608,0.001381206140766,-0.005641335979811,0.0005539594470162,0.0005174852732739,0.258311551175923,0.258311551175923,0.258311551175923,False,0.2027853206353423,7.017151929654742e-05,2.4044887460314863e-05,4.9826488400313065e-05,2.918355072876208,0.2899328830298729,0.3674083331592723,0.3426587838108548,0.4264561313671989,0.8982133916087198,0.1065263871258332,5319.878426143591,True,body,high
-0.0087372922158233,0.0018229127930161,-0.005283956595071,0.0003490734977946,0.000297934424584,0.1232052032761002,0.1232052032761002,0.1232052032761002,False,0.122131572139485,0.0001337872080898,5.086153817238932e-05,6.91406892011972e-05,2.6304200167212373,0.4832040358092723,0.136628540873109,0.3801674233176186,0.4868111922961481,-0.8723728962521733,-0.0445016060361565,10248.296568475544,True,body,high
-0.0086558049510225,0.0020287260200446,-0.0055830730451307,0.0005940875288959,0.0003774348000669,0.2043635210457162,0.2043635210457162,0.2043635210457162,False,0.1047527539388641,6.505953644309806e-05,3.36230990721711e-05,8.280788366427166e-05,2.4628272214446,0.2143316123514374,0.3796309720748309,0.4060374155737317,-0.5533987235441471,-0.6941115144612626,-0.4603901153065751,8485.865917206012,True,body,high
-0.0090049749832029,0.0017632871927535,-0.0057141564767742,0.0004440629705602,0.0004247800267742,0.1314563150576047,0.1314563150576047,0.1314563150576047,False,0.1888878344722195,7.589036452964996e-05,0.0001712928617665,7.345192788317718e-05,2.3320403793748907,0.5569554752777722,0.0142354831446318,0.4288090415775959,-0.4074715644707051,0.8692232164366221,0.2800320055910914,10348.729437060456,True,body,high
-0.0098062261603605,0.0020737101843856,-0.0056695459106721,0.0008917866185098,0.0008778300930916,0.467120410621538,0.467120410621538,0.467120410621538,False,0.0314334911863866,2.0793166315273947e-05,1.977258011990031e-05,4.666462566951704e-05,2.360067597983885,0.5544126623337136,0.0218706607142103,0.423716676952076,-0.953972767235466,0.1440531964352494,0.2630297244987629,3384.1034632791307,True,body,high
-0.0094290622391625,0.0018529766661333,-0.0055588278911128,0.0004643640095636,0.0004618454835752,0.0998567582442511,0.0998567582442511,0.0998567582442511,False,0.3318511633595608,4.182303922623143e-05,8.140318117013057e-05,9.397332845134502e-05,2.2469272962928266,0.1337629249529316,0.4211848467663021,0.4450522282807662,-0.6875200999187918,0.7242028799865786,0.0533507340792974,6540.097936953118,True,body,high
-0.0095576216110371,0.0007815744030532,-0.0053349642504296,0.0010767418573343,0.0003095040593317,0.2405795567751572,0.2405795567751572,0.2405795567751572,False,0.1186796390902775,3.1714501866165984e-05,7.41009828022871e-05,7.14193134594896e-05,2.336501551088221,0.0361893896866741,0.535820310228033,0.4279903000852929,-0.2433110057656222,-0.8742344729886545,-0.4201355027982884,14542.659076334518,True,wing_R,high
-0.0083090492225963,0.0016387962423104,-0.0050719483474935,0.000801656396455,0.0007950640811155,0.0993829352194902,0.0993829352194902,0.0993829352194902,False,0.7036382936128218,5.324461759370078e-05,0.0001203443150743,0.0001169219211099,2.260215595737152,0.0284383517595881,0.5291259788794729,0.442435669360939,0.0410655719057143,-0.6648955624280871,-0.7458066169373226,8417.911509477573,True,body,high
-0.0087037698872037,0.0016504180729807,-0.0053552938779437,0.0003927231008764,0.0003899293327419,0.1335509222075894,0.1335509222075894,0.1335509222075894,False,0.1282755127374585,8.539046505971694e-05,0.0001780527905564,7.940721688085867e-05,2.242274664071937,0.5204205180223695,0.0336037877314959,0.4459756942461345,-0.0787071336606262,0.9627368486634884,0.2587333518053361,17523.682506263358,True,body,high
-0.0091107307108826,0.0030947333832011,-0.0055291497087338,0.00137520243623,0.0004646883255977,0.3465629895377147,0.3465629895377147,0.3465629895377147,False,0.2738066206434184,5.991702258422582e-05,2.7565522417607507e-05,2.4400816825848235e-05,2.4555334770905954,0.5399383809691405,0.052818138406504,0.4072434806243554,-0.6053989796190136,-0.5539540279501525,-0.5715129135846877,7129.341277836172,True,wing_L,high
-0.0089321210722012,0.0015722171234854,-0.0053776993242856,0.0002460971887366,0.0002278903836943,0.0953511687124185,0.0953511687124185,0.0953511687124185,False,0.6511657197502051,0.0001178984151111,5.191591059513232e-05,7.23123337384455e-05,2.270949575181822,0.3866555909997113,0.1729999773455543,0.4403444316547344,0.7705283845497932,-0.5952114608576831,-0.2280555315416599,15750.133289885373,True,body,high
-0.0088551483717296,0.0016913572053693,-0.005365096882657,0.0002445946359201,0.0002414255636822,0.1369387063921507,0.1369387063921507,0.1369387063921507,False,0.0952246643344628,0.0002074473933402,0.0001097570383707,7.426518536639385e-05,2.793333004108868,0.4709162809736476,0.1710884501024379,0.3579952689239144,-0.6083292001322688,0.7930691686698446,-0.031255047140517,26188.59257573877,True,body,high
-0.0090342893912694,0.0017710060318105,-0.0053349041834274,7.755165441170061e-05,5.853721546882944e-05,0.1378965754508654,0.1378965754508654,0.1378965754508654,False,0.092686856332977,4.334891516081749e-05,0.0001231924413409,9.495528078344588e-05,2.8418806072511766,0.229211794572028,0.4189085390378856,0.3518796663900863,0.069858026601294,-0.7359907551399352,-0.6733776536743111,12630.63015650123,True,body,high
-0.0092380515019819,0.0019539746272873,-0.0052563412031858,0.0002658294094333,0.0002254326157752,0.069488098817365,0.069488098817365,0.069488098817365,False,0.920061448765835,0.0001866184551163,8.027752984945845e-05,7.764442600363809e-05,2.403500994489821,0.5698307019023681,0.0141095576221489,0.4160597404754829,-0.5875499879768009,0.786219954889555,-0.1914241211601279,5871.144522278112,True,body,high
-0.0087148390196597,0.0019829026327175,-0.0054894613196578,0.0004837210147817,0.0003007507358754,0.1175322738820583,0.1175322738820583,0.1175322738820583,False,0.1163124497148802,0.0001256792335418,5.748189871673265e-05,7.633510233683414e-05,2.1864140946562,0.3926196063933942,0.1500104917000578,0.4573699019065479,0.4810623432299055,-0.8753177536779906,-0.0489678672423888,6999.503924027349,True,body,high
-0.0088529703870821,0.0015097142564048,-0.0051754169209785,0.0003391659020225,0.0002952664306647,0.0967859546013078,0.0967859546013078,0.0967859546013078,False,0.3025148593873211,7.842934583464571e-05,0.0001781633675253,7.400747714560715e-05,2.407369827980692,0.5597897203895965,0.0248191800057355,0.4153910996046679,-0.4231900610732615,0.8664427093018432,0.2649286766405075,12036.218902018682,True,body,high
-0.0089998834632532,0.0018390105944921,-0.0058646758129855,0.0006009392019897,0.000554488334564,0.1202490722033793,0.1202490722033793,0.1202490722033793,False,0.1226202652859189,4.600990772668346e-05,6.240832961577004e-05,0.0001034226795997,2.247834970984178,0.3965701734158683,0.1585573101813077,0.4448725164028239,-0.6845376561949068,0.723230341195179,0.0913568323985062,6884.625795270902,True,body,high
-0.0090578227799625,0.0017530968945619,-0.0053888075987389,0.0001144206236297,0.0001080143061056,0.1055249124168936,0.1055249124168936,0.1055249124168936,False,0.4068087846018751,4.090145833888801e-05,0.0001094215013414,0.0001172854911412,2.867513675660539,0.0670499796967553,0.5842158508769567,0.3487341694262879,0.1536652915275698,-0.6646564386680541,-0.7311763102814848,13597.51829119425,True,body,high
-0.0089758607006286,0.0020559958754393,-0.0052110995247848,0.0003350453239913,0.0001303770806056,0.0744051308408903,0.0744051308408903,0.0744051308408903,False,0.2565557032202069,0.000155873369845,7.428558571019397e-05,6.571491477319539e-05,2.3719633569188407,0.5234234957258396,0.0549848312480682,0.4215916730260922,-0.6765757709454499,0.7166096912817491,-0.1694573000217047,3700.505814126236,True,body,high
-0.0085782074374075,0.001383152230057,-0.0048158644462222,0.0007686220181673,0.0007193754449037,0.1696243570472859,0.1696243570472859,0.1696243570472859,False,0.1185490545832888,0.0001161117549005,4.7082498246391466e-05,6.989068092020635e-05,2.4661341098115583,0.398074028077032,0.1964330200103033,0.4054929519126645,0.4978052809807071,-0.8643076020184859,-0.0718489479447949,5171.090538641697,True,body,high
-0.0089832559173887,0.0018562928828744,-0.0058929118044885,0.0006337134187393,0.000578540860954,0.2169131055379389,0.2169131055379389,0.2169131055379389,False,0.1226936307687843,3.30169797022184e-05,3.2013241708526193e-05,7.547405337957209e-05,2.3575885899574747,0.5625386709234987,0.0132991133872754,0.4241622156892257,0.920878365600874,0.2716039511534479,0.2796682489774245,6004.72351123476,True,body,high
-0.0083883785564766,0.0017422396823632,-0.0048946906489238,0.0007874460373415,0.0007752729943396,0.1367252674469301,0.1367252674469301,0.1367252674469301,False,0.0515266037225835,4.4999930378273386e-05,0.0001334170737637,0.0001080837040502,2.9648284484496137,0.1898810174655987,0.4728313392905144,0.3372876432438869,0.2570666403477566,-0.7367081535155561,-0.6254421147988173,4430.854770425565,True,body,high
-0.0089888221230594,0.0018114251354689,-0.0057694066470268,0.0005054087355201,0.0004682064370566,0.0850402214635128,0.0850402214635128,0.0850402214635128,False,0.1756723557287866,0.0001040527756117,4.627177086071253e-05,4.615665144436895e-05,2.254339783230992,0.5553047903944647,0.001106356035836,0.4435888535696992,0.2707066047732716,0.7525764263448236,0.6002888110253115,9274.858528782548,True,body,high
-0.008743134506366,0.0015984368271431,-0.0053325604666491,0.0003683559686624,0.0003678959124216,0.0805494956489935,0.0805494956489935,0.0805494956489935,False,0.5034363618156138,0.000148104334601,5.607904981094253e-05,6.555111023773922e-05,2.6409922261588084,0.5573991104696213,0.063955322120114,0.3786455674102646,-0.203135044069607,-0.4371283941647208,-0.8761591869550941,14446.335676215942,True,body,high
-0.0087233286012973,0.0015463496575523,-0.0053269666695595,0.0004080709652158,0.0004033871098262,0.1641541727927958,0.1641541727927958,0.1641541727927958,False,0.0976428389952145,0.0001320983396874,5.17715893361848e-05,7.701345339204601e-05,2.551560448137672,0.4169990813338641,0.191083885804979,0.3919170328611568,0.4707227943524927,-0.8817780425798905,0.029791517265107,11246.373579994535,True,body,high
-0.0094617210464271,0.0015651218820109,-0.0054677394949282,0.0004650810131303,0.0003938108932465,0.1272977361568939,0.1272977361568939,0.1272977361568939,False,0.1571489479612581,8.697280954327601e-05,0.00019378442592,6.650101947988353e-05,2.9140068443414737,0.5511878256968327,0.105642081226057,0.3431700930771102,-0.3212422170879937,0.8953934287157433,0.3083407948570146,4625.107867622299,True,body,high
-0.0090479096506276,0.0016766547983715,-0.0054253852841424,0.0001657903981793,0.0001642308078244,0.1214010775517993,0.1214010775517993,0.1214010775517993,False,0.085139520207674,5.562688112288063e-05,0.0001010081099367,3.794400612204356e-05,2.6620307199990525,0.4492830213560638,0.1750639133027684,0.3756530653411677,-0.6994979596705571,0.7142088117400552,0.024665312679671,15673.19270726486,True,body,high
-0.008659072786116,0.0016096368634514,-0.0052812947938293,0.0004389225624862,0.0004388495213136,0.1354992461668211,0.1354992461668211,0.1354992461668211,False,0.2750310595330523,4.185555859239512e-05,0.0001142657224511,0.0001001834520286,2.730001134709558,0.1232414246412488,0.510458361309064,0.3663002140496872,0.1127566662710688,-0.6758748136353633,-0.728340010232033,18252.763803614893,True,body,high
-0.0089783902912376,0.0015357434970376,-0.0054782627994093,0.0003059123787792,0.000280983905371,0.1082718417126778,0.1082718417126778,0.1082718417126778,False,0.1289767712255853,0.0001882518815235,6.543000680147487e-05,9.005004287283472e-05,2.8771490440877003,0.5216512996095273,0.1307824170048706,0.3475662833856021,-0.3733611123362556,-0.3751546065113611,-0.8484459328727664,9778.879280859626,True,body,high
-0.0090476284003341,0.0017575231748866,-0.0053935107941279,0.0001215475416817,0.0001125059102765,0.0950841598538945,0.0950841598538945,0.0950841598538945,False,0.240625070921399,4.037027330181997e-05,6.586669001925755e-05,8.47709692810208e-05,2.099836398115224,0.2230041654837571,0.3007682575023466,0.4762275770138963,-0.245669557200483,-0.6656233696439853,-0.7046928397881629,13441.819072559272,True,body,high
-0.0087876767508335,0.0015256316452948,-0.0051917291353829,0.0003719547094291,0.0003491092382643,0.0846660727783822,0.0846660727783822,0.0846660727783822,False,0.3006330166454715,0.0001803690862135,7.034586337943058e-05,7.7164385227971e-05,2.5640325891051314,0.572186194165273,0.0378031623471539,0.3900106434875729,-0.247172713844202,-0.5233755880617512,-0.8154652925489277,9485.58557398922,True,body,high
-0.0079053621731706,0.0019028829017319,-0.0050433864376847,0.0012052911320967,0.001110520241727,0.1604941001035156,0.1604941001035156,0.1604941001035156,False,0.0355488685516962,9.155565905809702e-05,4.04896457304549e-05,5.602452556193062e-05,2.261211660571089,0.3880823300460321,0.169676893720114,0.4422407762338538,0.4965666680688048,-0.8594872767401487,-0.1212566092419251,3535.268744585851,True,body,high
-0.0091783574484425,0.0033098936245113,-0.005885667894878,0.0016838684044855,0.0006703406288097,0.339011313177928,0.339011313177928,0.339011313177928,False,0.0273753016571525,9.394107080713584e-05,3.783448404459382e-05,8.489726058365665e-05,2.48294837842672,0.0962711000180788,0.500981904237437,0.4027469957444841,-0.7622626010528039,0.631809821937928,0.1406132139557931,10878.091980547451,True,wing_L,high
-0.0082641855837823,0.0011395311137876,-0.0050095901101493,0.0010472135815573,0.0009836975769569,0.391932494158608,0.391932494158608,0.391932494158608,False,0.0451583367465281,5.318189293102601e-05,1.8623912930526576e-05,2.008243987617589e-05,2.8555703159380235,0.6223820031712352,0.0274252544478051,0.3501927423809597,0.3204641999740852,-0.9429590426301152,-0.0901717275927788,2508.254275594991,False,body,high
-0.0089931876696216,0.0029948816294283,-0.0058606075196435,0.0013836824793065,0.0004587483498244,0.4207713004367751,0.4207713004367751,0.4207713004367751,False,0.0165995828601512,6.69847009441445e-05,3.421181763919109e-05,0.000102065225289,2.983332436922644,0.3437069211925743,0.3210974473639796,0.335195631443446,-0.5971706781148376,0.6809638410509928,0.4238813848011532,6491.941593269382,True,wing_L,high
-0.0091617351427225,0.0016682501300515,-0.0051795748821225,0.0001489608686177,9.371053807998948e-05,0.1569390486567002,0.1569390486567002,0.1569390486567002,False,0.0490831837400137,2.85294583597258e-05,8.25413101684059e-05,3.504842094068381e-05,2.893195837356908,0.5753832733067133,0.0789781815633604,0.3456385451299262,0.9371962721254185,-0.3421320899796337,-0.0678879998260851,5904.6142071379545,True,body,high
-0.0093566562974424,0.0017728152252818,-0.00580906921962,0.0006022546166957,0.0006004077012506,0.202290436020348,0.202290436020348,0.202290436020348,False,0.0117488738184554,3.32083143982691e-05,9.642251232299714e-05,3.9428816852200615e-05,2.903565389275612,0.5910828716003421,0.0645129680203105,0.3444041603793473,-0.8853333768428957,0.1824405638543247,-0.4276683908222251,5042.705016729415,True,body,high
-0.0093930673142318,0.0008548549233298,-0.005325227487769,0.0009442831796923,0.0002385249324582,0.3422861398365721,0.3422861398365721,0.3422861398365721,False,0.0254284308581201,7.127234563138352e-05,7.470075538969037e-05,3.331260851492086e-05,2.242416872165132,0.0458952488555426,0.5081573394865773,0.4459474116578801,-0.3100446489047073,-0.946490995736973,-0.0895941441969816,12434.994460232829,True,wing_R,high
-0.009360740379941,0.000915747802851,-0.0048223817144732,0.0009856867629337,0.0002681905476076,0.329161796917969,0.329161796917969,0.329161796917969,False,0.1039955864954727,6.906654906822705e-05,3.987080852578829e-05,3.060857497630285e-05,2.256444448057394,0.4227189708522702,0.134105926449804,0.4431751026979257,-0.4374213240281582,-0.8456351281174799,-0.3058820285325478,8370.225149042879,True,wing_R,high
-0.0095076034336718,0.0008638766053495,-0.0048202058631263,0.0010802734296048,0.0002808392375846,0.4799061731084173,0.4799061731084173,0.4799061731084173,False,0.0229750952684508,2.7702298103354488e-05,5.775874141966924e-05,2.571749995919891e-05,2.2458925444271065,0.5203791249176923,0.0343635975329558,0.4452572775493518,-0.75220668194798,-0.5816114942530857,0.3096985266117733,8503.980224704941,True,wing_R,high
-0.0077568098597594,0.0023730169101106,-0.0043979824556471,0.0017062571035344,0.0014957311926189,0.3112970883534544,0.3112970883534544,0.3112970883534544,False,0.0077724418304052,8.208984484821845e-05,3.520566855334139e-05,5.7767996109774415e-05,2.331722368056756,0.2962832830713028,0.2748491923471175,0.4288675245815797,-0.9274109094626192,0.3531697353183939,-0.1232077232354095,1511.9917719462271,False,body,high
-0.0095461187547992,0.0008414910981743,-0.0046753403592181,0.0011809678112502,0.0004161548020093,0.2986472073976868,0.2986472073976868,0.2986472073976868,False,0.0141522872238452,5.957975587508864e-05,4.4842920436685226e-05,2.4539014204491634e-05,2.4279604461120985,0.2473463548474381,0.340785321020139,0.4118683241324229,-0.3682825730723773,-0.922718658054478,-0.1138341971875449,14492.630282204062,True,wing_R,high
-0.0083040485298883,0.0021552220425197,-0.0053525079664737,0.0008792135925654,0.0006028945229342,0.3922846331084862,0.3922846331084862,0.3922846331084862,False,0.0379811840011811,5.387594753786373e-05,2.369659050633121e-05,2.246209213783648e-05,2.398527581814692,0.5601638284008393,0.0229137198492357,0.416922451749925,-0.7736970332988955,-0.4719081121139562,-0.42272406411929,3473.6066154836867,True,body,high
-0.0084131005337798,0.0017515295314216,-0.0050310452227733,0.000707940690816,0.000688129348062,0.4271348125973702,0.4271348125973702,0.4271348125973702,False,0.0054060385249392,2.084800872009204e-05,3.934685405127574e-05,5.821496880508556e-05,2.792351518396168,0.3241110515232558,0.3177678475294085,0.3581211009473355,0.739982889823258,-0.6103802583777005,0.2825973512819812,5119.72068501126,True,body,high
-0.0087124269700805,0.0020531164022939,-0.0056906309013653,0.0006328361831455,0.0004060857715241,0.289523457533781,0.289523457533781,0.289523457533781,False,0.0439548747376534,8.970598587635489e-05,3.992426772443391e-05,6.738187577131744e-05,2.246903725211076,0.2488586451277354,0.3060844577833343,0.4450568970889302,-0.7421913701205483,0.6700153492344667,0.0152119002362943,5547.344259331574,True,body,high
