x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0147789591886762,0.0029914217125583,-0.0028377960482719,0.0006126342055898,0.0005749478522821,0.123606893555076,0.1236068599267563,0.123606893555076,False,0.1921934087562309,0.0001127336381478,7.300316808831487e-05,0.0001149277872034,1.5742849278056343,0.0190915453005253,0.3456994259286277,0.635209028770847,-0.487848080841076,-0.6667820352809788,-0.5633879369015943,5306.196667667018,True,body,high
-0.014169800422826,0.0039246505070441,-0.0031001679954328,0.0009160559174036,0.0004478682999285,0.7299917794047438,0.7299918466613832,0.7299917794047438,False,0.1488145320282265,2.650452386288369e-05,1.1689075575706291e-05,1.3474421375584392e-05,2.267461074335829,0.4916180556462042,0.0673600404638189,0.4410219038899769,-0.3539169394725426,-0.3725627860538856,-0.8578693201194194,3181.112302827517,False,wing_L,high
-0.0138152302641387,0.0028429500951097,-0.0024465232087045,0.0005940194760438,0.0004977402098803,0.1316316867449097,0.1316316867449097,0.1316316867449097,False,0.5868426582775857,0.0001337342689555,0.0001280937010947,5.287900739612711e-05,2.529061636003928,0.0421774306976083,0.5624189991545081,0.3954035701478834,-0.0231888074547457,0.9948823728669302,0.0983429884002597,12943.392371856811,True,body,high
-0.0135573920528962,0.0029958267117318,-0.0023489429541039,0.0007764233906111,0.0007590530949176,0.1011726680229538,0.1011726680229538,0.1011726680229538,False,0.7761091892389369,0.000143124501319,5.432310436963167e-05,0.0001231490968305,2.6346892906770463,0.1395666311805102,0.4808819721752858,0.379551396644204,-0.0237258036160254,-0.6024751513370146,-0.7977849198024587,6308.901168393821,True,body,high
-0.0140407370254105,0.0029317870973034,-0.0025111282344404,0.0003603266862396,0.0002613395940363,0.1299220565990032,0.1299220902273229,0.1299220565990032,False,0.1015618790220803,0.0001390280216105,0.0001173032769831,6.11541016464951e-05,2.273404691875148,0.156261625359352,0.403869483908668,0.4398688907319799,0.4588504800777372,0.8458766891281144,0.2719354035834416,26731.50284721296,True,body,high
-0.0138032165640583,0.0029318811340244,-0.0024290221311175,0.0005591602051374,0.000506117995547,0.1124587356585871,0.1124587692869069,0.1124587692869069,False,0.2474374109879987,0.0001824526718609,6.437624300385457e-05,0.0001085711154127,2.834161537666467,0.4049354591230529,0.2422265015803728,0.3528380392965742,0.0479053568418469,-0.6506422674370773,-0.7578718338942237,15204.326323330171,True,body,high
-0.0141937364390388,0.0030012635100188,-0.0027385062442051,0.000285323799817,0.0002343433201194,0.1280436795447752,0.1280436795447752,0.1280436795447752,False,0.2739472858694116,0.0002608888245712,9.002522743132714e-05,0.0001034914979942,2.897952407509485,0.6033118775235419,0.0516168930771439,0.3450712293993141,-0.156848263801667,-0.6947957399990179,-0.7018956488122857,20100.07648881301,True,body,high
-0.0140073558252228,0.0030183256939367,-0.0026426823803069,0.0003387205880837,0.0003074859121644,0.1049886752307447,0.1049887088590644,0.1049886752307447,False,0.9944551231686934,4.286198941299231e-05,9.641442056327536e-05,3.946549609604293e-05,2.4430054123389704,0.5554400559316475,0.0352280633654829,0.4093318807028695,0.5015097016840427,0.7536518949635514,0.4248491971683955,19755.638571676114,True,body,high
-0.0137782654631261,0.0029746720015469,-0.002832504298211,0.0006163953751859,0.0006004567598924,0.1139626613728071,0.1139626950011268,0.1139626950011268,False,0.1362194563531261,0.0001670404299345,7.106764082068072e-05,0.0001019893306728,2.3504428739376406,0.3894332604820267,0.1851150039798429,0.4254517355381303,0.1699511624298555,-0.6310467652178604,-0.7568993212421421,4000.8152280530176,False,body,high
-0.0141973927716753,0.0030854161184053,-0.0027511050550064,0.0002437896236893,0.0002308555552472,0.1032296114548597,0.1032296114548597,0.1032296450831793,False,0.1678550249406653,0.000156717465838,6.823846755823694e-05,6.290878224510666e-05,2.4911858129351017,0.5645764995411485,0.0340082407830565,0.4014152596757949,0.688424429945049,-0.6082396342646216,0.3951156179708336,28267.76813427723,True,body,high
-0.0137653104890919,0.0028863258207012,-0.0023792815464779,0.0006254944725663,0.0005563151531422,0.1223018457236407,0.1223018457236407,0.1223018457236407,False,0.2735962817167587,9.043310011580976e-05,7.977367768161418e-05,3.210912774860971e-05,2.816429671457686,0.1178708063811257,0.5270697330066607,0.3550594606122135,-0.1493964783628628,0.986876233512413,0.0612861483626414,14643.066866657024,True,body,high
-0.0143165499263449,0.0031850129722915,-0.0030903465870473,0.0005403731416979,0.0005376007380282,0.1744816315466807,0.1744816315466807,0.174481597918361,False,0.1097819670175591,8.036500741876529e-05,5.514795105715223e-05,0.0001480975550778,2.685458883583204,0.4573508835002385,0.1702732793148326,0.3723758371849288,0.7546809092138467,-0.6331383764808658,0.1720247700051801,12332.137099242227,True,body,high
-0.014726837148728,0.0032635643614536,-0.0030171393514113,0.0006493914830254,0.0006437124178324,0.1654777162000734,0.1654777162000734,0.1654777162000734,False,0.1072715578086513,4.4019805118661376e-05,0.0001067138091699,4.764716954877355e-05,2.424222662555383,0.5535051187901978,0.0339915186078306,0.4125033626019715,-0.7391832133823155,0.1981894588144778,-0.643684018341778,6632.900212194628,True,body,high
-0.0143847663106451,0.0032634889654485,-0.0032124149639908,0.0006724503237286,0.0006572112224701,0.2355872477579535,0.2355872477579535,0.2355872477579535,False,0.1382293073354638,2.751729890585813e-05,2.8134923328122587e-05,6.368700544319927e-05,2.3144352089601714,0.5582313356966457,0.009697809120815,0.4320708551825391,-0.967894607652814,0.2168889103952674,0.1270402653655848,9661.961066734264,True,body,high
-0.0143423187899869,0.0048409325332547,-0.0028473017965227,0.0016693401576188,0.0002244406058008,0.4217495062218366,0.4217495062218366,0.4217495062218366,False,0.1865269848242717,3.019585441076393e-05,7.01060344317765e-05,2.5653126020443565e-05,2.732845672527683,0.569283091598214,0.0647979653554803,0.3659189430463055,-0.4578757203693343,-0.7492083687730331,-0.4785777312586887,7277.387353268995,True,wing_L,high
-0.0140600031282785,0.0033516281120906,-0.0022600361413549,0.0003950136071864,0.0003726631511844,0.1071493284006465,0.1071493284006465,0.1071493284006465,False,0.1529593841043126,0.0001150325612483,0.0001075687269186,9.665327491449034e-05,1.1901568917362868,0.0648845357237176,0.094890106642023,0.8402253576342592,-0.4627318642344921,0.6661818529723059,-0.5848768764385004,3932.88775992275,True,body,high
-0.014354046461992,0.0031154671727238,-0.0029990294160897,0.0004614963767123,0.0004605498573937,0.1026532556832927,0.102653222054973,0.1026532556832927,False,0.2172253250182814,0.0001401851278144,6.048730420170115e-05,0.0001464854885457,2.421755944970418,0.0430101356371724,0.5440663399767999,0.4129235243860277,-0.392551892323401,-0.5061356466336482,-0.7679386167136377,11430.538083723535,True,body,high
-0.0140311117593304,0.0028432848162469,-0.0023147172183307,0.0004940777552108,0.0003375134343888,0.0915704376120068,0.0915704376120068,0.0915704376120068,False,0.2109974750608567,0.0001438071618185,6.55773715490863e-05,0.0001481777993315,2.259587352028165,0.0294958997415967,0.5279454184254492,0.4425586818329541,0.110807723191702,-0.6607056686887094,-0.7424214893466358,7851.049495283863,True,body,high
-0.0144699131455359,0.0048146012395125,-0.0032551357868679,0.0017722987428088,0.0005896366375568,0.8707220938651057,0.8707220938651057,0.8707220938651057,False,0.1895566169997913,1.7542327669600714e-05,8.706529669531708e-06,1.06986184567071e-05,2.014847285364417,0.3901254919980288,0.1135589771605683,0.4963155308414028,-0.317769468649602,-0.3052357646600145,-0.8976935405619038,2451.9903891770305,False,wing_L,high
-0.0147114906125082,0.002048642419512,-0.0024936223974978,0.0012306266446602,0.0003423401805285,0.2430735842925371,0.2430735842925371,0.2430735842925371,False,0.1147385263883,3.2602302667595736e-05,7.378210925098386e-05,9.015487551044363e-05,2.765291655305405,0.1816071085092136,0.4567673833526375,0.3616255081381488,0.701471973932731,0.7073447722136109,-0.0871805196646173,11772.561648909865,True,wing_R,high
-0.0140717237438467,0.0043117388466446,-0.0028486952333643,0.0011699874389154,0.0001785468044661,0.3424304725847817,0.3424304725847817,0.3424305062131015,False,0.0805631481297888,6.490677364534603e-05,3.1351773259761925e-05,2.691775039535417e-05,2.411300078648048,0.5169722434353364,0.0683137154318512,0.4147140411328123,-0.6182845327728522,-0.7054385919975131,-0.3465265205643315,9126.23922729616,True,wing_L,high
-0.0136864330370606,0.0024883214197926,-0.0022054999286729,0.0009879330561376,0.000702190844245,0.1920758002791014,0.1920758002791014,0.1920758002791014,False,0.0999756017027762,9.590211920974696e-05,5.722711808013905e-05,0.0001290184737251,2.2544988818853,0.2566791681785214,0.2997632820551372,0.4435575497663414,0.8783251546807541,-0.4720643526298524,0.0754994677543355,3804.6002977867656,True,body,high
-0.0146246137803816,0.0052735729592466,-0.0028534740139773,0.0021245327418109,0.0005323552147951,0.5383486723054816,0.5383486723054816,0.5383486723054816,False,0.0955649002173036,1.7922676008447258e-05,1.5882578868544273e-05,4.080316281252072e-05,2.569051484034001,0.5607527756905265,0.0499985050001311,0.3892487193093423,0.8091742089443156,0.5036638288954876,0.3025885771830753,6383.9531268397295,True,wing_L,high
-0.0149052981929813,0.0018431442573514,-0.0025456944551519,0.001493829435843,0.0005336856007647,0.3944048650380926,0.3944048650380926,0.3944048650380926,False,0.1090727791915706,5.879994027454607e-05,5.770406986365625e-05,2.611785836809767e-05,2.251330849790072,0.0186372708164842,0.5371810132472524,0.4441817159362633,-0.6119282484826373,-0.7687688526405827,0.185844746814791,9019.869829014971,True,wing_R,high
-0.0141722471202656,0.0030307475125285,-0.0016620761192266,0.000911474378645,0.0008687638636487,0.1111297444635159,0.1111297444635159,0.1111297444635159,False,0.1056355255788716,0.0001113366573121,4.675554445223743e-05,0.0001156364685543,2.4732140307433976,0.0371838685145187,0.5584839598377972,0.4043321716476841,-0.5231591642805644,-0.1972060536573943,-0.8291044935532181,2787.8573827393448,False,body,high
-0.0140511027629305,0.0035656758304679,-0.0026729242570972,0.0004481861316103,0.0002055398078905,0.1112878311944883,0.1112878311944883,0.1112878311944883,False,0.1756960589287482,1.594895416810242e-05,3.9469071794869e-05,3.584745451150783e-05,2.474712221181645,0.0917583596134121,0.5041542513799938,0.4040873890065941,0.939894196583848,-0.0902105270683906,-0.3293341161101388,6742.188379855087,True,body,high
-0.0138382937909059,0.0029593259434818,-0.0025578234758036,0.0005016452666981,0.0004615460572266,0.1050320557631749,0.1050320557631749,0.1050320557631749,False,0.11682904037587,0.0001229558768083,0.0001320396466124,4.75837323013988e-05,2.7748904977882365,0.0687957748835879,0.570829644282659,0.360374580833753,0.0267993423558729,0.9903393685847643,0.1360504696075067,17331.94824359629,True,body,high
-0.0137538454570194,0.0027328612760487,-0.0022651525431668,0.0007583367253085,0.0006091782616188,0.096986883811595,0.096986883811595,0.0969868501832753,False,0.2553972706415468,0.0001291149744146,5.265813554511255e-05,0.0001343112847287,2.5506274261020927,0.0386885608651738,0.5692510426353597,0.3920603964994664,0.1457965105207515,-0.6608283992740804,-0.7362399094268318,6095.689826420452,True,body,high
-0.0135150174482306,0.003355546350207,-0.0022609641848185,0.000831985955965,0.000811443830017,0.1194502650969087,0.1194502987252284,0.1194502650969087,False,0.1918308048664699,4.27207902300593e-05,0.0001168924316423,4.0324984115338654e-05,2.898759521096012,0.6345290312656187,0.0204958189427549,0.3449751497916263,0.4381574561990954,0.7983892444926526,0.4130286404785862,3532.246876897461,False,body,high
-0.0142236808566271,0.0028298624993196,-0.0029829954656173,0.0005706866149887,0.0004842895001914,0.1116693781099559,0.1116694453665953,0.1116694117382756,False,0.107609962952923,0.0001819641249124,8.058219735685109e-05,0.0001505035810086,2.258118180950019,0.1728942115314208,0.3842591702374257,0.4428466182311535,0.1228489977657961,-0.6915324334142168,-0.7118223214287053,7015.662389549677,True,body,high
-0.0141577281288233,0.0031516358890644,-0.0028349896143658,0.0003119334086668,0.0003119283607024,0.0857006816626828,0.0857007152910026,0.0857006816626828,False,0.1064081571109465,6.540904412412252e-05,5.222274141557633e-05,2.836372907593227e-05,2.306080556227871,0.2015975448826832,0.3647662591486332,0.4336361959686836,0.4719731799062662,0.8358671174751302,0.2802989107595393,12620.137613431953,True,body,high
-0.0138135205244796,0.0024857622657836,-0.002069435964496,0.0009787272595347,0.0006552288219256,0.2778487642213805,0.2778488146638601,0.2778487642213805,False,0.0197476715679022,2.725266395579535e-05,2.6198884753306475e-05,6.100789075928866e-05,2.328644571467457,0.5532928016914592,0.0172728345362182,0.4294343637723224,0.768446163947704,-0.6374316369245012,0.0563151965441754,3276.075688232971,True,body,high
-0.0138196694506101,0.0036439070430499,-0.002429632387334,0.0006506761145985,0.0004565203337926,0.2718824277378397,0.2718824277378397,0.2718824277378397,False,0.0205078653453142,8.90508502966094e-05,6.918474961742161e-05,3.917615310746789e-05,2.27308817311198,0.2230871531604476,0.336982706060655,0.4399301407788974,-0.8288278579979059,-0.5426685829081059,-0.1362174398933961,3324.587606021601,False,body,high
-0.0144049318946933,0.0024115517582307,-0.002501903264128,0.0007992621697774,7.910573982218974e-05,0.2189487958717859,0.2189487286151465,0.2189487622434662,False,0.0234125947963126,5.72168041394991e-05,4.8443634561836064e-05,1.9680154330183583e-05,2.907335134651119,0.1533320448355233,0.5027103604305623,0.3439575947339144,-0.6580204401314538,-0.7462717309265718,0.1004370648170575,4227.0766646543925,True,wing_R,high
-0.0144029620610169,0.0023626062078755,-0.0020620525862795,0.0009771963858064,0.0003751647220406,0.267868971850852,0.2678689382225322,0.267868971850852,False,0.0295723257095426,2.613186037712319e-05,6.745086243297512e-05,7.551077091786866e-05,2.8896056319041725,0.106738527324269,0.5471934871489217,0.3460679855268093,0.6449064294343538,0.7639997995209944,-0.0200000901526239,3855.171131460035,False,wing_R,high
-0.0147818472656322,0.001944089151111,-0.0025759378387861,0.0013524260826782,0.0004351017035018,0.6905409010887978,0.6905409010887978,0.6905409010887978,False,0.0279228209915662,2.2764069548380165e-05,5.2194709578352655e-05,3.5175665525971194e-05,2.2928549514147263,0.3260683734015827,0.2377941381005143,0.4361374884979029,0.6253376342131568,0.6057938501261256,-0.4919010615825678,7569.454633413371,True,wing_R,high
-0.0131396903706905,0.0035677108473841,-0.0023790543856421,0.0012095783875465,0.0011257271691881,0.1927034392382312,0.1927034392382312,0.1927034392382312,False,0.0106198300796297,3.612750704100337e-05,1.6108387205762146e-05,1.528300042808397e-05,2.363901461038739,0.5541240311024027,0.022846491365745,0.4230294775318522,0.8172983686714319,0.5630960880340302,0.1222545385979091,1984.22322018674,False,body,high
-0.0148094373070295,0.0028093169428726,-0.0031092325862276,0.0008629596583237,0.0007853337051968,0.3286574898213878,0.3286574561930681,0.3286574561930681,False,0.0171062545587415,5.777570948427428e-05,2.0248655622501723e-05,2.011972529413162e-05,2.871595344352236,0.649529952929213,0.0022315663368045,0.3482384807339825,-0.988479958603404,-0.1458730718054595,0.0403536660224604,3468.8213797717185,True,body,high
-0.0139489061573061,0.003555216684205,-0.0028375301665534,0.0005633606403818,0.0003764518437849,0.3833978199782007,0.3833978199782007,0.3833978199782007,False,0.0390626361801092,7.953810797219157e-05,3.5041001425213726e-05,3.666617305142471e-05,2.269858301337244,0.5390112489947072,0.0204326161087359,0.4405561348965567,-0.5320351251513599,-0.0002065218071634,0.846722258449558,5982.603350160276,True,body,high
-0.0149509145538946,0.0032966073749636,-0.00240366769505,0.0006950269896092,0.0006948383484874,0.180693891932285,0.180693891932285,0.180693891932285,False,0.0605482111819374,2.1313786543285863e-05,5.670076642839331e-05,2.15846144485245e-05,2.660285928698804,0.619324114855071,0.0047764417008482,0.3758994434440807,-0.3792624138356981,-0.7610412096761984,-0.526285377553005,2601.098846985212,False,body,high
-0.0145116075655198,0.0043992289712559,-0.0022710907731136,0.0012541087467511,0.0005521710896614,0.3910064711186617,0.3910064711186617,0.3910064711186617,False,0.0244413147004363,9.753571372829854e-05,8.160760991721632e-05,4.2846050589666336e-05,2.276422503030473,0.163305349417471,0.3974088858930849,0.4392857646894441,0.6370285083769218,-0.0599908355873355,-0.7685022961322938,4844.920762089996,True,wing_L,high
-0.0139323692992221,0.0038981017785333,-0.0028880708993982,0.0008495388294319,0.0003678414922705,0.5129408237199625,0.5129408237199625,0.5129408237199625,False,0.014693164751358,9.564518873732276e-05,3.652305103385861e-05,3.8003687906671386e-05,2.6187622892910865,0.602659700834052,0.0154805159816156,0.3818597831843323,-0.4085829264781466,0.2189809896571223,0.886062818517593,4311.217043260211,True,wing_L,high
-0.0142500508277541,0.0030126472514556,-0.0029047970445299,0.0004005943863136,0.0003774030177783,0.1687782012666588,0.1687782012666588,0.1687782012666588,False,0.0396361436098696,9.305196643160603e-05,5.51800422331896e-05,0.0001395464747336,2.528930190808491,0.3331829656804617,0.2713929124380627,0.3954241218814756,0.8258550926277037,-0.5468013305903636,0.1377376885441855,9288.394860999848,True,body,high
-0.0140515932701821,0.0038350297976448,-0.0028087630647973,0.0007225277578271,0.000237875422679,0.3965065845776967,0.3965066097989365,0.3965065845776967,False,0.01464865666444,8.376066846883455e-05,5.069214917773712e-05,3.5140091084348335e-05,2.3836212680206224,0.3947977003478843,0.1856725641961102,0.4195297354560054,-0.2754346568297581,0.3927640077625283,0.877423605804739,5177.600738163711,True,wing_L,high
-0.0146255750593707,0.0028326717074215,-0.0025516539044276,0.0005046021506901,0.0003167613320825,0.2693413542011809,0.2693413037587012,0.2693413037587012,False,0.112671565010371,3.0363108200482144e-05,7.741425798114118e-05,2.589835080805584e-05,2.989157825333844,0.6077840311034323,0.0576735798916262,0.3345423890049415,0.5745119829870331,0.7090834441828063,0.4088234956434821,3006.794898321555,False,body,high
-0.0147939177280546,0.0020908606640587,-0.0023796700040958,0.0012342478851166,0.0004132729183911,0.2404245302212787,0.2404245806637582,0.2404245302212787,False,0.0107770717243558,3.43760630914142e-05,3.5901544604220364e-05,1.487832842353763e-05,2.41300928318156,0.0424906930780588,0.5430890197850857,0.4144202871368555,-0.7204016160930762,-0.6833815041934617,0.1183690468693805,9485.475967894825,True,wing_R,high
-0.0144762672821637,0.0029736233074532,-0.0018686124588385,0.0007457914180159,0.0006679700034085,0.4866743390436629,0.4866743390436629,0.4866743390436629,False,0.0825937324035804,3.0962321183052105e-05,1.740403613929868e-05,4.78180109756404e-05,2.7475242290302027,0.3524966732969083,0.2835392933984713,0.3639640333046203,0.6728761483031861,-0.6988655882864729,-0.2425377878881369,2577.7177401952567,False,body,high
-0.0138081038695602,0.0025934088923336,-0.0025797810945154,0.0007677180168248,0.000533522571608,0.4501667941230169,0.4501667941230169,0.4501667941230169,False,0.0242684294724805,7.153792457451638e-05,2.7221545517146235e-05,2.580803770318356e-05,2.771924212033052,0.619480916184655,0.0197588596869387,0.3607602241284063,0.3254292405707705,-0.8957589677909155,-0.302839365016645,3937.425270449389,True,body,high
-0.0148534124068659,0.0020352810706513,-0.0024201029638265,0.0013046982156045,0.000468264510794,0.2329534945721646,0.2329535282004843,0.2329534945721646,False,0.0173401873538375,6.070858455830065e-05,2.4223861646718915e-05,6.175187954858518e-05,2.5492169848546578,0.0168949511806144,0.590827731532872,0.3922773172865135,0.5632860658204787,0.8030676881984623,-0.194399321562768,8203.360369334521,True,wing_R,high
-0.0143166577944147,0.0033128800162277,-0.0021040059074051,0.0004632289012244,0.0004606395703618,0.4059397654254447,0.405939731797125,0.405939731797125,False,0.0227507099699093,1.838735768040649e-05,4.548658445028331e-05,2.023386908697715e-05,2.47379668361777,0.5551684231403943,0.0405946374933666,0.4042369393662391,-0.522807560102643,0.5623104069398668,0.6406865546791535,3601.763774467865,False,body,high
-0.0139567230409025,0.0034998225553893,-0.0027754457008553,0.0004942118968822,0.0003433766601738,0.4325211362295751,0.4325210773800156,0.4325210773800156,False,0.0348825885254159,2.0552702165847268e-05,5.120880393136214e-05,2.158889648923762e-05,2.491584975938423,0.5784143578480303,0.0202346909874953,0.4013509511644743,-0.981993366749878,-0.1542122414940679,0.1091220061793889,6750.744464043828,True,body,high
-0.0141522736940489,0.0032731305117252,-0.0033148945530815,0.0007773476997184,0.00075467509488,0.7648476841150589,0.7648476841150589,0.7648476841150589,False,0.047914079284027,4.307663555285875e-05,1.898479011582688e-05,1.6169953179506896e-05,2.6639925963083324,0.5592787163581775,0.0653448650339911,0.3753764186078313,-0.8117036186951866,-0.3445705693283416,0.4716019064315597,3629.7495347260055,False,body,high
-0.0145467201831939,0.0029498657252779,-0.0022518372364036,0.0004730261184571,0.0003571312515648,0.4499604423461759,0.4499605011957355,0.4499604423461759,False,0.0568555139604185,1.1654169016488407e-05,3.013138922105888e-05,1.1286390578284613e-05,2.669709949523868,0.6132216496561901,0.0122058241492149,0.374572526194595,-0.9580932303443016,0.2864439790703302,0.0026849250972198,2842.3746641533507,False,body,high
-0.0144351276184744,0.0033456767309225,-0.0023686613390002,0.0002816094994438,0.0002608638523076,0.1951341614437508,0.1951341614437508,0.1951341278154311,False,0.0381600769995612,4.739189298713711e-05,0.0001096971297384,5.696569747270585e-05,2.314681326787229,0.4807002005563706,0.0872748859372864,0.432024913506343,-0.7720107635403717,0.1736679950363692,-0.611423591692257,4474.176436782317,True,body,high
-0.0150864849931565,0.0015029257730105,-0.0024654697332262,0.0018807528733204,0.0006684103842412,0.2846945317079046,0.2846945317079046,0.2846945317079046,False,0.015064737415335,1.819514515159752e-05,3.847444239426974e-05,1.8905888655642484e-05,2.1145444058681617,0.5086117568150055,0.0184731333273544,0.47291510985764,0.8057950959876344,-0.4176968309885626,0.4197899720865081,4642.134513957764,True,wing_R,high
-0.0141418895977602,0.0038617595059877,-0.0030816078421651,0.000859482986705,0.0004421175507841,0.4454748070185532,0.4454749247176722,0.4454748658681127,False,0.0243811051054025,3.628800410783374e-05,3.208161068245777e-05,8.791824438261772e-05,2.740456059168233,0.5872528578947804,0.0478443746791606,0.3649027674260589,0.3022440807269592,-0.3284895564179324,-0.89484251518905,3214.951991243662,False,wing_L,high
-0.0144035667947851,0.0042305984013572,-0.00245667460528,0.0010431937434677,0.000316354197682,0.4270681780818582,0.4270681780818582,0.4270681780818582,False,0.0368585629830565,2.2586616587827515e-05,6.321019440192467e-05,2.7888514456551688e-05,2.7985685308878976,0.5587972047796372,0.0838772593390843,0.3573255358812784,-0.4891589142250687,-0.7551582944026132,-0.4364166667636421,5251.195861906638,True,wing_L,high
-0.0149069931879452,0.0019192621321804,-0.0024586862189992,0.0014288380182589,0.0005172956363884,0.5472474066751054,0.5472474066751054,0.5472474066751054,False,0.0455316402062263,4.749577768639657e-05,1.7899240576707917e-05,2.1016231171670107e-05,2.6535079788917018,0.5575136949975779,0.0656266882404357,0.3768596167619864,-0.4856767287811794,0.3340395204924207,-0.8077968270980064,9661.12914219369,True,wing_R,high
-0.0142921650562999,0.0041388547147704,-0.0026505248191226,0.0009449142449918,0.0001017458236389,0.4401410528571401,0.4401410528571401,0.4401410528571401,False,0.0711642644267529,2.8098724038105337e-05,6.36469925581433e-05,2.307314309210681e-05,2.7584881827355616,0.5585223604644576,0.0789602264617219,0.3625174130738205,-0.4367067404711802,-0.8360748972162132,-0.3320632305328841,5078.476409842952,True,wing_L,high
-0.0148044336492177,0.0019536559015082,-0.0022593894436664,0.0013831434791898,0.000427408766989,0.5429655295401657,0.5429655295401657,0.5429655295401657,False,0.0377738040857314,2.014172637894794e-05,4.62065071941784e-05,1.983556699891106e-05,2.329477508594287,0.5640932933038139,0.0066258931615469,0.4292808135346392,0.8828937765718269,-0.3118629864207593,0.3510556323312059,6440.078749334807,True,wing_R,high
-0.0145263732510704,0.0043965385959046,-0.0025820417754427,0.0012230075056181,0.0003764468634482,0.5768020127560708,0.5768019539065113,0.5768020127560708,False,0.054661483638787,1.4344253973777334e-05,1.4178463411540565e-05,3.698071925663773e-05,2.608231807865531,0.6121153330136309,0.0044831621874691,0.3834015047989,0.8427876865491065,0.4067993425193135,0.3524531320999421,4746.097247790617,True,wing_L,high
-0.0145618910617044,0.0022405206413415,-0.0024789247266641,0.0010022708935118,0.0002041648318644,0.4179399304301908,0.4179399304301908,0.4179399304301908,False,0.0280247580135213,2.031583260291032e-05,5.084010332890731e-05,2.4716102933870563e-05,2.5024868201377224,0.5138463276919194,0.0865511681298705,0.3996025041782101,0.5688472874166862,0.7243581051680549,-0.3895100757053956,5957.558639373134,True,wing_R,high
-0.0149927741436219,0.001827817487387,-0.0023930049493113,0.0015542426372267,0.0005882455848259,0.2949780550620839,0.2949780886904037,0.2949780550620839,False,0.109750142414387,5.583730277081998e-05,2.6582186288188604e-05,2.187393986257306e-05,2.552686124293466,0.523934986664861,0.084320806915409,0.3917442064197299,0.4750687730850196,0.8088024719456092,-0.3466240358286856,6781.926461560667,True,wing_R,high
-0.0142308017298543,0.0040746362648499,-0.0026679296371784,0.0008844105600417,3.127572779579558e-05,0.4428329788324931,0.4428330082572729,0.4428330082572729,False,0.021189053852862,4.181909074235389e-05,7.063223550467991e-05,0.0001008574196539,2.41175544144013,0.2996823064973856,0.2856819543984577,0.4146357391041567,-0.3578641410944907,0.2632709036198714,0.8958915603050842,4978.669064158491,True,wing_L,high
-0.0140097862478811,0.0041799241977944,-0.0029167632419674,0.0010805283900119,0.0002901819184694,0.4710549135191488,0.4710549135191488,0.4710549135191488,False,0.0155609210843864,4.131820808766439e-05,4.1005856176116106e-05,9.972951073463971e-05,2.432079708476548,0.5856972747253932,0.0031319908144279,0.4111707344601789,0.2272446765043128,-0.2074998692012137,-0.9514744669626872,7437.869185985916,True,wing_L,high
-0.0145925357619327,0.0033170123377432,-0.0025445020601893,0.000335181872687,0.0003236310498695,0.2032263794146097,0.2032263794146097,0.20322634578629,False,0.0203529221503141,0.0001178078821345,4.087544916288908e-05,9.439931366002828e-05,2.882118350921479,0.1987012078509561,0.4543317775293017,0.3469670146197421,0.901478759920193,-0.3920071009824841,0.1834842723288818,5012.631829917927,True,body,high
-0.0147831283832215,0.003277421267361,-0.0030879048416306,0.0007404094995204,0.0007330971493474,0.216433061274031,0.216433061274031,0.216433061274031,False,0.1645499574160895,2.757888022667208e-05,2.9903948161203653e-05,7.128906836186824e-05,2.5849152603709835,0.5805254739841859,0.0326146488930023,0.3868598771228119,-0.9801324650722134,0.0598558719954834,0.1890968680309825,5405.670822663944,True,body,high
-0.0139548674094282,0.0030489565549099,-0.0026958373378664,0.0003851733518778,0.0003719570842991,0.1874820036646606,0.1874820372929804,0.1874820036646606,False,0.0069551086798144,2.450501094619515e-05,6.905423303858994e-05,6.229944867436507e-05,2.8179637703574203,0.0978185415577645,0.5473152921276971,0.3548661663145384,-0.6774002634608347,-0.7316994442667569,-0.0757945006112624,9386.831312701936,True,body,high
-0.0149390419100462,0.001814863581757,-0.0025560701102281,0.0015337651563411,0.0005678181101835,0.3915187144986952,0.3915187144986952,0.3915187144986952,False,0.0504212494068258,5.8290522434900976e-05,6.0233331833271545e-05,2.584017696225428e-05,2.3309953303050768,0.0322547224142995,0.5387439891665075,0.4290012884191929,-0.6837747934734848,-0.6924006441630042,0.2302897734875568,7568.18115879808,True,wing_R,high
-0.0137882702475383,0.0027708964572962,-0.0022985754509128,0.0006986148954159,0.0005636806324322,0.2968022064507742,0.2968021728224545,0.2968022064507742,False,0.0134476114763768,2.2079458529566448e-05,5.877033960351031e-05,2.435074376267463e-05,2.661765437988951,0.5856627011694148,0.0386467944277885,0.3756905044027967,0.332928973222235,-0.9166557721193948,-0.2211345613634024,7013.506166727334,True,body,high
-0.0135387833026254,0.0031509498946118,-0.0022482778640026,0.0008011828819591,0.0008008803538458,0.287699743313247,0.287699743313247,0.2876997096849273,False,0.0438217243028336,4.006604269949858e-05,1.6042143915630305e-05,3.4893972099737166e-05,2.497549137460432,0.1290886309524684,0.4705188462334162,0.4003925228141153,-0.8180990828076564,0.5146563124822705,-0.2565984620597381,4436.022369163961,True,body,high
