x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091831387785662,0.0023012414736009,-0.0055257578432291,0.0007019933208097,0.000440686929593,0.289210831859566,0.2892108654878856,0.289210831859566,False,0.1382121682906139,9.375906773244364e-05,3.906191970487472e-05,3.739006166727033e-05,2.5075932895429363,0.5833798196848107,0.017831427701215,0.3987887526139743,-0.8257643078501001,0.3603953340770702,-0.4338530984749584,4592.297073792447,True,body,high
-0.0094230121473839,0.0002194221497554,-0.0049141548516639,0.0015988760666804,0.0001725503875289,0.4318878687304334,0.4318878687304334,0.4318878687304334,False,0.2445869361060585,0.0001062688839469,0.0001044314393908,4.4806627186708965e-05,2.3717224575759186,0.017290522755208,0.5610749825315798,0.421634494713212,0.8222582384800144,0.4624106595812653,-0.3317646321676901,8115.661914934854,True,wing_R,high
-0.0094972226526279,0.0005162841206649,-0.0047235110189165,0.0013718443062168,0.0001186922996502,0.3401036618871764,0.3401036618871764,0.3401036618871764,False,0.124915853412577,3.4943124253323045e-05,2.8561745080030825e-05,7.55631422912853e-05,2.6456066350132046,0.5375639075645874,0.0844509502886063,0.3779851421468063,0.8441555616296469,0.5360801930849277,0.0044061720077528,6519.180099669286,True,wing_R,high
-0.0084089514582001,0.0036956591153803,-0.0055627558644678,0.0020922520992245,0.0001224084873583,0.4887155002847733,0.4887155002847733,0.4887155002847733,False,0.1746737134584658,0.0001051664750691,3.8374037314147935e-05,0.0001029411505689,2.7405632148680623,0.0211600179500447,0.6139514822792456,0.3648884997707096,-0.8018343359079195,-0.5223118481016917,0.2902620042163654,5352.547802355712,True,wing_L,high
-0.0084245109775948,0.003605084341157,-0.0056521696469025,0.0020274720340515,0.0002228747120894,0.6328361000359752,0.6328361000359752,0.6328359823368562,False,0.2041432114588242,3.151160278036829e-05,3.1176159591257684e-05,7.845111450647604e-05,2.5163816048874423,0.5983281693497542,0.0042758243935835,0.3973960062566623,-0.4507066042633337,-0.414866280750457,-0.7904109854814123,6749.141370081532,True,wing_L,high
-0.0096281211985328,0.0004778541673565,-0.0044462195551941,0.0015440357264194,0.0004012132482947,0.2253770677690689,0.2253770341407492,0.2253770341407492,False,0.2833160324928288,0.0001241220692864,5.020756147399911e-05,0.0001170526227232,2.472178804196715,0.0569555970492879,0.5385429169326205,0.4045014860180916,0.864711962923105,0.5022048274543073,-0.0079707251401691,5112.942906188623,True,wing_R,high
-0.0096514889506975,0.0020851200040999,-0.0045101733179481,0.0008738835947728,0.0008735645277993,0.3253504472324583,0.3253504472324583,0.3253504136041386,False,0.768587812206839,7.734341554520523e-05,7.859384503362306e-05,2.9816978984637565e-05,2.6358755215985,0.0159100179903767,0.6047093960123148,0.3793805859973084,-0.3122120185787261,0.8239689233901496,0.4728624205223702,1938.0518329920133,False,body,high
-0.0098361717417998,-0.0002518342875885,-0.0047015628933794,0.0021950991695925,0.0001337346156077,0.8034099677108996,0.8034099677108996,0.8034099677108996,False,0.7210748856158578,9.431796504562968e-05,8.983320373710807e-05,3.892477436146348e-05,2.42308315443973,0.0475493858073797,0.5397532628170659,0.4126973513755543,-0.8492474254296181,-0.0027329597224866,0.527988012489224,4676.858183077317,True,wing_R,high
-0.0084342952080222,0.0018618627350604,-0.004230875387714,0.001065652593406,0.0010590754201532,0.277338992522846,0.277338992522846,0.2773390261511657,False,0.2872393665532018,4.050911183163658e-05,1.866625027204289e-05,1.757516524338224e-05,2.304906455823504,0.5392086020146947,0.0269343113024892,0.4338570866828161,-0.910931691146623,0.1809280198223486,-0.3707674550279694,3169.4303379054254,False,body,high
-0.0093551920723546,0.0007209668700604,-0.0050643326063552,0.0010871123283813,0.0001835049839045,0.3904507463212389,0.3904507210999992,0.3904506874716794,False,0.2615445086456511,4.616492764791684e-05,0.0001156745764097,5.548906925290727e-05,2.505680877310088,0.5203002165633045,0.080606663057565,0.3990931203791303,-0.8573145016543806,-0.3007030149647979,0.4178391341702949,5685.681915543566,True,wing_R,high
-0.0088678409109863,0.0015305705964569,-0.0051272478178428,0.0003165829559506,0.0002745813548064,0.3525632401816863,0.3525632401816863,0.3525632401816863,False,0.6077860817772928,0.0001969188874251,8.437535598614305e-05,0.0001265558548071,2.333843633885992,0.3573198769202594,0.2142024026872483,0.4284777203924922,-0.7624913345360804,0.5480300622387038,-0.3439040791267669,14266.08220943234,True,body,high
-0.0093784133852155,0.0011537168171827,-0.005387172417003,0.0007539097855536,0.0004381982436807,0.3822686398517863,0.3822686987013458,0.3822686146305465,False,0.1391592961288144,2.147675345774321e-05,5.2340010688302725e-05,1.7396684874736117e-05,3.0086198068870087,0.5896685312954478,0.0779531476847584,0.3323783210197937,0.5632289243859587,-0.7927777897289634,-0.2329732921334446,3073.9413024537703,True,body,high
-0.0093188201117363,0.0008862853500433,-0.0050785521924398,0.0009179529233187,0.0001647678636165,0.1861264124686962,0.1861264124686962,0.1861264124686962,False,0.778459632394702,8.615265505579782e-05,3.6309639891103626e-05,8.522433722722504e-05,2.3727212749611004,0.0107752666237802,0.5677677293223431,0.4214570040538767,-0.91419338596932,-0.3579307937866212,0.1900947129965185,4580.207230240307,True,body,high
-0.0097283804543568,0.002150740918661,-0.0056788578326207,0.0009673517318301,0.0009278010352987,0.4643118406157193,0.4643118994652787,0.4643118406157193,False,0.2426634098651268,4.4640967253812885e-05,6.165672589474577e-05,6.82125066655318e-05,1.5280248359696018,0.0961081932222659,0.2494521821982984,0.6544396245794357,-0.5025513399638528,0.6825747955161079,0.5305975869024279,4291.91867579772,True,body,high
-0.0081134252260435,0.0015846517583024,-0.0048071566855363,0.0010121054299345,0.0010105921368174,0.5920000039743974,0.5920000039743974,0.5920000628239569,False,0.6385995187244707,2.76805902195816e-05,3.792913649827871e-05,2.2519704098545868e-05,1.6842644260466926,0.270202467677117,0.1360665334753913,0.5937309988474917,-0.4037049746711553,0.8747318244330333,0.2680793329404917,3574.6224545764226,True,body,high
-0.0083848653420568,0.0038665360405002,-0.0054936747233456,0.0022439993599182,3.392523825399335e-05,0.3854956974822776,0.3854956974822776,0.3854956974822776,False,0.6334475348073516,9.74984674111042e-05,3.468250478687711e-05,0.0001043819033362,3.0096414309658046,0.0659447251404942,0.6017897798038052,0.3322654950557005,0.7920556553054333,0.5280205216673928,-0.3063366899291936,3552.795286885415,True,wing_L,high
-0.0096988577380651,-0.0003568349857222,-0.0046250506400049,0.0022641608560526,5.671804352449482e-05,0.4422135662010732,0.4422135073515137,0.4422135662010732,False,0.2179913552453234,8.936699333873027e-05,3.31749827151169e-05,9.289622287170406e-05,2.800189036100805,0.0379910982801517,0.6048901546967987,0.3571187470230494,-0.7503798010210517,-0.4152113636428693,0.51432448679937,7347.182350638238,True,wing_R,high
-0.0089727358940628,0.0014646971094097,-0.0039607995640872,0.0011652977656084,0.0010704244039377,0.3463657258142762,0.3463657258142762,0.3463656921859565,False,0.3405323555000121,3.4083281206512834e-05,3.3482817438106525e-05,9.368993025773004e-05,2.7981495413555693,0.6362119054550076,0.0064090534249999,0.3573790411199924,-0.1091334430404138,-0.5661382239796273,-0.8170541003870788,2038.414311603645,False,body,high
-0.0098785273591663,-0.0005180317252036,-0.0043829151275519,0.0025250448079068,0.0002664712610681,0.4473044608410566,0.4473044608410566,0.4473044608410566,False,0.7932586020898144,1.656500396342925e-05,1.7285798653948237e-05,4.3090564290734e-05,2.601301176013332,0.5988495639713566,0.0167274367923277,0.3844229992363157,-0.923763527670134,-0.0919329692227618,0.3717650792050204,3750.9752074505705,True,wing_R,high
-0.0099043210433368,0.0018561043899095,-0.0055490471376767,0.0009604527143999,0.0009573037420191,0.3193759390672273,0.3193759390672273,0.3193759054389076,False,0.0843237339759725,0.0001102362252102,9.38231111755892e-05,0.0001461917858873,1.5581639113820511,0.2459478859152076,0.1122711097275385,0.6417810043572538,0.3422963438607985,-0.8647376651852932,0.3675078004470352,7302.223245011506,True,body,high
-0.0086112867874516,0.0027830426293323,-0.0047244724162848,0.0011679870557859,0.0005670840790264,0.4658302075914861,0.4658302075914861,0.4658302075914861,False,0.3430971526789554,2.9683318939002385e-05,7.943054472272333e-05,3.2587319777721574e-05,2.6759320575286343,0.5897381808033973,0.0365602533490925,0.3737015658475101,-0.269981011306744,0.93125049489604,-0.2447095610916514,4396.843091495206,True,wing_L,high
-0.0084244176450669,0.0036190417284929,-0.0056508492917881,0.0020397750348756,0.0002180641598431,0.6336529235147323,0.6336529235147323,0.6336529235147323,False,0.1980258339420913,3.982961206114388e-05,3.559108580462022e-05,0.0001065642609489,2.9941278424027096,0.6262385559055142,0.0397743691813697,0.3339870749131159,0.836629843263147,0.496796966362904,-0.2307450531952909,6508.97662943881,True,wing_L,high
-0.0092728986472865,0.0015872297691419,-0.0054673479740852,0.0004728977601157,0.0004446414377946,0.267558918743095,0.2675589355572548,0.2675589355572548,False,0.5037016776681542,3.964535902791749e-05,4.411440485700493e-05,9.964413898928716e-05,2.5133872269669624,0.5572804852902817,0.0448500621754372,0.397869452534281,0.9693468976072104,0.2328760509387745,0.0783283920327588,7036.510334954502,True,body,high
-0.0093917825716685,0.0019061091372215,-0.0055954519425878,0.0006217490934385,0.0006086372091226,0.5144013163575027,0.5144013163575027,0.5144013163575027,False,0.3181486035464758,4.754912042613732e-05,4.522511047171069e-05,4.521993516469216e-05,1.0515079301410364,0.0488759820076322,0.0001088412776545,0.9510151767147133,-0.4440787742159294,-0.82349770818165,0.3530517906914613,7153.17699517027,True,body,high
-0.0097701643940967,6.6372059017672525e-06,-0.0044270984779496,0.0020067663150823,0.0003355673651566,0.343711946964098,0.343711946964098,0.343711946964098,False,0.1779864343234654,0.0001440316378037,4.943482242463527e-05,0.0001345477532191,2.9135664039928004,0.0658458428244953,0.5909321874858545,0.3432219696896502,0.796417962600172,0.5035516625263109,-0.3348942400441961,4654.080863018939,True,wing_R,high
-0.0085163319456854,0.0028876290638246,-0.0046116784799071,0.0013328112496355,0.0007120746555689,0.5408122535829011,0.5408122535829011,0.5408122535829011,False,0.1366693389076357,5.167017741930319e-05,2.106545331912503e-05,2.1540238361566183e-05,2.452839568014069,0.5831204877280123,0.0091887635412643,0.4076907487307233,0.8351420531715356,-0.3874464592364637,0.3904138730239484,2751.9932297043224,True,wing_L,high
-0.0097477636917884,0.0002587399745766,-0.0044269897604635,0.0017807066506724,0.0004001057504988,0.2192340649079142,0.219234081722074,0.219234081722074,False,0.5845856362382156,9.937798888433726e-05,4.016352005226188e-05,0.000119044394122,2.9639930456080936,0.1652022792232114,0.4974150128511566,0.3373827079256321,-0.8833154177572897,-0.4333932731563372,0.178673287133532,4221.601973336357,True,wing_R,high
-0.0097466049184011,-6.062226741778252e-05,-0.0045491928874302,0.0020227605721514,0.0002005653390082,0.3303417642142304,0.3303417642142304,0.3303417642142304,False,0.6268642561045491,8.386681684088217e-05,3.597403185964231e-05,8.431148968123993e-05,2.3436764055303265,0.0052741665701669,0.5680457688781229,0.4266800645517102,0.7225539270447476,0.4621107905760017,-0.514168688025084,4343.261324711731,True,wing_R,high
-0.0086660235465318,0.0033285996090807,-0.0049706639220772,0.0016140217929523,0.0004062283770729,0.3780042242218577,0.3780041653722983,0.3780041653722983,False,0.1708998378314552,8.753131349271142e-05,3.664733036502365e-05,3.251781106658624e-05,2.691795991848124,0.5813231984908439,0.0471776228832812,0.3714991786258748,-0.9918476178524576,-0.0041648272276139,0.1273615215619288,9052.262612369486,True,wing_L,high
-0.0096479033627777,-0.0002925394295228,-0.0047208298427508,0.0021719531556012,6.719008011534811e-05,0.48557606439395,0.48557606439395,0.48557606439395,False,0.1677084962207788,7.190803812936225e-05,2.451403334938024e-05,6.783986659090021e-05,2.933341776300562,0.0565746423389192,0.6025172479824437,0.340908109678637,-0.7686202634933373,-0.3464240706111763,0.5377855091471089,9559.242712571064,True,wing_R,high
-0.0084283299702272,0.0035978048238368,-0.0056499280931669,0.0020190361036128,0.0002216869051445,0.5263157470120247,0.5263157470120247,0.5263157470120247,False,0.1506309787554646,9.202547612501764e-05,3.7478383566485976e-05,3.883456231138483e-05,2.455428099287316,0.5780020495777969,0.0147369924286669,0.4072609579935362,0.0874910179273896,0.2417353287997123,0.9663898553855602,6876.180566575193,True,wing_L,high
-0.0095391915512498,-0.000140459066989,-0.0048502778784133,0.0019806111189729,0.0001734510870282,0.3923083915163636,0.3923083915163636,0.3923083915163636,False,0.208746021585368,2.602452117378363e-05,5.932031551825991e-05,2.469687638801608e-05,2.4019359608992703,0.5612882206303708,0.0223809461255963,0.4163308332440328,0.7148550163624929,0.4535721556187732,-0.5322166901072527,9182.500127582318,True,wing_R,high
-0.0096592476447196,-0.0002990617333695,-0.0047018399312863,0.0021844028887347,5.239892062001603e-05,0.496180385366756,0.496180385366756,0.496180385366756,False,0.153203777130021,7.8407209327602e-05,3.23609010351771e-05,7.776862883894175e-05,2.422899450246191,0.0081444103691042,0.5791269475494467,0.412728642081449,-0.7759382150774217,-0.3443474994606981,0.5285306859564821,9417.534945673837,True,wing_R,high
-0.0095557634079942,-1.891314288381405e-05,-0.0047945470700738,0.001875602905371,8.427323761756165e-05,0.3976655930236968,0.3976656518732563,0.3976655930236968,False,0.1943585897562337,9.34873704441766e-05,0.0001103985067294,3.854256645688388e-05,2.864326817804403,0.1531826542430162,0.4976951737394303,0.3491221720175533,0.755635669378092,0.4615594822744751,-0.4647338802863863,7328.138687298205,True,wing_R,high
-0.0084105003706051,0.0036559632156545,-0.0055680410069308,0.0020565199208341,0.0001380664096267,0.4308577786515942,0.4308577786515942,0.4308577786515942,False,0.2921854295182912,8.850180791987012e-05,3.729497607355763e-05,0.0001012058254778,2.713658410135328,0.1255265445240735,0.5059672366146768,0.3685062188612497,0.8211681092210108,0.5075467419826705,-0.2609199898458663,5842.032207140799,True,wing_L,high
-0.0089788397412823,0.0013915684174485,-0.0039794171016232,0.001168493203648,0.001042564038967,0.3235880542529216,0.3235880206246019,0.3235880878812413,False,0.1282817246880036,3.163514689320932e-05,2.921757626138491e-05,7.854199471606844e-05,2.688176254368937,0.5972199712068521,0.0307806115768258,0.371999417216322,-0.2213443860074505,-0.4761462135740466,-0.8510531393996985,1976.0655493773093,False,body,high
-0.0095777803025383,-0.0002332304055076,-0.0048173559668099,0.0020832344045973,0.0001566023868827,0.3951873792236621,0.3951874380732216,0.3951874380732216,False,0.1341811832369329,2.456090504571684e-05,2.363768090673924e-05,5.774678963927835e-05,2.442997257942272,0.5746792990720484,0.0159874539302465,0.409333246997705,0.7129073722194721,0.4024183074954249,0.5743018234584014,8227.473908321934,True,wing_R,high
-0.0093584903381487,0.0004936198796754,-0.004967135647172,0.0013134100484005,0.0001603260421315,0.3309656368015523,0.330965670429872,0.3309656368015523,False,0.3108066764615864,7.73808211249932e-05,3.166279434579632e-05,9.113429249587566e-05,2.8782769928825,0.1509143374488245,0.5016555846007789,0.3474300779503966,0.8353086701191199,0.4164163825873421,-0.3589663242376639,6427.273587100511,True,wing_R,high
-0.0094533087990271,6.669555612514353e-05,-0.0049101890801161,0.0017541284235197,0.0002011593959783,0.4075667035331761,0.4075667623827356,0.4075667623827356,False,0.1477263216074794,8.098450466419915e-05,8.319646487277685e-05,3.21221445878132e-05,2.590003436580654,0.0265871898759184,0.5873129363261498,0.3860998737979317,-0.8269902381139,-0.4524724389873847,0.3337002217876428,7943.655301132419,True,wing_R,high
-0.0085242498241665,0.003763601814238,-0.0052211690667361,0.0020718115001479,0.0002452886952292,0.3337844634448836,0.3337844634448836,0.3337844634448836,False,0.2926866394055599,7.019943080960074e-05,2.82562750878436e-05,2.8516483184989974e-05,2.4843837551610584,0.5937789971212993,0.003706698104891,0.4025143047738097,0.0730278261617877,-0.3286092379393528,0.9416384153946789,5048.2939957733,True,wing_L,high
