x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011690321827776,0.00241660713213,-0.0033046041353292,0.0004172156262507,0.0004142218959367,0.1408822658166143,0.1408822658166143,0.1408822321882946,False,0.0229986712198694,0.0001165920524659,5.268370307422077e-05,0.0001198331311389,2.274576845332042,0.0270465992351341,0.5333111868505586,0.4396422139143073,0.1708198152134809,-0.6875586326518079,-0.7057504639717979,14002.683181954695,True,body,high
-0.0116386184985059,0.0022936700381805,-0.0030638428510155,0.0006563876823593,0.000625921881269,0.1075943992120526,0.1075943992120526,0.1075943992120526,False,0.6092010954760982,0.0001366635743465,5.627153717670114e-05,0.0001264716993846,2.428644767911972,0.0745763822631944,0.5136713461768316,0.4117522715599739,-0.2098671445702965,-0.6500510648783191,-0.730335124912169,5127.1383951325215,True,body,high
-0.0117029840146362,0.0024426623041479,-0.0033549264494358,0.0003739365850612,0.0003734436472881,0.1346789841923734,0.1346789841923734,0.1346789841923734,False,0.2249216187226856,5.139633686495162e-05,7.644102525225527e-05,6.35670421893945e-05,1.4872854743152368,0.1684171950909428,0.1592169294469765,0.6723658754620806,0.4752058688363849,-0.4266422303382489,-0.7695165946979058,16467.50472729134,True,body,high
-0.0115448824346734,0.002366194059555,-0.00336840862938,0.0003600536911663,0.0003574005047339,0.1496902625725716,0.1496902625725716,0.1496902625725716,False,0.2249414037853255,0.0001170724387395,0.0001599321655809,7.374630261409498e-05,2.168680461417087,0.2679869098607361,0.2709032042934868,0.461109885845777,-0.0939318572546493,0.7322764264639652,0.674498362813326,13526.16158026048,True,body,high
-0.0120952271982456,0.0025283153601359,-0.0036386252395457,0.0004893238639443,0.0004892924073146,0.1155436295674903,0.11554366319581,0.1155436295674903,False,0.5688864468657596,8.615618807593831e-05,3.2330608973283025e-05,7.812782566164793e-05,2.664848909809741,0.0931838164336397,0.5315603871424663,0.3752557964238939,0.3602165407948645,-0.4593058033404604,-0.8119619589337648,11277.676434219602,True,body,high
-0.0118520974094561,0.002451776179494,-0.0037064663477825,0.0002287480993403,0.0002282079727128,0.1181078898305916,0.1181078898305916,0.1181078898305916,False,0.3389100201589877,0.0001049870008184,6.878383533452496e-05,0.0001628922464235,2.3681762674514104,0.3554819021559388,0.2222522328642628,0.4222658649797983,0.2233961926547365,-0.8143054953059639,-0.535724464087535,13554.402989009632,True,body,high
-0.0119704280611312,0.0024341627381383,-0.0034528203311748,0.0004280783237798,0.0004198001223827,0.0878136498752311,0.0878136162469114,0.0878136498752311,False,0.1360033386718743,9.112916480652458e-05,4.100421374727151e-05,9.286052685671846e-05,2.264658150234561,0.018644757991362,0.5397874937388052,0.4415677482698328,-0.0225402644308833,-0.5561616114258967,-0.8307684385287728,17159.579934974085,True,body,high
-0.0125225272471359,0.0024376721172314,-0.0039227503275799,0.0009099209396149,0.0008982765055757,0.1230656457492898,0.1230656121209701,0.1230656121209701,False,0.02393774656622,3.776635091004738e-05,4.499671184754025e-05,0.0001044215800917,2.7649369763169807,0.5690860853857714,0.0692420180880211,0.3616718965262074,-0.5203509572521512,0.5873999639426777,-0.6198355940464454,5079.853295913045,True,body,high
-0.0113965535747385,0.0022761383260858,-0.0037049256512664,0.000259911145659,0.0002590933864278,0.377210713575742,0.377210713575742,0.377210713575742,False,0.1491869368746701,3.191898135425878e-05,7.168215861832608e-05,6.466322223742773e-05,2.245753328489661,0.0979174806700632,0.4567976399471547,0.445284879382782,0.8918591136690504,-0.3637706163761436,-0.2688089656740945,6536.773362062668,True,body,high
-0.0106147528104612,0.0031337983672951,-0.0045874541317249,0.0015472442451243,0.0010029434634494,0.5105237955967612,0.5105237955967612,0.5105237955967612,False,0.2224659084231177,1.6063852545259227e-05,3.716236866666933e-05,2.9550342592982995e-05,2.3134156991273374,0.2048315634012185,0.3629071701185642,0.4322612664802172,-0.6617018115146938,-0.705612548599424,0.253498804528145,5342.24067424865,True,wing_L,high
-0.0112874485058819,0.0030089340460861,-0.0041373273775329,0.0008431527336447,0.0003133858455861,0.2552831192158185,0.2552831528441383,0.2552831192158185,False,0.1237334930090526,7.918873799911259e-05,3.44042685251999e-05,2.9958582661794257e-05,2.643273845531445,0.5655408913627915,0.056140380257802,0.3783187283794064,-0.8991333069051127,0.4219900543722251,-0.1161192939386193,7937.126024734371,True,body,high
-0.0119104175413391,0.002088575627473,-0.0028611746857763,0.0009395509976756,0.0007912109864036,0.3334796227266822,0.3334796227266822,0.3334796227266822,False,0.279307165566098,4.979185964054902e-05,1.9167202796398487e-05,4.622413694023658e-05,2.597763490555069,0.0716527305079201,0.5434007554480597,0.3849465140440202,0.6969170993031198,0.7161703819864585,-0.0375038753236963,2848.538555031974,False,body,high
-0.0128425567899365,0.0025068273207408,-0.0040211079755963,0.0012491911470652,0.0012399632231023,0.1566499459921247,0.1566499459921247,0.1566499459921247,False,0.093049354403558,6.0111045142050255e-05,5.727735006329248e-05,0.0001095225611776,1.912144347749808,0.4511537668976834,0.0258731630112484,0.5229730700910682,0.4626274975612291,-0.7322757798255068,-0.4997479172354601,7176.51078444925,True,body,high
-0.0122091399319651,0.0022483687767519,-0.0033048634465884,0.0007130399281367,0.0006185777479284,0.1421892304622732,0.1421892304622732,0.1421891632056338,False,0.1661043579345533,0.0001169510276503,4.442763472844845e-05,4.960710587859109e-05,2.632393742434737,0.575830098501531,0.0442875214882938,0.3798823800101752,-0.916530901639643,0.3969394416754422,0.0490936450267388,3377.412126402762,False,body,high
-0.0117071002248679,0.0028948593661178,-0.0040250579712805,0.0006138712063136,0.0003010865715882,0.2846050635633073,0.2846050635633073,0.2846050971916269,False,0.4083577746613407,1.8727141576197257e-05,2.938591238803494e-05,4.779416665350095e-05,2.5521335682242468,0.3851569250892586,0.223014052930598,0.3918290219801433,-0.688803416564236,0.4876462387945688,0.5364242715602513,4488.124035828234,True,body,high
-0.0117884229429201,0.0024585756457961,-0.0033912570762908,0.000368423962932,0.0003678050227286,0.1204257553951533,0.1204257217668335,0.1204257217668335,False,0.844188592566447,0.000118092415403,4.7963019319739935e-05,0.0001320138979067,2.7524100813312544,0.1054546735183892,0.5312273722339168,0.3633179542476938,0.1480363303909557,-0.7304874925551355,-0.6666882840615174,18719.961533886424,True,body,high
-0.0112495504261349,0.0025402337131884,-0.0031615444697325,0.0006988729135643,0.0006795852860183,0.1095047231700082,0.1095047231700082,0.1095047231700082,False,0.4070598804330442,8.740210406272438e-05,0.0001282426391762,7.02445678582472e-05,1.8256591660586243,0.3184629962066438,0.1337896374769598,0.5477473663163963,-0.1447011292721137,0.7289386982945639,0.6691113190762819,5328.526570511799,True,body,high
-0.0119961471867813,0.0025204271736566,-0.0037223518682023,0.0003879242995156,0.0003855882747011,0.1499524289530568,0.1499524289530568,0.1499524289530568,False,0.1108839627422547,8.037865086049245e-05,8.718149711726389e-05,5.993799712101801e-05,1.4545280340489155,0.078030849225051,0.2344609167697664,0.6875082340051826,0.1447817344543374,0.8477089935932774,0.5103211846959389,27755.40393870856,True,body,high
-0.0119065215001873,0.0023819736214569,-0.0034186667204842,0.0004000443119909,0.0003811912328671,0.1369445577197808,0.1369445240914611,0.1369445577197808,False,0.1356117207301748,0.0001092467462903,4.548189971771197e-05,0.0001156252205893,2.542224957773757,0.0551650778825002,0.5514787020307821,0.3933562200867175,0.1602808501592701,-0.6377953787991699,-0.7533439479113407,11053.507391341189,True,body,high
-0.0120470753067849,0.0024752384494323,-0.0038070281599669,0.0004313408597787,0.0004313354023933,0.1281780583103497,0.1281780919386694,0.1281780583103497,False,0.1426303936840464,8.927150491563527e-05,4.0429414221600456e-05,9.531433492465447e-05,2.357549243781285,0.0633989631653627,0.5124317421156455,0.4241692947189917,0.1345475965337099,-0.6791586339541309,-0.7215542212422856,29726.900670512856,True,body,high
-0.0113924057372753,0.0025027322935914,-0.0034070859504953,0.0004173018954554,0.0003947636749324,0.132277451368365,0.132277451368365,0.132277451368365,False,0.1010959459772359,4.266781812063992e-05,3.296437464493425e-05,7.912977863146907e-05,2.400463515045908,0.4607868382981754,0.1226269508587594,0.4165862108430652,0.1810519626819873,-0.7441719817732209,-0.6429838632133132,5846.137646071672,True,body,high
-0.011953420140689,0.0024309799939852,-0.003745895428147,0.0003217921333655,0.0003208345298836,0.097138211250305,0.097138211250305,0.097138211250305,False,0.6500792745654327,0.0001078202010848,4.3522230395364565e-05,0.0001172178959961,2.693287888312628,0.0801728680716504,0.5485337383258891,0.3712933936024604,-0.2462656177018171,-0.6650496887756143,-0.7050263519879248,19967.68737986983,True,body,high
-0.0121259719370386,0.0025092236576125,-0.0038002216844758,0.0005136577029453,0.0005135518334735,0.1324132761516872,0.1324133434083266,0.1324132761516872,False,0.4316655895778861,7.604018307909969e-05,4.497882101430122e-05,0.0001078010772647,2.3967074910750994,0.2946250166648554,0.288135915270386,0.4172390680647585,0.227767244850022,-0.4414224976256014,-0.8679102838216662,42774.275195144015,True,body,high
-0.0118752818767385,0.0026225586960123,-0.0032540874063516,0.0005774102695683,0.0005716555710379,0.1367645453243553,0.1367645453243553,0.1367645453243553,False,0.0674605469192707,0.0001561902468493,5.608653767172908e-05,6.427894576908411e-05,2.7848081435076235,0.5884573648758531,0.052451470322954,0.3590911648011928,-0.9018330430195244,0.431642307679573,0.019546885664911,5135.761696559772,True,body,high
-0.0116928220390815,0.0024585594444762,-0.0028102784823888,0.0009116392425494,0.0009052680290371,0.172895787245639,0.172895787245639,0.172895787245639,False,0.0675536291338253,0.000141353751677,4.868117201248251e-05,0.0001341863917956,2.9036636924183408,0.0507051266512343,0.6049023727258228,0.3443925006229428,0.0584547211153895,-0.7371779163291798,-0.6731654813312185,3810.54737138104,True,body,high
-0.012004913818112,0.0024897852323977,-0.0038230641015536,0.0003998951300999,0.000398700308039,0.0805524885694479,0.0805524885694479,0.0805524885694479,False,0.2263478802796718,0.0001338764228302,5.90765387703795e-05,0.0001545270014037,2.61570844568908,0.1336373474277273,0.484057047508341,0.3823056050639317,-0.041277222394542,-0.7202449321238402,-0.692490742653876,35176.18223432608,True,body,high
-0.0114242633664083,0.0023544489503197,-0.0030446425294402,0.0007049526188583,0.0006999716148622,0.1237336723203954,0.1237336723203954,0.1237336386920756,False,0.0711169375855549,0.0001319512783766,5.151042402747065e-05,0.000133114404028,2.584222641170449,0.0087377895721375,0.6042986477423042,0.3869635626855582,0.2983213356852733,-0.4569986298464261,-0.8379478700930292,6774.075361018064,True,body,high
-0.0114769082918396,0.0022731060710905,-0.0033158503780104,0.0004421835228649,0.0004250038002941,0.1474284554169721,0.1474284554169721,0.1474284554169721,False,0.0923925010647277,0.0001212867992105,4.848310496311305e-05,0.0001193590022269,2.5016301926781708,0.0158945325964163,0.5843661282611223,0.3997393391424613,0.1397978805788024,-0.6766249875715065,-0.7229351138100387,13480.403573395244,True,body,high
-0.0114995963513731,0.0023318893791234,-0.00327836106239,0.0004607345119128,0.0004536321585775,0.1289836247090828,0.1289836247090828,0.1289836247090828,False,0.1120357782845786,0.0001475175044145,6.749223683507397e-05,0.000152629443064,2.261437021816682,0.0334924805259381,0.5243108143026443,0.4421967051714176,0.2109050964752353,-0.8337611165952643,-0.51025625006911,14328.176790668813,True,body,high
-0.0114137286795153,0.0024463342182513,-0.0029020703922947,0.0008480079659002,0.0008477177320145,0.1308656672501595,0.1308656672501595,0.1308656672501595,False,0.149389354934968,8.571028649610286e-05,3.774795080961829e-05,5.721653130916671e-05,2.270594420565569,0.3324426548058701,0.2271440371446387,0.4404133080494911,0.0641145285951653,-0.8743642284325799,-0.4810161361747848,5146.221515481297,True,body,high
-0.0115586375944556,0.0022620695020475,-0.0037125078871214,0.0001337819422485,0.0001085411606019,0.174899463419119,0.174899463419119,0.1748993961624795,False,0.1281408192041204,0.0001399777261805,5.462269583752541e-05,0.0001233562073517,2.5626293985364823,0.1187440265131672,0.491031776195137,0.3902241972916958,0.1873830236866676,-0.7384614015849473,-0.6477363358676403,5770.013664130982,True,body,high
-0.0120861609394937,0.0025207308777326,-0.0038939389908019,0.000504591175453,0.0005020299349001,0.1035583282800575,0.1035583282800575,0.1035583282800575,False,0.1393665648655778,0.000142374866264,5.369846534731982e-05,0.0001409858753408,2.651376819489714,0.0097558716625845,0.6130815942723931,0.3771625340650224,-0.0784725401109697,-0.7423631557311594,-0.6653863580367476,15298.657102396051,True,body,high
-0.0116358342242004,0.0024086168865649,-0.0031450221183197,0.0005722730627072,0.0005675863081645,0.139693941882904,0.1396938746262646,0.1396939082545843,False,0.0289709498215684,0.0001202008243146,5.0971813178931794e-05,0.000109903887322,2.3581822348106667,0.0856644457413853,0.4902801164564179,0.4240554378021967,0.1487542464763682,-0.6701727539013969,-0.7271455521994658,7048.338189212681,True,body,high
-0.0106494260426093,0.0034330903030182,-0.004300041184461,0.0015662644152107,0.0007153403791194,0.489258796265407,0.489258796265407,0.489258796265407,False,0.1186312691838619,1.5623314667811162e-05,1.6357642036223204e-05,3.557768111931247e-05,2.2772172151543133,0.5402274256895326,0.020640113276338,0.4391324610341293,-0.6314422911399922,-0.715955456133716,0.297806006978099,5425.528085004096,True,wing_L,high
-0.0126057517867545,0.0025085589547792,-0.0035610130624625,0.0009888936026376,0.0009737097813756,0.2914607850324665,0.2914608186607862,0.2914608186607862,False,0.186452780392111,2.786674037847416e-05,3.221847971723975e-05,7.451902934322534e-05,2.6741207737661363,0.5676476196590611,0.0583976922018405,0.3739546881390984,0.6205632905957706,0.1382617660405311,0.771871029652171,4023.0327261122857,True,body,high
-0.011136621290562,0.0031983514179748,-0.0040326259103792,0.0010201943875363,0.0002733255810559,0.2453880365826479,0.2453880365826479,0.2453880365826479,False,0.3868855678625951,5.997424836142394e-05,2.8146973275474464e-05,6.848209520289849e-05,2.433018091596,0.1242346165996751,0.4647532320915672,0.4110121513087577,0.5299729317072777,0.7712958565290007,-0.3524647405894501,7064.709937941001,True,body,high
-0.0117974910328769,0.0016289195525653,-0.0037289941814829,0.0007568498967776,0.0001714544855733,0.165621477266848,0.165621477266848,0.165621477266848,False,0.0935646667336458,5.644632574539582e-05,4.4608921334766906e-05,0.000124864639569,2.799095692810788,0.5479398656000851,0.0948018946875658,0.357258239712349,0.6113749011700129,-0.6058334163391519,-0.5091037240741703,6377.8584157655605,True,body,high
-0.0107422756489943,0.0030409476608229,-0.0045482386358894,0.0013959692405115,0.0009230588832217,0.6002426666405739,0.6002426666405739,0.6002426666405739,False,0.0809135863634975,5.583160524715572e-05,2.1392064659596543e-05,2.444418486462117e-05,2.6099213019211542,0.5621801530439346,0.0546665314657081,0.3831533154903573,0.7520392596701702,-0.6585927568785555,0.0263160122709928,6531.014004034687,True,wing_L,high
-0.0118271131431642,0.0028856321493235,-0.0039861614843571,0.0006127023924138,0.0003747328494082,0.1427181703030444,0.1427181703030444,0.1427181366747246,False,0.1154878145678912,0.0001343880961732,5.711224183355422e-05,0.0001305633940877,2.353052372990793,0.0284601255202799,0.5465599584020455,0.4249799160776745,0.1546733996473756,-0.7419422988702205,-0.652378543936491,4169.415087179273,True,body,high
-0.01210962669273,0.0024010979875395,-0.0034176920883247,0.0005579984668754,0.0005342444460093,0.0875129118120347,0.0875129118120347,0.0875129118120347,False,0.3387668754965375,0.0001348296347719,6.023241275257862e-05,0.0001392054040986,2.3111377701324973,0.0314339041293622,0.5358787792929376,0.4326873165777002,-0.1128994605089017,-0.6567607173791483,-0.7455998068162475,6883.62993941933,True,body,high
-0.0114873542083775,0.0022573704162148,-0.0035358134662723,0.0002605725984189,0.0002418852696365,0.1235481785088565,0.1235481785088565,0.1235481785088565,False,0.1739496014012253,0.0001607509397835,6.75271964138817e-05,0.0001529788924454,2.3805362627265514,0.048348378855452,0.5315782050586076,0.4200734160859403,0.2577655909383859,-0.8459962385376605,-0.4667411107973183,11035.089888526942,True,body,high
-0.0116388368446866,0.0020330138229641,-0.0033092338443073,0.0005274447219061,0.0003499352183853,0.2817581404588555,0.2817581740871752,0.2817581404588555,False,0.0215722748657149,1.887200451276959e-05,1.9802962567719733e-05,4.5385752540439184e-05,2.4049248456744103,0.5636744692053947,0.02051212115786,0.4158134096367453,0.4961348889571684,0.8479325171479287,0.1867099845285077,3272.2215406674345,False,body,high
-0.0112911415232869,0.0029872225174903,-0.0035475487592493,0.0007292115373686,0.000337682627018,0.3611576046295847,0.3611576046295847,0.3611576046295847,False,0.0394927740967218,7.332280071242658e-05,3.691049776044604e-05,8.662580350048741e-05,2.3469150717690184,0.153568593311645,0.4203401467066988,0.4260912599816561,-0.3778406722209766,0.9203347523325413,-0.1010958459314744,3706.4918541388015,False,body,high
-0.0118217444731475,0.0027905426896271,-0.0038109514472752,0.0004692325635061,0.0002975767706662,0.229526802421695,0.2295268360500147,0.2295268360500147,False,0.0071723780743035,6.678600507336418e-05,2.787684101051989e-05,7.324655104223641e-05,2.6275054269813185,0.0882027327832387,0.5312081389389647,0.3805891282777967,-0.4435384908893274,0.5471826592279274,0.7098343078070204,4036.662285172024,True,body,high
-0.0110662095566979,0.0029866909731602,-0.0043525640750033,0.0010560357302159,0.0006037255843517,0.5075003500859392,0.5075003500859392,0.5075003500859392,False,0.0417835495405601,1.3032323493750337e-05,1.4919704449671834e-05,3.546751324074462e-05,2.721503441635185,0.5793416823897236,0.053214358252591,0.3674439593576854,-0.5557105124268498,-0.7632682408351459,0.3295563971624736,5296.739917915355,True,body,high
-0.0119344656880436,0.0026021163134405,-0.0028656383235815,0.0009298315621732,0.0009293353192246,0.3435741717382324,0.3435741717382324,0.3435741717382324,False,0.069793781069732,5.966516019166072e-05,7.15190972611892e-05,2.508345118939296e-05,2.851246294665883,0.1657450600395257,0.4835311172339698,0.3507238227265045,-0.909939876716268,0.4120431381912375,0.0472215314353487,3181.352149335389,True,body,high
-0.011404336580847,0.0027385937535568,-0.0037100598874741,0.0004379796074151,0.0001472591123171,0.5561056693619543,0.5561056693619543,0.5561056105123947,False,0.0747942922226975,4.948637846958944e-05,2.148261205953353e-05,2.375585081708523e-05,2.303555002178072,0.5199517210239224,0.0459366562648882,0.4341116227111893,-0.2680547116240978,0.8578504353098115,-0.4384510260164625,4018.64350229898,False,body,high
-0.0118295703211853,0.0014533389148555,-0.0033577845018366,0.0010013847745713,0.0001883042311804,0.3931328065882961,0.3931328402166157,0.3931328402166157,False,0.0469397510005142,7.959107130676879e-05,2.7474085165368733e-05,2.9067109063330813e-05,2.896950738403252,0.6347943483346629,0.0200151081246547,0.3451905435406824,-0.8195430032788191,0.2990423069659491,0.488797467691084,6317.846239626209,True,wing_R,high
-0.0124569091712905,0.0029827367366923,-0.0040063180982021,0.0010629914634352,0.000984200215349,0.3214377586054915,0.3214377249771718,0.3214377586054915,False,0.0278063518400615,7.392332424347121e-05,2.8511887526387563e-05,4.2690529854003e-05,2.592719411335208,0.4225025688320104,0.191802012053965,0.3856954191140245,-0.5583139078577967,-0.7584584668700152,0.3361938939447624,3321.2782096748865,True,body,high
-0.0113656234706502,0.0010622084494434,-0.0037613725021236,0.0013357718466991,0.0006948447854068,0.5241008387518054,0.5241008387518054,0.5241008387518054,False,0.0134023855249191,2.171129240336705e-05,4.194126727197543e-05,6.128710152018736e-05,2.822821432347472,0.315659147983032,0.3300853583676955,0.3542554936492724,-0.8694443297810133,0.2715901824310204,0.41268066373254,5009.686543574011,True,wing_R,high
-0.0115603487248851,0.0010301968190845,-0.0036399379979373,0.0013431623438867,0.0004923407090705,0.3688417093124024,0.3688417093124024,0.3688417093124024,False,0.02420087543304,5.1860339650400376e-05,3.318798853483552e-05,7.590404457918568e-05,2.287093853232882,0.316764476281657,0.2459994222848721,0.4372361014334708,-0.9462953421038718,0.2093949105164861,0.2463308688782404,6701.074242664063,True,wing_R,high
-0.0118207520375376,0.0016381377897749,-0.00344577001823,0.0007999848715924,0.000123932613451,0.3199402222720171,0.3199402727144966,0.3199402727144966,False,0.0350414928048774,3.762101535772499e-05,8.486803748871703e-05,9.23129949361854e-05,2.4537613899681765,0.0806490727834683,0.5118133385624982,0.4075375886540334,0.9500916537555788,-0.1769529796693622,-0.2569309098768063,7321.56608445713,True,body,high
-0.0123942051641804,0.0026651406444033,-0.0040732082599363,0.0008863455275173,0.0008761328370078,0.2536216448237415,0.2536216448237415,0.2536216448237415,False,0.1233604418529317,2.686420316466841e-05,6.953254223916597e-05,5.73084395182638e-05,2.5882972151809303,0.175804052710396,0.4378415540866978,0.3863543932029061,-0.2478181266590582,-0.9672954067424192,-0.0540904075988737,4091.4215976830064,True,body,high
-0.0116905316450644,0.0015943603257124,-0.0039645192315789,0.0008150811594103,0.0004283819723471,0.3159258752345569,0.3159259088628766,0.3159259088628766,False,0.0336117014858258,7.438320233107455e-05,2.944942860443692e-05,6.593022698404026e-05,2.525794416257972,0.1136409173325272,0.4904440416161407,0.3959150410513319,-0.8657265641870485,0.2074316313889763,0.4555103010472935,7083.417031291755,True,body,high
-0.0108651416374101,0.0025083836193729,-0.0037906888392641,0.0007899769477575,0.0007007971520993,0.4243874293192699,0.4243874293192699,0.4243874293192699,False,0.0081744993037909,5.007364618440474e-06,1.1964859019269036e-05,5.292473967651933e-06,2.3894523229257967,0.5576651626961449,0.0238288933243842,0.4185059439794708,0.9105123656441636,0.3606845084751785,-0.2021729886881226,2277.993594850858,False,body,high
-0.0118193134573945,0.0016225561153033,-0.0034691819927927,0.0008064553020776,0.0001019357482465,0.3940011570599339,0.3940011318386941,0.3940012159094934,False,0.0259968884331939,7.754008920140884e-05,7.972986872526761e-05,2.9131825335245235e-05,2.7368648482457485,0.0274649834355589,0.607153437477344,0.3653815790870971,-0.8922472675872577,0.1306833940537392,0.4322229332204244,7771.718511996994,True,body,high
-0.0117170053298251,0.003059007133211,-0.0034684581476328,0.0007372614285966,0.0004579634391698,0.5375616519250703,0.5375617149781698,0.5375616519250703,False,0.0499529908415547,2.8079222569691176e-05,7.166944451934152e-05,2.7285873615309987e-05,2.626613519133509,0.6082120803641305,0.01106955634583,0.3807183632900394,-0.989633870893914,-0.0881302258173964,-0.1133925256659473,2567.1194918804595,False,body,high
-0.0112316801210949,0.0021030647112163,-0.0035092867365051,0.0005285348771946,0.0004988563802394,0.3200475974968618,0.3200476311251815,0.3200475302402223,False,0.0326123853814382,8.28939285753271e-05,3.055811685363819e-05,3.145701593108839e-05,2.712664820687664,0.6205148377965598,0.0108439676210225,0.3686411945824177,0.9434585821086916,0.0679932251025116,0.324442329521929,3595.120195943495,False,body,high
-0.0114018441229495,0.0012073461444038,-0.0040360723688228,0.001228003614243,0.0007642393696126,0.4813985243753459,0.4813985243753459,0.4813985243753459,False,0.0443609409692076,2.797127251659872e-05,3.5371615488169814e-05,8.133179093960045e-05,2.9076900556217646,0.5650948407807976,0.0909895489337844,0.3439156102854179,-0.113007009477722,-0.9413169635344658,-0.3180436919216526,7024.393692671051,True,wing_R,high
-0.0116675763471914,0.0015171836656575,-0.0039074106744123,0.0008734395779334,0.0004112870453933,0.2265550678086272,0.2265550005519878,0.2265550005519878,False,0.0420118188722729,6.750813701407223e-05,2.6796141126595e-05,2.999357365481678e-05,2.5193230881692448,0.555704319783487,0.0473636611769521,0.3969320190395609,-0.1256153750499063,-0.9920633170021004,-0.0055814523075722,9924.494697091151,True,body,high
-0.0105844917744321,0.0040673002913601,-0.0045038972618969,0.002148886721656,0.0006536145368028,0.5487940277447414,0.5487940277447414,0.5487940277447414,False,0.0058910462395871,1.5610416980819337e-05,4.055518795532252e-05,3.472331125265361e-05,2.597956736527477,0.1438010029467395,0.4712811168053252,0.3849178802479352,-0.5253182564167869,-0.7877454542961754,0.3217107842627273,2047.8178629265165,False,wing_L,high
-0.0116652478898533,0.002724200164114,-0.0035062070488892,0.0004133994242258,0.0002991016700372,0.4294156449748475,0.4294156449748475,0.4294156197536077,False,0.0042933010285557,2.8348801537930308e-05,2.9391714050782e-05,6.896341257185629e-05,2.432674710413566,0.573807139834367,0.0151226929462783,0.4110701672193546,-0.6077543793161675,0.7938841335448967,-0.0195600850634385,3960.468287059068,False,body,high
-0.0110164895432494,0.0026144502159382,-0.0039242529172305,0.0007009648954698,0.0005395874213229,0.4133769037282878,0.4133769625778473,0.4133769037282878,False,0.0057618333218507,2.207686871812444e-05,1.698988301541366e-05,4.27550677610714e-05,2.5165015981736247,0.483643229347762,0.1189797132620262,0.3973770573902117,-0.6758874831579861,-0.720037278975814,0.1572336700438825,2597.030509751164,False,body,high
-0.0108660641818528,0.0030775317264939,-0.0029410830165049,0.0013038800404621,0.0010782236231535,0.3814054765484642,0.3814054765484642,0.3814054176989047,False,0.0040237296473751,2.577232513924937e-05,4.9151074355917817e-05,1.9887580253083573e-05,2.4714456827042564,0.4756508280444868,0.1197276959513147,0.4046214760041984,-0.020032703438643,-0.6293475201611559,-0.7768657475136507,1497.8528144400216,False,body,high
-0.0107819051556445,0.0031636063681993,-0.0048647555428456,0.0016389656673571,0.0011022854947183,0.567545590763816,0.567545590763816,0.567545590763816,False,0.0181435690479616,1.4502920969480936e-05,3.3832397926237585e-05,3.1942398540489435e-05,2.332798889094992,0.0558635952990616,0.5154667904128633,0.428669614288075,-0.5879436151477675,-0.7374726538521543,0.332349801003753,2825.349119894709,False,wing_L,high
-0.011539988737328,0.0024505224093392,-0.0035591942617518,0.0002025953192688,0.0001885387444707,0.3160846345319236,0.3160846345319236,0.3160846345319236,False,0.0820575865274575,3.0348517622962764e-05,2.88156686393345e-05,8.229434988304418e-05,2.855888957950787,0.6312199116209832,0.018626418287607,0.3501536700914098,-0.4206588457885991,0.2568902227553542,0.8700882420263523,6014.215502097805,True,body,high
-0.0104372383665716,0.0035583541416935,-0.0037743359806246,0.0016919523919259,0.0008402844837696,0.2624036805168802,0.2624036805168802,0.2624037309593597,False,0.0235516996346956,8.012081440737164e-05,3.73261104152214e-05,3.529798562130717e-05,2.2698409837587943,0.5341271716805321,0.0253133322335229,0.4405594960859449,-0.8776584258242834,0.3929508573608427,-0.2744181321979637,2437.360664525915,False,wing_L,high
-0.0119633211049387,0.0022550126841015,-0.0036224930390399,0.0003561086386286,0.0002824167926075,0.2864379415009631,0.286437958315123,0.286437958315123,False,0.0211357945106671,3.246018098849351e-05,2.908971009808196e-05,7.405470958253165e-05,2.5457355653542413,0.5616729689241755,0.045513255124649,0.3928137759511755,0.4666777294149955,-0.8636989270864392,-0.1903577164650776,6939.203947702117,True,body,high
-0.0114360711081836,0.0010075528756088,-0.0037944744905863,0.0013786391732958,0.0006686524907953,0.4556602239535089,0.4556602239535089,0.4556602239535089,False,0.0431068064886261,3.563003892863009e-05,2.6807362028819303e-05,6.674207198227503e-05,2.489691895477214,0.4661532393226792,0.1321906353484779,0.4016561253288427,0.8751892690791649,0.2265786446968457,-0.427441061499732,5957.694206980867,True,wing_R,high
-0.0112226912971954,0.0012045598831706,-0.0036337052458434,0.0012392860515654,0.0007433637137215,0.2917158390233323,0.2917158390233323,0.2917158390233323,False,0.00474120199692,9.679329902717168e-05,0.0001229506588552,4.308045626281855e-05,2.8539776390757603,0.212746804869794,0.4368650258928875,0.3503881692373184,-0.9176273341044116,0.2474165027923906,0.311038823702787,2965.1448989114674,False,wing_R,high
-0.0122420627226593,0.0022997062028913,-0.0031824499983913,0.0008080372107172,0.0007331896246941,0.3064037642953269,0.3064037642953269,0.3064037642953269,False,0.2375367449998185,6.066807073023925e-05,2.2782073847023328e-05,5.456230222521883e-05,2.6629740179762456,0.1006422065433684,0.5238377946697262,0.3755199987869053,0.4058339755667321,0.8868362723653946,-0.2209529594568776,2741.61707559076,False,body,high
