x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106250183057379,0.0039646325450077,-0.004557572348094,0.0018431901442123,0.0001184244876696,0.4051149552207557,0.4051149552207557,0.4051149804419955,False,0.272555080666984,0.0001611060770528,6.039041308496714e-05,6.140030269004894e-05,2.6677425906358643,0.6188827646153721,0.0062684761714509,0.3748487592131769,0.2540598554055135,-0.6296208752777561,-0.7341874033826805,5925.660428828316,True,wing_L,high
-0.0107726744677195,0.0044430910143796,-0.0046038713574519,0.0023014278542333,0.0003777012181007,0.4837346974073365,0.4837346974073365,0.4837346974073365,False,0.0769071972231219,0.0001323371591428,5.7111098048965664e-05,0.0001507855970398,2.64021533801632,0.1223488069094823,0.4988942085366241,0.3787569845538934,-0.5495102281707651,0.3001828213530924,-0.7796978792456801,6968.114979524893,True,wing_L,high
-0.0114971145878977,0.0002863039586282,-0.0037058909233368,0.0020404707457724,0.0001698377523475,0.4218031181705395,0.4218031181705395,0.4218030929492998,False,0.1064955367496933,7.72842085940087e-05,5.5987030850214735e-05,2.6357469156435284e-05,2.932155896126296,0.2755695908807557,0.3833844226759206,0.3410459864433236,0.4834964372045981,-0.1095686774214763,0.868461801197133,8089.177206160038,True,wing_R,high
-0.0108267938324218,0.0044119958645399,-0.0046488193501082,0.0022754251013904,0.0004199807080288,0.3700981221864523,0.3700981221864523,0.3700981221864523,False,0.2692034681838964,0.0001444983837737,6.88061420590275e-05,5.733522603402344e-05,2.5202374485795493,0.5238276009593555,0.0793843898141258,0.3967880092265186,0.4919038393216554,-0.2596633069664232,0.8310268225971266,8590.854407012199,True,wing_L,high
-0.011302407025113,0.0012497885624139,-0.0041931580859175,0.0009980249553561,0.0002014896903788,0.2519644916707477,0.251964458042428,0.251964458042428,False,0.1929110881762828,9.940979072773768e-05,8.549517278579039e-05,3.477553930663471e-05,2.8586124819284,0.1399723089655874,0.5102076275169515,0.3498200635174611,0.2782556441845644,0.2574337341297003,0.9253656947453108,8953.75802895502,True,wing_R,high
-0.0113875544303612,0.0004542832466134,-0.0037377007030261,0.0018476143235693,0.0001489578087461,0.4548098772435375,0.4548098772435375,0.4548098772435375,False,0.6926340523420873,2.1873126313731256e-05,5.080404335711615e-05,2.3737959835105632e-05,2.3226694999344004,0.5327545158513325,0.0367063996907869,0.4305390844578805,-0.4241938176935846,-0.2630296583866287,-0.8665304402267447,6807.247308110149,True,wing_R,high
-0.011114005439176,0.0010271244676748,-0.0040370003043846,0.001180253390112,0.0001087675176777,0.5112057327324931,0.5112057327324931,0.5112057327324931,False,0.3022508546974884,3.720996066397724e-05,4.00856109739324e-05,0.0001112563088833,2.98996040033576,0.6397003336146646,0.0258470763484559,0.3344525900368795,-0.8770110852929351,0.4534695074858418,0.1587984951246608,7598.4255652063,True,wing_R,high
-0.0109637830956853,0.0039772040691525,-0.0046735933623526,0.0018531682417914,0.0004641873193672,0.3369338900993167,0.3369338900993167,0.3369338900993167,False,0.3046851115786803,4.324745985568652e-05,5.8020868651919285e-05,0.0001220781684327,2.822782397859015,0.5247236307949411,0.1210159767786124,0.3542603924264463,-0.1012809183404974,-0.1661221931950366,-0.9808902041045044,4860.712264095884,True,wing_L,high
-0.0111619339449746,0.0044672806229736,-0.0047593961129583,0.0023600340021977,0.0007678452266026,0.3124180883910986,0.3124180547627789,0.3124180883910986,False,0.6744049326407427,5.874630003093762e-05,2.5025556448581696e-05,4.260889728849964e-05,2.347452299477921,0.2746964955059215,0.2993097579023362,0.4259937465917421,-0.0264779897900594,-0.2334794733209779,-0.9720011582269006,4380.728721824351,True,wing_L,high
-0.0099123839916212,0.0023730722489908,-0.0033571914854411,0.0013594745087521,0.0013339239576766,0.1563989105854646,0.1563989105854646,0.156398977842104,False,0.3324756983096155,2.260047123286909e-05,6.0149466076620165e-05,2.4547534094037667e-05,2.661425306439696,0.5918910724366482,0.0323704097171593,0.3757385178461925,-0.6793894553195496,-0.6904197686035897,-0.2484965012268197,2369.7182010551246,False,body,high
-0.0107222321413863,0.0031079376707499,-0.0045782491473675,0.001016997944745,0.0001680832889172,0.3353101298677983,0.3353101130536384,0.3353100794253186,False,0.3227044869782424,4.893662571877297e-05,5.028403879326984e-05,0.0001227465118876,2.5082749389590595,0.5903424217927421,0.0109772005230626,0.3986803776841953,-0.3726713523960765,-0.0413811798798922,-0.9270402693815556,8652.19651360806,True,wing_L,high
-0.009794619378545,0.0020594381399029,-0.0037615478618528,0.0012416331172204,0.0012398764953622,0.3670604256242668,0.3670604256242668,0.3670604256242668,False,0.2378596069679554,0.0001305816990692,0.0001691498957419,6.374430587658492e-05,2.6535687135645407,0.228011944692793,0.3951370640786062,0.3768509912286007,-0.8428510917379743,0.5365027490460018,-0.0420337652630298,5489.722267064333,True,body,high
-0.0109302149676387,0.0022364939673811,-0.0030361475040088,0.0011912280687617,0.0011797100928345,0.219762332182291,0.219762332182291,0.219762332182291,False,0.2562916522690819,3.3130813678318235e-05,3.2536764554258894e-05,8.688443645049708e-05,2.6703465338603976,0.6186795353481437,0.0068372328615816,0.3744832317902747,-0.0887174800070584,0.6993577908824895,0.7092445904433542,1744.8161274862834,False,body,high
-0.0106714047803491,0.0045039883388733,-0.0045209708515678,0.0023588901046198,0.0003245573927854,0.3625187949407814,0.3625187949407814,0.3625187949407814,False,0.4938435387762434,4.1117146836825474e-05,0.0001020381691942,4.107395750736786e-05,2.4842546320493137,0.5970415074917642,0.0004232664090178,0.4025352260992179,-0.4142724741134451,0.6401953261547894,0.6469376025255356,5314.0067227337295,True,wing_L,high
-0.0110986855728197,0.0045588741869899,-0.0047452123659733,0.0024409635040141,0.000723958459661,0.3477150789569338,0.3477151462135732,0.3477151125852535,False,0.0855681580553261,5.416501403799049e-05,6.34581972895127e-05,2.620855581161241e-05,2.4212779119021826,0.1464457493036606,0.4405492027898853,0.4130050479064541,-0.0852793589662075,-0.1130123186704638,-0.9899270916401056,4530.076882539317,True,wing_L,high
-0.0107304805553458,0.003525524839663,-0.0045952882560474,0.0014118079929077,0.0001593144107352,0.3697294633245149,0.3697294633245149,0.3697294633245149,False,0.7984476942772084,7.90847394236637e-05,4.631698020822749e-05,0.0001142295493794,2.466256411059647,0.3076682885183338,0.2868588678975143,0.4054728435841518,-0.6227180998238082,0.3985277507383731,-0.6733482011880916,5323.155619215562,True,wing_L,high
-0.0118630609705764,0.0003105914866858,-0.0038296719311306,0.0021214337917359,0.0004535379838325,0.369652034118375,0.369652034118375,0.369652034118375,False,0.2419954248078202,0.0001010224157824,4.231865918100804e-05,4.045004720906476e-05,2.497461010622005,0.5810963452691836,0.0184970034370109,0.4004066512938054,0.4049841763370333,0.1657433568809665,0.8991757095064586,5210.601453132611,True,wing_R,high
-0.0108910310290668,0.00436629677639,-0.0046749162294902,0.0022333628895831,0.0004733658920113,0.4085023106442406,0.4085023106442406,0.4085023106442406,False,0.1507243740221732,0.0001035517207915,5.575727127544376e-05,3.797332828744399e-05,2.7269593017429923,0.4615514754441971,0.1717397147247102,0.3667088098310926,-0.5698489043025158,0.278016416699489,-0.7732910825237791,10050.423588876218,True,wing_L,high
-0.0119771502174086,0.0005689359472732,-0.0040021743954945,0.0019283413478085,0.0006366819962528,0.3611281882569154,0.3611282134781552,0.3611282134781552,False,0.1263285890791969,9.432336211729002e-05,3.905722619082757e-05,0.0001132297078526,2.899071923321786,0.1669733685082799,0.4880886560122466,0.3449379754794734,0.0162666825474469,-0.4332436296656685,-0.9011300418879716,8857.728239768176,True,wing_R,high
-0.0111410944563436,0.0007234091583187,-0.003838953417869,0.0015196054210815,0.0001842390620324,0.3539316773957812,0.3539316437674614,0.3539316101391417,False,0.1121976899174558,0.0001044817462626,5.264814296977153e-05,4.491953613179884e-05,2.325975627978185,0.496102000081211,0.0739708811771222,0.4299271187416666,0.2365121727631093,0.3374176736323085,0.9111593195788726,8322.94847385087,True,wing_R,high
-0.0103717012248769,0.0032827943188837,-0.004288262117508,0.0012429547296987,0.0003333869914027,0.3399327123239136,0.3399327123239136,0.3399327459522333,False,0.1158033364672922,0.0001004252266781,4.1355856157950667e-05,4.098462698940767e-05,2.450314521689936,0.5881925535455941,0.0036965728714019,0.4081108735830039,0.0394037488792283,-0.1192536824060108,-0.9920816013851224,4741.328469119174,True,wing_L,high
-0.0110002297611363,0.0037044917034431,-0.0047024206233072,0.001599239722065,0.0004630927119607,0.3474692223115095,0.3474691886831899,0.3474692391256694,False,0.2459627719439476,7.666873836060759e-05,3.493122948172688e-05,8.90486422607559e-05,2.549255883115673,0.1390240612978349,0.4687046070468231,0.3922713316553419,0.4164307791890018,0.0079477094047343,0.909132685618144,7615.134265710571,True,wing_L,high
-0.0119825416142931,0.0004556083577982,-0.003944671279724,0.0020338498088052,0.0006095615150515,0.3634259777146082,0.3634259777146082,0.3634259440862885,False,0.1252545830614662,3.576222574529321e-05,0.0001000800807636,3.446350955351357e-05,2.903943389986696,0.6426639000247932,0.0129767700212637,0.3443593299539429,0.3233977490104565,0.0217599094681495,0.9460128975203814,6469.852034252757,True,wing_R,high
-0.0117323037199542,0.0003645964526106,-0.0039404957573891,0.0020004271191181,0.0003494920326453,0.3073311156539018,0.3073311156539018,0.307331098839742,False,0.4978376005087885,0.0001145377681755,0.0001416256458031,4.759253671621315e-05,2.9757952732728645,0.1912639301590336,0.4726914470870053,0.3360446227539609,0.1946094205878075,0.3335666897794263,0.9224209651173774,4382.76595444999,True,wing_R,high
-0.0119863587341457,0.0006771185674946,-0.0040770163410633,0.0018366054863006,0.0006824050952811,0.3895505414237526,0.3895505414237526,0.3895505414237526,False,0.1931310135514961,4.0648234018556806e-05,6.531653927307639e-05,9.406034487501692e-05,2.3140081517951385,0.3055889880069436,0.2622604168345087,0.4321505951585476,-0.0398162223637883,-0.4293483011864509,-0.9022608850576346,19248.884014846324,True,wing_R,high
-0.0102579097631952,0.0026566420053055,-0.0028451725032019,0.0016123694773172,0.001572409427008,0.3517902259964357,0.3517902259964357,0.3517902259964357,False,0.3819898506284884,2.12195994163971e-05,6.103541689165294e-05,2.3519784789754226e-05,2.8763698924725607,0.6146534915702242,0.0376860762242403,0.3476604322055354,-0.7297994557448575,-0.6204618753121175,-0.2870885154071478,1515.169854476255,False,body,high
-0.0113509021559409,0.000585199026717,-0.0038592144129974,0.0016863715869505,5.680538204267442e-05,0.4248683815478101,0.4248683815478101,0.4248683815478101,False,0.111232673862187,4.91322814285624e-05,4.552668466964035e-05,0.0001231902678789,2.705891473821333,0.6011675088096394,0.0292685195105308,0.3695639716798297,0.0314178825490746,-0.7269279007771006,-0.6859947111515732,23024.922721788305,True,wing_R,high
-0.0115952195917163,0.0009209417756867,-0.0042084374030225,0.0014186757857034,0.0004147243550229,0.2062498007550769,0.2062498007550769,0.2062498007550769,False,0.7609088708967326,4.323442871794236e-05,0.0001127421856102,0.0001202711145436,2.781836561974269,0.0625996438292401,0.577925607125726,0.3594747490450338,0.161418223419266,0.4101357851386463,0.8976261999835312,4991.4447271545805,True,wing_R,high
-0.0109969302045207,0.0036919029139333,-0.0046813652831192,0.0015809210748862,0.0004499305996802,0.3077964811562549,0.3077965147845746,0.3077965484128943,False,0.2408432027756101,0.0001012051015999,5.247010167950956e-05,3.6051341016098393e-05,2.807249293576316,0.4815468701673583,0.1622325397025635,0.3562205901300781,-0.0618174029984357,-0.2602355058210382,-0.9635642636568652,8002.489582272028,True,wing_L,high
-0.0117773797698806,0.0001041426381051,-0.0037067649991849,0.0022970104962667,0.0003353463729705,0.453278334271753,0.453278334271753,0.453278334271753,False,0.1908897517478388,3.611861903458635e-05,8.424847517094798e-05,3.483904097706467e-05,2.418220272665102,0.5712845964120025,0.0151881450070793,0.4135272585809181,0.5546098647882461,-0.1350406226974875,0.821079733096024,6414.10197560659,True,wing_R,high
-0.0111233230090685,0.0039024406863156,-0.0047088401049625,0.0017991177546645,0.000611139388921,0.3583412748889921,0.3583412748889921,0.3583412580748323,False,0.3388454011149209,3.137600111483244e-05,8.652738498888096e-05,4.695868863842145e-05,2.757756945258926,0.4572968009554918,0.1800896620831825,0.3626135369613256,0.0964777312973151,0.1888259199600723,0.977259852503394,4117.76536296326,True,wing_L,high
-0.0115944068429295,0.0024129165225579,-0.0046638867013292,0.0008214916601786,0.0008072265760503,0.2016121864400497,0.2016121864400497,0.2016121191834102,False,0.7403690013279398,0.0001032991188166,5.99549764400705e-05,0.0001439378519672,2.400765716439856,0.2823352759206879,0.3011309518947774,0.4165337721845346,-0.0520925435885263,-0.4810196375194115,-0.875160828204263,5501.462395173275,True,body,high
-0.0097743438257822,0.0021180374391554,-0.0037144952229463,0.0012742982596377,0.0012688341396164,0.283071259087022,0.283071259087022,0.2830712254587023,False,0.1404809480751568,0.0001749765009024,5.939498128203499e-05,0.0001082301720492,2.945981244973103,0.3814588159491353,0.2790957100831137,0.339445473967751,0.882759882484435,-0.46598907780245,0.059909675720107,5841.726981088574,True,body,high
-0.0106893670772046,0.0032812594864328,-0.0045547183505106,0.0011771457615859,0.0001132749406559,0.2950926267473474,0.2950926267473474,0.2950926267473474,False,0.5069743942045636,9.323139657157436e-05,3.692208057278981e-05,3.779261628559813e-05,2.525085128606821,0.5946363813548102,0.0093373664325623,0.3960262522126275,0.5774910601352146,-0.2594080672315031,0.7740875468053483,5676.633904336743,True,wing_L,high
-0.0117380861364038,0.000252401298136,-0.0037697569317738,0.0021347770480569,0.0003244195044121,0.3891290440644656,0.3891290188432258,0.3891290188432258,False,0.2658072544166381,4.287376342682757e-05,4.276138826175967e-05,0.0001163811476295,2.7216410027921705,0.6316090337645689,0.0009655787673242,0.3674253874681068,0.2877544914587183,-0.684755926861154,-0.6695570724545123,6081.912793510959,True,wing_R,high
-0.0115317400037595,0.0002965400285811,-0.0037492394944561,0.0020301365470422,0.0001628630214869,0.3401282778172065,0.3401282778172065,0.3401282778172065,False,0.2480704916994436,3.497809899863196e-05,8.593962741778555e-05,2.9756500824283867e-05,2.8880958794607805,0.5929921963870057,0.0607589110081185,0.3462488926048758,0.6284840098564318,-0.7775971122658967,-0.0187237910295734,7615.432740004074,True,wing_R,high
-0.0102129148791646,0.0020337599602609,-0.0037230923514364,0.0008958189298833,0.0008935887167042,0.1719993571270405,0.1719993571270405,0.1719993571270405,False,0.9519364121789972,8.437495365405258e-05,0.0002281442682401,9.680123795108888e-05,2.7039335532622712,0.5757016439738162,0.0544667827637753,0.3698315732624084,-0.8626247522165595,-0.5010397730266287,-0.069553452169849,5911.093988439545,True,body,high
-0.0120394848767703,0.0004014689076636,-0.0039325652784451,0.0021106949189216,0.0006517233338798,0.3192063682650727,0.3192063682650727,0.3192063682650727,False,0.1179353922923819,9.840631146087126e-05,9.699858147761704e-05,3.982011707356579e-05,2.471271274242369,0.0143052814637195,0.581044686618366,0.4046500319179145,0.1084873092913316,0.3063071614410426,0.9457306310851192,5415.87061579882,True,wing_R,high
-0.0114572401406098,0.0027331184823134,-0.0039153785131064,0.0008191842150846,0.0007405917296549,0.3822992500298053,0.3822992752510451,0.3822992500298053,False,0.2807909137261898,3.8419113855205685e-05,6.286278329678557e-05,7.0014097712758e-05,1.822376694491908,0.1021410637227894,0.349124965401443,0.5487339708757675,0.1051711917279391,-0.9676100001050684,-0.2294992551778648,2454.6674475127224,False,body,high
-0.0106909765097447,0.00288488038116,-0.0044586679608293,0.0007837638832926,0.0001163261858558,0.1641596542089091,0.1641596542089091,0.1641596542089091,False,0.8875552761092168,2.608858306106916e-05,2.340142775701357e-05,5.914773878091516e-05,2.5275269267785663,0.5589250984268057,0.0454312431792004,0.3956436583939938,-0.457564569628653,0.7083623821298222,0.5374545564081761,4705.5865943407,True,wing_L,high
