x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116038648818423,0.0009139906970986,-0.0043044142074066,0.0015084707372342,0.0005037430461363,0.3998402692029191,0.3998402692029191,0.3998402692029191,False,0.0956398537406178,4.690064061209001e-05,2.171152016508305e-05,4.994718813685813e-05,2.300492446272109,0.0609953760844436,0.5043150853254709,0.4346895385900855,-0.1260509221217346,-0.4095370860684588,-0.903543325008168,9328.431826053662,True,wing_R,high
-0.0109688454480745,0.0010617826711165,-0.004057561889465,0.0011858032336402,0.0001683361415849,0.4577791990246659,0.4577791990246659,0.4577791990246659,False,0.1974113073916762,3.324459625821116e-05,8.780981538916045e-05,9.947764654164376e-05,2.992295222026454,0.1172909850415378,0.5485173908703898,0.3341916240880724,-0.2009853146690821,-0.2023729354520655,-0.9584623614330842,6991.994661221958,True,wing_R,high
-0.0105316157129235,0.0033947921439172,-0.0045476696993225,0.0012470031404163,6.761178165828127e-05,0.3207919603537166,0.3207919603537166,0.3207919603537166,False,0.3897371882748793,7.656330308414245e-05,5.156591508182053e-05,2.933436438304244e-05,2.610020864416686,0.3264930716853998,0.2903682286845148,0.3831386996300852,-0.3541284565631992,0.0453537447118343,-0.9340963944330264,6828.994275080082,True,wing_L,high
-0.0107601044531917,0.0041000443030865,-0.0046919160090816,0.0019263958366772,0.0003707874231075,0.4271649183505935,0.4271649183505935,0.4271649183505935,False,0.522623656134054,8.54123738023364e-05,3.3626883012427994e-05,4.7223789929465655e-05,2.5400027047041283,0.4471083307115172,0.1591913011164399,0.3937003681720429,-0.5668300017834726,0.1410972405025077,-0.8116620711852477,6020.651225941778,True,wing_L,high
-0.0097987297568029,0.0020664322644829,-0.0034423853076684,0.0013506945707765,0.0013499419582494,0.3097885051169541,0.3097885051169541,0.3097885051169541,False,0.1722985498633301,5.704088090005529e-05,3.039648443819856e-05,7.61717711586881e-05,2.505940162703973,0.2511545939870239,0.34979357912459,0.3990518268883861,-0.2178255434236346,0.7820738660516501,-0.5838771280596834,3790.522820430723,True,body,high
-0.011534926992578,0.002091787758436,-0.0047759794136343,0.0008578740391437,0.0008349032640569,0.4933439792565734,0.4933439792565734,0.4933439792565734,False,0.1771940374306414,5.056058334900748e-05,0.0001309193686792,6.351414098504546e-05,2.589356372246332,0.5148606227955721,0.0989430194074226,0.3861963577970053,-0.6653202651509642,0.4970892713088752,0.5570019758753658,6195.393486697844,True,body,high
-0.0106840365698796,0.0032109374068973,-0.0046601045205289,0.0010759659457237,0.0002202201761064,0.2583875175501554,0.2583875175501554,0.2583875175501554,False,0.931315817164708,4.753950796640596e-05,0.0001343567641009,4.964492019295368e-05,2.826212761729379,0.6304992865440175,0.0156703106139497,0.3538304028420327,0.5027444273779994,-0.7411097364841714,-0.444976852463956,4586.875723494984,True,wing_L,high
-0.0107522344416718,0.0046339305970748,-0.0047184210118346,0.0024546134084255,0.0004808375759045,0.323412749822256,0.323412749822256,0.323412749822256,False,0.245159768295484,4.5367187834172e-05,0.0001234924527431,5.0819792213801865e-05,2.722065409795886,0.5884785581227651,0.044153341022162,0.3673681008550728,0.1561272582331854,-0.4925979184633191,-0.8561375882194365,9133.604069363097,True,wing_L,high
-0.0109850591185187,0.0022521041714396,-0.0044980974925242,0.0002643661341719,0.0002617284004503,0.5299004313138175,0.5299004313138175,0.5299004313138175,False,0.1682583849204771,6.576218541894417e-05,7.523238024294134e-05,5.661598766462265e-05,1.3288186490465734,0.1258792396759999,0.1215726223839588,0.7525481379400413,0.1176061325073566,-0.7610897675751278,-0.6378958874997545,28209.16799866375,True,body,high
-0.0108499061585315,0.0008874525197651,-0.0037951218829414,0.001417281300211,0.0004043438259427,0.772610714464244,0.772610714464244,0.772610714464244,False,0.9652154992010724,1.6082875527323214e-05,3.358316920517994e-05,1.4183575511472664e-05,2.367750584330131,0.5211031028946917,0.0565551155772873,0.4223417815280209,0.9165562927497256,0.3975287704102185,0.0435366387887133,4659.587048473845,True,wing_R,high
-0.0102232456905595,0.0026384857804987,-0.0028354094876537,0.0016215882576927,0.001594646250608,0.3917113291069333,0.3917113291069333,0.3917113291069333,False,0.367056168514802,3.262198983185389e-05,3.600365142807177e-05,8.712248574226483e-05,2.6706674298939816,0.5867467379824117,0.0388150265388648,0.3744382354787235,-0.1986598630625378,-0.957161608598064,-0.2106559133609598,1430.5765473260506,False,body,high
-0.0103287855509366,0.0032568676077689,-0.0043665803079032,0.0011641127757261,0.0002816510435047,0.4674680833102043,0.4674680833102043,0.4674680833102043,False,0.2953881414608433,2.8004236147851617e-05,2.4003097688847043e-05,5.459780141080735e-05,2.274614806745382,0.4870812482513568,0.0732838750941456,0.4396348766544976,-0.467015019407083,0.1076963624304356,-0.8776664885749335,10268.64306870137,True,wing_L,high
-0.010680572560924,0.0046742169151858,-0.0046693300191256,0.0024898231165836,0.0004215483846756,0.3764655016038144,0.3764655016038144,0.3764655016038144,False,0.1372046979531328,5.317844420488566e-05,0.0001342570498959,4.839842640772888e-05,2.773996178406373,0.6039057595402971,0.0356034770677765,0.3604907633919264,-0.5039512857905506,0.2883986837894976,-0.8141617165763422,7847.879272177995,True,wing_L,high
-0.0097363275485262,0.0021069861721194,-0.0036641037681991,0.0012771742902189,0.0012762936632446,0.1907138197023914,0.1907138197023914,0.1907138197023914,False,0.2200944012923154,8.762109660064008e-05,5.49763440848302e-05,0.0001352522426503,2.460189830769521,0.3521652958677175,0.2413620053620372,0.4064726987702451,-0.83547713384225,0.543686696164698,0.0798920223818031,5919.954415607351,True,body,high
-0.0112285585401139,0.0004273452008878,-0.0037897345693233,0.0018958168322318,0.0001654463483611,0.4343311805381457,0.4343311805381457,0.4343311805381457,False,0.2033906643435794,2.277775064820544e-05,2.076320509992442e-05,4.982454019046862e-05,2.3996555421325576,0.5428407254511342,0.0404327975848817,0.416726476963984,-0.4274031551426408,0.0168711084564484,-0.9039037054208632,8779.155396284596,True,wing_R,high
-0.0110198991639829,0.0040809951495244,-0.0047760235656249,0.001932940437111,0.000635495704917,0.3897069719599791,0.3897069719599791,0.3897069719599791,False,0.1535456867994201,0.0001177239863089,4.933074231157293e-05,4.436514134892693e-05,2.653524427728335,0.5809626919862259,0.04218002735324,0.376857280660534,0.2901378047101376,-0.5831503070629731,-0.758785723146095,5124.001987760045,True,wing_L,high
-0.0106519224336895,0.003600858588545,-0.0046202506974489,0.0014362519560837,0.0001681762005852,0.3403321831337884,0.3403321831337884,0.3403321831337884,False,0.4598008170133361,0.0001644569031035,6.549181090050869e-05,6.402529287201998e-05,2.568623987902208,0.6017691585784151,0.008917339441601,0.3893135019799839,-0.4216440351489096,0.8248663201623332,0.3765791569978296,5178.323521334751,True,wing_L,high
-0.0110026096976513,0.0015557203796096,-0.0043266148684489,0.0006856292426516,0.0001766250025182,0.2213255950666451,0.2213255950666451,0.2213255950666451,False,0.9379959022610618,2.116353731278362e-05,3.258234772668261e-05,1.369060730633465e-05,2.379905215132914,0.3504600254618179,0.2293551732102218,0.4201848013279602,0.4249842657794249,0.1939448792674035,0.8841797089087011,3877.207406101688,False,body,high
-0.0109891839157607,0.0045713049044655,-0.0048119665329323,0.0024139816064626,0.0007087416988875,0.3667562070299801,0.3667562070299801,0.3667562070299801,False,0.5819039071983252,2.651620426373124e-05,6.088147680388739e-05,2.5288188610998936e-05,2.407506434739552,0.5644618748466672,0.0201705956753974,0.4153675294779354,-0.0630029637096388,-0.0286440411419774,-0.997602198008234,4710.844655061528,True,wing_L,high
-0.0109633669027003,0.0039732801856032,-0.0047171471590651,0.001809956755056,0.0005461717300101,0.3119634503227341,0.3119634503227341,0.3119634503227341,False,0.476374594697946,6.443502385227403e-05,4.369586352308016e-05,0.0001197259827616,2.739984362556029,0.4618125291937168,0.173221884262885,0.3649655865433981,-0.0337992917000173,-0.2903711667236799,-0.956316994210657,4732.159306905488,True,wing_L,high
-0.0105392951394228,0.0041424293285179,-0.0046053102671064,0.0019740471259428,0.0001557006145035,0.397938789493048,0.397938789493048,0.397938789493048,False,0.2587895634978937,5.622771017682797e-05,0.0001293150367083,5.5118664432537726e-05,2.3461206478719623,0.5651881512924023,0.0085763092407569,0.4262355394668408,-0.390771909425574,0.7949911900540383,0.4639895715857791,6430.215056294179,True,wing_L,high
-0.0107034063097719,0.0034952146652359,-0.0046426865897488,0.0013344692896726,0.0002140806511411,0.3178609160075019,0.3178609160075019,0.3178609160075019,False,0.3858021995363089,3.951927867400562e-05,3.9690755511842975e-05,9.586833091944206e-05,2.425862367333664,0.5859867890555535,0.0017886703168061,0.4122245406276404,-0.2304583685764418,0.6831463962388276,0.6929646034675857,6222.163252892926,True,wing_L,high
-0.0115294591464128,4.457046107715934e-05,-0.0038822399896639,0.0023130947437166,0.0001327503025975,0.859752704116213,0.859752704116213,0.859752704116213,False,0.989830759833751,3.466726018794558e-05,1.3846533079572044e-05,2.324918525765397e-05,2.503677995691976,0.329361907124748,0.2712257076880681,0.3994123851871838,-0.5757044735391845,0.1962945541420867,-0.7937460596192775,4605.60377591269,True,wing_R,high
-0.0107164013303484,0.0019253750126964,-0.0032564710271387,0.0010652868595697,0.0009747757089329,0.2140403054414677,0.2140403054414677,0.2140403054414677,False,0.5108330821519961,6.1663605929578e-05,0.0001519057719199,6.340980099124654e-05,2.463459112226236,0.5825714836914618,0.0114952515602157,0.4059332647483224,0.6612536733251924,-0.5815017978282652,-0.4739190211802381,2922.1753347121685,False,body,high
-0.0105455685822059,0.0045546545295196,-0.0046440023272404,0.0023817977033529,0.0002640045868041,0.5422458036310409,0.5422458036310409,0.5422458036310409,False,0.3555399533610876,6.372661806061943e-05,2.781464742050621e-05,2.716501044039341e-05,2.345908101174892,0.5635317192880412,0.0101941229565146,0.426274157755444,-0.4027710350860213,0.1273797793078043,-0.9063938907115544,6536.456844032366,True,wing_L,high
-0.0104344772041516,0.0038497180074375,-0.0044855493747126,0.0016940698299465,8.493790452382038e-05,0.4068037862509195,0.4068037862509195,0.4068037862509195,False,0.4456251714636862,8.451749914931466e-05,6.581476218792706e-05,3.58589431157657e-05,2.356943395583675,0.2212883385054496,0.3544333347966114,0.4242783266979389,0.3090701751968263,0.0569072851975494,0.9493351292853582,7552.121347581431,True,wing_L,high
-0.0107420881582139,0.0046794999515814,-0.0047157132282194,0.0024993421733878,0.0004814865534975,0.343682034573713,0.343682034573713,0.343682034573713,False,0.199696770035752,4.27047410076321e-05,5.182459393239309e-05,0.0001146267173226,2.684168422944019,0.547883816767601,0.0795613198892144,0.3725548633431845,0.4306901995642522,-0.2547645098007743,0.865795008385516,9091.528351204435,True,wing_L,high
-0.0111457825200566,0.0004809637032467,-0.0037949793832978,0.0018287693037868,0.000208549384669,0.3709793775257802,0.3709793775257802,0.3709793775257802,False,0.4771811309655596,4.625125579709728e-05,1.882255760529362e-05,2.292872090550762e-05,2.45722482390436,0.5042573329015075,0.0887794986200504,0.406963168478442,-0.389648059645798,-0.209706500420316,-0.8967706358348988,6538.271476205791,True,wing_R,high
-0.0097012028330181,0.0020429113700592,-0.003551771963427,0.0013706420855946,0.0013704095302847,0.1952518941910672,0.1952518941910672,0.1952518941910672,False,0.4465632096632823,3.317533073636093e-05,8.243110055411034e-05,3.085181848094025e-05,2.6718392825056627,0.5975386654629994,0.0281873254123964,0.374274009124604,-0.9034198202306264,0.4191967547072323,-0.0900372659368717,4283.04050428187,True,body,high
-0.0101326183152365,0.002029626528627,-0.0036501166529208,0.0009710352735557,0.0009632475879931,0.1582187407350717,0.1582187407350717,0.1582187407350717,False,0.9447269330967992,7.679760559015383e-05,0.0001790441412051,0.0001409856064318,2.331376607764029,0.2125650943792381,0.358503776831974,0.4289311287887877,-0.1888050809789683,-0.979764352173342,0.0664413696944636,5500.410119554118,True,body,high
-0.0102784289462546,0.0025823377922603,-0.0030990563766288,0.0013536740141143,0.0013256504731685,0.2348915450797239,0.2348915450797239,0.2348915450797239,False,0.3450417709372871,3.2513717819267214e-05,3.30822546416728e-05,8.086704154751288e-05,2.487166862830805,0.5909055901069963,0.0070305134394157,0.402063896453588,-0.180432484854635,-0.9395633403051088,-0.2909722460371234,1838.6667021160329,False,body,high
-0.0107025042976788,0.0046902467201834,-0.0046696981788189,0.0025042378796268,0.0004467269892197,0.309239505983474,0.309239505983474,0.309239505983474,False,0.1378778103862601,5.270244708209135e-05,0.0001255988351833,4.746218031153086e-05,2.646292992840728,0.5803906381364354,0.0417222561253122,0.3778871057382522,-0.5045971034534306,0.3098382549989651,-0.8058424280996905,7767.668909977853,True,wing_L,high
-0.0110234777315905,0.0043309802987354,-0.0048096904246516,0.002182703855177,0.0006939976547883,0.2867051689435652,0.2867051689435652,0.2867051689435652,False,0.6215988274395574,8.561895021313664e-05,8.045564939236672e-05,3.076801927661703e-05,2.78272544759503,0.0603055843118444,0.580334493614546,0.3593599220736094,-0.0165373754686511,-0.2649914608435946,-0.9641089362165388,4964.84173038154,True,wing_L,high
-0.0108271610408079,0.0046789214395695,-0.0047406337212901,0.002500957904981,0.0005653332742611,0.3219445373835715,0.3219445373835715,0.3219445373835715,False,0.1114554407554955,3.748506794863671e-05,5.9683428250719294e-05,0.0001015931168026,2.710228962151956,0.4125248823040864,0.218502601364309,0.3689725163316045,0.2960816570108783,-0.2159569737361841,0.930429061173608,8451.360080993612,True,wing_L,high
-0.0105955988115413,0.002826338496089,-0.0040002597376814,0.0007100246057731,0.000394138109402,0.1188413571118592,0.1188413571118592,0.1188413571118592,False,0.4070173767928435,3.254039520558222e-05,9.094484674351468e-05,3.054133538829548e-05,2.9777626153952634,0.6421963819747413,0.0219810125462583,0.3358226054790004,-0.09171669168326,0.9934832024720096,-0.0676696008015274,2326.685870852252,False,body,high
-0.0099397597180813,0.0020298999152814,-0.0036395155194431,0.0011277201392405,0.0011249705895808,0.157942315947028,0.157942315947028,0.157942315947028,False,0.9294670267919164,0.0001253679912237,0.0001159722600687,4.655043777174088e-05,2.693164602199128,0.074945215786836,0.5537443937589596,0.3713103904542043,0.2292563287639036,-0.935515614813649,-0.2687974519253064,5666.861111044666,True,body,high
-0.0117230584177671,-1.1693367759405576e-05,-0.0037588316095161,0.0024512015145137,0.0003174699968635,0.2808909501642477,0.2808909501642477,0.2808909501642477,False,0.3811419850395757,2.725120854538192e-05,2.789473874606205e-05,6.94075251510343e-05,2.5469521850911203,0.5981020979301352,0.0092717641103003,0.3926261379595643,-0.3137054350147332,-0.2756544684841543,-0.9086272690421168,4942.847212367284,True,wing_R,high
-0.0102929458110968,0.003705034059519,-0.0043557223551256,0.0015874137718579,0.0002696301760577,0.3602144731819843,0.3602144731819843,0.3602144731819843,False,0.2466946317686234,7.970622493370435e-05,2.878235374686929e-05,4.953028825486841e-05,2.769274036261685,0.3785894602828672,0.2603050705921176,0.3611054691250152,-0.2971716284441384,-0.1610136601326952,-0.9411501604412188,5527.048923322635,True,wing_L,high
-0.0120196272099651,0.0002785748178648,-0.0039940148543203,0.0022832765305061,0.00067244547624,0.3867647125691401,0.3867647125691401,0.3867647125691401,False,0.1266617069242328,9.17736800485574e-05,3.37730178032183e-05,9.096956865593192e-05,2.717366880960579,0.0087618954824523,0.6232347969750255,0.3680033075425221,-0.0265337617995653,-0.4075122824550989,-0.9128141646211454,6372.142179574682,True,wing_R,high
