x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100144615171831,0.0020438817937819,-0.0046415886659907,0.0010579045677875,0.0010262314614818,0.2322406918933608,0.2322406918933608,0.2322406918933608,False,0.4696781899277724,3.912865835841284e-05,9.526839663837896e-05,3.569002912980982e-05,2.669328071766878,0.5892797639185855,0.0360941230244003,0.3746261130570141,0.0150486480700371,0.7530723743137786,0.6577655640398579,3288.0653670643205,False,body,high
-0.0092551944388289,0.0010251654542694,-0.0050568722299823,0.0006458761588886,0.0001430455730237,0.2308008449423546,0.2308008449423546,0.2308008449423546,False,0.9343805750039118,0.0001157984722801,3.936655912799686e-05,0.0001071430208766,2.941544164519235,0.074745816875837,0.585296683229396,0.3399574998947668,-0.914137378047311,0.3758108888384096,0.1520494323806321,4217.194734060721,True,body,high
-0.0083904515882079,0.0025587780599903,-0.0055045420039791,0.0012429788009095,0.0007346560409882,0.3341849767326694,0.3341849767326694,0.3341849767326694,False,0.3205802606762055,1.1123073761446724e-05,3.219934314418157e-05,2.946072100472684e-05,2.8948242037004666,0.085052112000912,0.5695037678616042,0.3454441201374839,-0.480547593125519,-0.684587840622389,0.5480998989356276,6198.469662978591,True,body,high
-0.0081575649933953,0.0027460031746969,-0.0056199501795856,0.0015584233691363,0.000970312641665,0.3744424302969398,0.3744424302969398,0.3744424302969398,False,0.1816054342631319,9.81606441356729e-05,3.646374704608929e-05,8.809449609515912e-05,2.6920065020087,0.1025476974927021,0.5259821744619799,0.3714701280453178,-0.4830029523691381,-0.758364159016059,0.4377121774894572,3884.3472879990254,False,wing_L,high
-0.0091142885204663,0.0006588682477399,-0.0050292226337229,0.0009995564034995,0.0001566235637416,0.2273280147372383,0.2273280147372383,0.2273280147372383,False,0.7179279707987812,0.0001208515710516,0.0001197219294546,4.7506378016912574e-05,2.543902021085533,0.0093473472229229,0.5975557521451572,0.3930969006319199,-0.9252704370655712,0.2661140693236637,0.2702922869792754,4803.6464826359215,True,wing_R,high
-0.0090539232894657,0.002129695620467,-0.0052406824014037,0.0005087203229666,9.966350521686851e-05,0.4581909777995558,0.4581909777995558,0.4581909777995558,False,0.0165811217480962,7.786666379032898e-05,7.173905790168e-05,9.617615648074136e-05,1.340638688238044,0.1903745518680478,0.0637123182384189,0.7459131298935332,0.2342620885082676,-0.7035888968625781,-0.670882954098139,5842.212133066235,True,body,high
-0.0085299230179283,-0.0001150511755087,-0.0054482630977642,0.0019089567842875,0.0009735597197957,0.4482732422895183,0.4482732422895183,0.4482732422895183,False,0.1073800580783223,3.650247165631832e-05,9.136603445327885e-05,3.626105531504662e-05,2.519673894194862,0.6004809459582673,0.0026422985600315,0.3968767554817011,-0.1829730066780537,-0.644805940506854,-0.7421227512442019,5901.056103410275,True,wing_R,high
-0.0080863472800042,0.0024807258287037,-0.0059408389969358,0.0015886835764387,0.001218190632397,0.4686117782601149,0.4686117782601149,0.4686117782601149,False,0.5624293494934359,4.46082832035928e-05,1.9892170621196545e-05,5.334906875190452e-05,2.681912887629128,0.1638413894150623,0.4632904221315748,0.3728681884533628,0.6282686872540268,0.7392660429377902,-0.2424132306108785,7415.366214621811,True,wing_L,high
-0.0085156530575738,0.0023094065398035,-0.005626998298729,0.0010546432647699,0.0007176931934303,0.437916968269179,0.437916968269179,0.437916968269179,False,0.1077767546565567,2.87420868205996e-05,2.5458541373756265e-05,7.000762125958216e-05,2.749867725405076,0.5894434591053102,0.046902685561451,0.3636538553332388,-0.6940468881695379,0.7093505649365586,0.1229662272592194,10289.90665125783,True,body,high
-0.0081678273521374,0.0027239878119606,-0.0055863149392585,0.0015248846884574,0.0009518409098486,0.2772894243795885,0.2772894243795885,0.2772894243795885,False,0.4013304685414724,3.820584427547305e-05,0.0001062508459068,0.0001111263564881,2.908621929329641,0.0438735754090855,0.6123209991018503,0.3438054254890642,-0.4662596266805696,-0.776717398571641,0.4234525277806216,4047.2576478183937,False,wing_L,high
-0.0091613931040355,0.0008952619863241,-0.0052454883471194,0.0007844813995532,0.0003139691820613,0.2773179411947054,0.2773179411947054,0.2773179411947054,False,0.2510764985723351,3.090114069727395e-05,3.145392610878419e-05,7.492457049571157e-05,2.424653873775,0.5801921065322022,0.0073778922969185,0.4124300011708792,0.941522027638161,0.1152551403929414,-0.3166267899043437,6525.231553606189,True,body,high
-0.0089329412122925,0.0014406449990508,-0.0038405111230333,0.0012579569838944,0.001185364348285,0.2603702264662941,0.2603702264662941,0.2603702264662941,False,0.7413980570094169,3.521312293511823e-05,3.3308034038434364e-05,8.875258298382518e-05,2.664599864447508,0.6032439648372184,0.0214651656620637,0.3752908695007178,-0.2549744351309888,0.9662772723792868,-0.0360037541497915,2800.436706154365,False,body,high
-0.0085826963613968,0.0021195503411084,-0.0048277753047302,0.0007506512479944,0.000607934947271,0.4034559777314175,0.4034559777314175,0.4034559777314175,False,0.114225352256031,6.439509371190499e-05,4.452604077769378e-05,7.884105300574915e-05,1.7706728832994774,0.1832288984368429,0.2520140482238655,0.5647570533392915,-0.0081429821683512,-0.3233703812146964,-0.9462374376415614,3801.055396810416,True,body,high
-0.0088170074846725,0.0013779717232706,-0.0036926093825053,0.001433716366081,0.0013426116833662,0.6318458300912166,0.6318458300912166,0.6318458300912166,False,0.3432523968236746,2.9174224126442268e-05,3.2513748826779615e-05,7.062967586540176e-05,2.420961584420888,0.539658812979112,0.0472821750831965,0.4130590119376915,-0.3192583974316625,-0.8413649154094393,0.436095350568466,2051.0189603686013,False,body,high
-0.0094505504734456,0.0022249727399111,-0.0053679287555743,0.0007209171574792,0.0004083437530561,0.36675152428646,0.36675152428646,0.36675152428646,False,0.2435378851487429,6.174180997763267e-05,4.841167508925324e-05,6.692148801669635e-05,1.3823419225490103,0.0773993255764336,0.1991906528595669,0.7234100215639994,0.293299464312163,-0.9058777891003662,-0.305550086645105,3725.523302132774,False,body,high
-0.008359278917416,0.0027772447911929,-0.0052546885240003,0.0013695906696988,0.0007045904537207,0.2039393334208522,0.2039393334208522,0.2039393334208522,False,0.3502507331279748,5.018678513265367e-05,0.0001216471190149,6.016059552831693e-05,2.423887457493333,0.5054498946175423,0.0819896967262935,0.412560408656164,0.6523608279489126,0.7545337512650592,-0.0714434626798497,4544.883698898729,True,wing_L,high
-0.0101952801497486,0.001725977643732,-0.0054424554575473,0.0011370466861366,0.0011343948267545,0.4029774719631364,0.4029774719631364,0.4029774719631364,False,0.1327934525171612,6.951861823956892e-05,7.93552083558514e-05,6.788769462796624e-05,1.1689188856791894,0.1239564525137707,0.0205521936794514,0.8554913538067778,-0.6156758909800046,-0.4918337829805705,0.6156644599008445,5136.287492563456,True,body,high
-0.0086885720883786,0.000144615449533,-0.0053787143299214,0.0016058306269769,0.0007727172169516,0.4712997087707321,0.4712997087707321,0.4712997087707321,False,0.4395629286222635,3.788604392066518e-05,0.0001052445833805,3.7326573178476864e-05,2.8195618943455187,0.6400190612786161,0.0053159100850391,0.3546650286363448,-0.9240657255952524,-0.0430000110065141,0.3798072324661017,7089.459011330091,True,wing_R,high
-0.0089974785280645,0.0004860957921388,-0.0048788693797517,0.0011931132117507,0.0001920251620349,0.5134491315357046,0.5134491315357046,0.5134491315357046,False,0.1984364633811156,0.0001174525493545,5.103499735916416e-05,4.495313415913575e-05,2.6127777640332632,0.5654841241028542,0.0517814490485601,0.3827344268485856,-0.8898441021693481,-0.1564955824023458,0.4285867549551402,6055.488397607652,True,wing_R,high
-0.00857289581919,-0.0001303075780149,-0.0053690865115,0.0018959586829665,0.0008912661858646,0.3833155398869421,0.3833155398869421,0.3833155398869421,False,0.5813344475486723,4.368394706415252e-05,4.322717257161094e-05,0.0001016145310301,2.350709634357432,0.57010137604035,0.0044951690266247,0.4254034549330252,0.2964899884537342,0.8842716049792599,0.360773357350717,6500.925960870739,True,wing_R,high
-0.0102782991499347,0.0017181739458377,-0.0053052759869604,0.0011796700167841,0.0011789534527803,0.2009237474788782,0.2009237474788782,0.2009237474788782,False,0.3780739840911638,0.0001205023412696,0.0001200547567772,4.2784476220153314e-05,2.8164968211742107,0.0037143219599198,0.6412346826041629,0.3550509954359172,0.4440166327109235,-0.6282087409228744,-0.6389076675891048,4955.357471878174,True,body,high
-0.0092552351960697,0.0011389606402026,-0.0045600831186919,0.0007352827946643,0.0004156825788484,0.2670059850962084,0.2670059850962084,0.2670059850962084,False,0.3013280748654677,9.781134065010574e-05,4.081261974986904e-05,3.405537140344725e-05,2.8721266754472925,0.5827414338807049,0.0690845080080648,0.3481740581112302,0.1702406264687093,0.9533815727428774,0.2491620072439999,2741.944549882968,False,body,high
-0.0080406086126594,0.0026799033875804,-0.0057885341718486,0.0016567514559521,0.0011519028071173,0.3915194627288088,0.3915194627288088,0.3915194627288088,False,0.4117902248143872,4.311728390835593e-05,0.0001172328206037,0.0001190449050062,2.760955566201299,0.0152218560080358,0.6225847018947179,0.3621934420972463,0.5205634719653525,0.7513989634469995,-0.4054790615878362,4308.700757653527,True,wing_L,high
-0.0098259265267443,0.0022232376908505,-0.0041041397436033,0.0013166509945682,0.0012699850130552,0.4064738167708123,0.4064738167708123,0.4064738167708123,False,0.2976343791387325,5.576487571565363e-05,2.050190153612065e-05,2.1408350903975245e-05,2.719985539751324,0.6160961424331525,0.0162548442226716,0.3676490133441759,-0.9481168478763592,0.1007553314335683,-0.3015340875601105,1906.389012465692,False,body,high
-0.0085163261937067,-0.0002218603864272,-0.0053989764406224,0.0020037975428342,0.0009669616325432,0.4042294627131439,0.4042294627131439,0.4042294627131439,False,0.1521726532631697,8.735893779826523e-05,3.3950662107850275e-05,3.5043541262689484e-05,2.573114407040256,0.5988556849945424,0.0125102156961083,0.3886340993093493,-0.8439462808319813,-0.2067711076617358,0.4949751348362917,7825.976136620246,True,wing_R,high
-0.0086156900127326,0.0017586030893959,-0.0049510506459273,0.000531495851929,0.0005208431681186,0.729732858157111,0.729732858157111,0.729732858157111,False,0.857936380562707,7.460450071750097e-05,3.1722638897135486e-05,8.537019022843767e-05,2.6911440282525327,0.1261059566826471,0.5023048643281703,0.3715891789891825,0.8425881179527682,-0.3880346268304511,0.3734627047850492,3852.80532627576,True,body,high
-0.00852453518138,0.0023533000501227,-0.0055905403175935,0.0010587649995291,0.0006830750470304,0.3978988558633884,0.3978988558633884,0.3978988558633884,False,0.154787555542174,8.617648520752638e-05,6.569768261068479e-05,3.3596399129078334e-05,2.5650512388674107,0.2376379420386598,0.3725062980266783,0.3898557599346617,-0.6443128772835812,-0.6945889545221955,0.3200110942175539,13102.667590785935,True,body,high
-0.0104467308535947,0.0022445949758495,-0.0053014267260688,0.0014653997120335,0.0013587753203267,0.2326970786343504,0.2326970786343504,0.2326970786343504,False,0.3337405436017556,0.0001124888862504,8.971573914012963e-05,4.5495738421984594e-05,2.472514792640312,0.2024479739235586,0.3931055075049043,0.4044465185715371,0.2368364388630434,-0.5127787434470348,-0.8252069204118149,3151.282892947821,False,body,high
-0.0091626191678792,0.0006621084482069,-0.004720827404651,0.0010539859353986,0.0001616650328694,0.3133263052357566,0.3133263052357566,0.3133263052357566,False,0.1769974131489924,7.2438299733949e-05,8.9608853366429e-05,3.851449429434653e-05,2.3266267676162244,0.1916167095930362,0.3785764928927398,0.4298067975142239,0.8958598545124953,-0.1243886363294497,-0.4265707306238331,6100.456757298525,True,wing_R,high
-0.0084121158825931,0.0018284906113363,-0.0045295280279834,0.0009075831227295,0.0009008600097784,0.2132118381570099,0.2132118381570099,0.2132118381570099,False,0.3081282271884103,4.9184460060823614e-05,5.255177942797568e-05,0.000121139816348,2.4629693240155714,0.5661890449216481,0.0277969660897996,0.4060139889885522,-0.5153847733483201,0.7897802043492061,0.3326045162333592,4897.684353522142,True,body,high
-0.0076942229130477,0.0030466880999989,-0.0057827076924335,0.0021194373892975,0.0014254257148414,0.4437659124921405,0.4437659124921405,0.4437659124921405,False,0.7020916472388833,3.2546260959701104e-05,9.34792129799716e-05,3.5712602573815e-05,2.8721951530997027,0.6179620962206153,0.0338721466856198,0.3481657570937649,0.3041629271189703,0.8975868801549441,-0.3190967037437618,3267.487174872343,True,wing_L,high
-0.008425190419574,0.0017371803913317,-0.004320129588015,0.0010248570092186,0.0010247085665536,0.1566162167874522,0.1566162167874522,0.1566162167874522,False,0.6261653097952521,0.0001167543371522,4.188494750171351e-05,0.0001066308478209,2.7875010980367354,0.0867076082845687,0.554548138411169,0.3587442533042623,0.4227790315713648,-0.710841872781921,-0.5621047254413274,4192.715911175801,True,body,high
-0.0091802283683428,0.0022463288470958,-0.005364225024132,0.0006627597561488,0.0002095134278348,0.2339293715960859,0.2339293715960859,0.2339293715960859,False,0.8066234158007696,7.507305518790563e-05,3.0014662287433192e-05,3.093268928905187e-05,2.501212722934347,0.5879654929238158,0.0122284486667138,0.3998060584094704,0.5462995746399497,-0.6195592313992657,-0.5636516065231792,5342.134090713227,True,body,high
-0.0095330549248874,0.0023531845768621,-0.0046218391714158,0.0009198834726259,0.0007116740771412,0.2462208419203487,0.2462208419203487,0.2462208419203487,False,0.194331599871399,8.559560075574227e-05,3.250531587318387e-05,3.504467756537043e-05,2.6332800791625792,0.5905785197375413,0.029666965004813,0.3797545152576456,0.8452043135856548,0.4993438137223543,-0.1904873328949111,2617.1380869323502,False,body,high
-0.0086205988323209,0.0026007752247312,-0.0051669990287588,0.0010743550381062,0.0004585460767088,0.2891551265479608,0.2891551265479608,0.2891551265479608,False,0.2733984759617417,7.6059620271576e-05,7.801086044882792e-05,3.219108383595657e-05,2.423368559019808,0.0250124170663628,0.5623388356855195,0.4126487472481177,0.6109652293337601,0.7866830935169299,-0.0886069913707683,4667.204483310583,True,wing_L,high
-0.0088912853001331,0.0023070268227818,-0.0037429999636044,0.0014909300141149,0.0014320129996686,0.2326173963307896,0.2326173963307896,0.2326173963307896,False,0.2135357693754467,7.83969658297697e-05,2.8880210683225384e-05,8.337334801422921e-05,2.886867721593711,0.0596879254940103,0.5939158775067227,0.3463961969992669,0.7083535044407362,-0.631129539883668,0.3160867232782133,1758.3266725701371,False,body,high
-0.0085920852574285,2.785665804552395e-05,-0.0054799475771228,0.0017643812866916,0.0009301716885138,0.3309871589261688,0.3309871589261688,0.3309871589261688,False,0.5535721749471718,5.902489777801807e-05,3.6283643895680574e-05,2.492242874559955e-05,2.3683445293605203,0.3852823933361685,0.19248174207448,0.4222358645893515,0.9306333749959026,0.2486728682902678,-0.2684833810872233,4719.377640960616,True,wing_R,high
-0.0093800037634313,0.0026437777962176,-0.0039917656869611,0.0014792879392168,0.0012665644347536,0.2285346156627128,0.2285346156627128,0.2285346156627128,False,0.1336276375224644,2.239087162363569e-05,6.032726683577078e-05,2.220580034217096e-05,2.716734632671784,0.6288432611311486,0.003067788268422,0.3680889506004294,-0.1211476122691593,0.9514858267263928,-0.2828391372852663,1560.2985175475253,False,body,high
-0.0079913645264536,0.0025323172714282,-0.0059804806520113,0.0016996677351329,0.0013103215325736,0.4278626471350858,0.4278626471350858,0.4278626471350858,False,0.1790419400090597,2.9466003513662663e-05,7.817224535073839e-05,2.724258163698929e-05,2.8694874220216366,0.6230631040280803,0.0284425996297977,0.348494296342122,0.55664580143019,-0.3424644002895151,-0.7568775239657237,8426.59563419972,True,wing_L,high
-0.0083509713672891,0.0024332530937179,-0.0057005230795657,0.0012668666507998,0.000874846563306,0.4002600347037409,0.4002600347037409,0.4002600347037409,False,0.1429105591426407,7.311883088607022e-05,3.081879460290304e-05,7.082291957583447e-05,2.3725402575992587,0.0313997267518282,0.5471111133500437,0.4214891598981281,-0.6286873738499816,-0.7302231011746583,0.2674442156272557,10639.429380637115,True,wing_L,high
