x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0080964731306911,0.0033436672821148,-0.0054215140963301,0.001960806337552,0.0005119381026984,0.4283021104241797,0.4283021692737392,0.4283021692737392,False,0.100735533309889,0.000105847968761,0.0001165047447621,4.975103909529808e-05,2.34175500413146,0.0914707467309625,0.4814990992880522,0.4270301539809852,-0.6880060100864476,-0.6604081907699997,0.3008467245107095,5657.225797772705,True,wing_L,high
-0.009219916207278,0.0026099174845668,-0.004129624335748,0.0013354577676554,0.0011586752461406,0.2013582926262139,0.2013582926262139,0.2013582926262139,False,0.154708141980778,4.789532456814451e-05,1.965721388720377e-05,1.872674866925233e-05,2.5575889020598868,0.5895796914532675,0.0194270573660607,0.3909932511806718,-0.1294799742981135,-0.9895378569212662,-0.0636377716095344,1506.7718676489844,False,body,high
-0.0090241357108777,-0.0005931820344345,-0.0049834617876073,0.002272956249294,0.0007114823387724,0.4897903507080359,0.4897903507080359,0.4897903507080359,False,0.2025234276870131,2.1708559449133425e-05,3.638132036876691e-05,5.317393076887006e-05,2.44944538551556,0.315805323347172,0.2759389931771501,0.4082556834756778,-0.9344032495559048,-0.0462186037028286,0.3532059001363462,9590.34426963852,True,wing_R,high
-0.0090231241601707,-0.0005133754048093,-0.0049552672215323,0.0021945964068323,0.0006748863891486,0.5348116141114827,0.5348115552619233,0.5348115552619233,False,0.2206077461721493,9.065882244801568e-05,8.237169098103045e-05,3.420623888875224e-05,2.650359273431441,0.0914100938354579,0.5312825689953846,0.3773073371691575,-0.9518276644752388,-0.1091191429725168,0.2865608308484534,10405.226735573904,True,wing_R,high
-0.0083897372416883,0.0027573031792148,-0.0056641584362046,0.0014061292005028,0.0005121303096654,0.4844573742015162,0.4844573742015162,0.4844573742015162,False,0.1111994444310779,9.014120598295944e-05,8.836029478919913e-05,3.843091352858325e-05,2.3455389868865937,0.0197569044516332,0.5539018556070202,0.4263412399413465,0.7099459384040124,0.6805892251179024,-0.1810388665371587,7729.436519080992,True,wing_L,high
-0.0089949939472515,-0.0001335951582907,-0.0051523497342853,0.0018143587854301,0.0006776832138935,0.5477017126638127,0.5477017126638127,0.5477017126638127,False,0.1220868454195101,8.332724437409246e-05,3.2823272624830304e-05,8.68713456428118e-05,2.646638762555777,0.0407971263999016,0.5813651368647945,0.3778377367353037,0.9592311323415668,0.0902671247408343,-0.2678198665852449,11144.473719208114,True,wing_R,high
-0.0086680440492689,0.0026178930117083,-0.0052095581571872,0.0010316629468178,0.0001588936992626,0.2924342240032085,0.2924342240032085,0.2924342240032085,False,0.3157997349504916,4.102631383680419e-05,9.644187093531496e-05,0.0001104591670997,2.692398043342718,0.1269002522153668,0.5016836406928078,0.3714161070918254,-0.770181463051212,-0.633893636210598,0.0707062369526217,5120.850391101026,True,wing_L,high
-0.009412809674135,0.0018961285569844,-0.0038557744406905,0.0012841519632709,0.0012790541535931,0.2287235900053419,0.2287236236336616,0.2287236236336616,False,0.2615076029188816,3.075695907850549e-05,7.358703683344176e-05,3.026868334663193e-05,2.431127776214619,0.5820329177254229,0.0066353498236208,0.4113317324509563,0.8776815921960676,-0.0242162380747441,0.478632005337799,1968.11300909666,False,body,high
-0.0092193522334742,7.804045707729425e-05,-0.0045271047449487,0.0016969254960642,0.0003535190368982,0.2975881507249546,0.2975881507249546,0.2975881507249546,False,0.4272414010834652,2.864109218834172e-05,8.412411170580905e-05,4.833753837641197e-05,2.937182393486082,0.4254020946401969,0.2341355621911445,0.3404623431686585,0.9436730595973356,0.0053793095402793,-0.3308356383751202,5333.124492229998,True,wing_R,high
-0.0086935038698291,0.002321487164566,-0.0036933423837139,0.001569186194507,0.001506405334049,0.3840448876990449,0.3840449213273646,0.3840449213273646,False,0.4801152061257155,2.441708828085289e-05,6.450942130239874e-05,2.180190187982796e-05,2.95888962614246,0.6214957786337334,0.0405396041109376,0.3379646172553289,0.2922789161368486,0.8999062996853667,0.3236382038147845,1365.2093206818813,False,body,high
-0.0080332166744467,0.0031293358052963,-0.0058575053910124,0.0019485575848653,0.0007706839494441,0.5179606669748166,0.517960608125257,0.517960608125257,False,0.1165567723402137,3.725224872027564e-05,3.297069414337111e-05,8.709191528341424e-05,2.641494743929267,0.5722651339214497,0.0491613321738476,0.3785735339047026,0.7218237593498907,0.6814136277052489,-0.1210203636400233,8966.110493873328,True,wing_L,high
-0.0077966110311081,0.0036516710401557,-0.005614108505725,0.0024105562257522,0.00072879005461,0.5364612912686503,0.5364612912686503,0.5364612912686503,False,0.0820074419079834,2.2144006989488903e-05,2.356235094854402e-05,5.58305935981298e-05,2.521250721453931,0.5779670350964474,0.0254044219781074,0.3966285429254451,0.6832162155605952,0.1460553236565938,-0.7154603030403756,6010.708883900394,True,wing_L,high
-0.0090247104178167,-0.0005480135997862,-0.0049742006789297,0.0022282169750159,0.0006926122189429,0.5078471894228076,0.5078471894228076,0.5078471894228076,False,0.2479859812085118,5.603991527081053e-05,6.587259492876188e-05,2.5416039807111107e-05,2.591772574668832,0.1492681390278449,0.4648955380734236,0.3858363228987314,-0.9392238373911572,-0.0861862319872315,0.3323108735688195,10577.84149857572,True,wing_R,high
-0.0081997428370926,0.0016336666779763,-0.004451274939386,0.0010709646651257,0.0010693789609583,0.235854542457195,0.235854542457195,0.235854542457195,False,0.2874654686192924,5.156468566925594e-05,0.0001403212912934,4.752790305789129e-05,2.952398112799449,0.6325241508686928,0.0287681404165752,0.3387077087147319,-0.8912070523677098,-0.3295328399697227,-0.3117019364578071,4874.719342993283,True,body,high
-0.007767243080883,0.0036181895165403,-0.005683942887757,0.0024157185368681,0.0007783341825532,0.500453472111467,0.500453472111467,0.500453472111467,False,0.8191776888243688,2.2241894248215444e-05,5.608862375385145e-05,5.016348182458171e-05,2.521755706951608,0.1056389251993881,0.4978119573570205,0.3965491174435913,-0.6988768822354103,-0.6372930245209476,0.324697866290887,6557.431903133495,True,wing_L,high
-0.0082858793902489,0.0017194029051623,-0.0044967327602609,0.0009745518342606,0.0009663006398375,0.1742127731305726,0.1742127731305726,0.1742127731305726,False,0.8027179458285115,6.069509623818404e-05,0.0001583514239511,0.0001425981944393,2.608965695181876,0.099482714577508,0.5172236293016941,0.3832936561207978,0.9077973256602574,-0.4181881847341716,0.0319790192598673,6328.091913785545,True,body,high
-0.0090093535458782,-0.0003855763495292,-0.0050801768020189,0.0020639897927158,0.0007059560981569,0.3704878155623704,0.3704878155623704,0.3704878155623704,False,0.3021204282570237,2.518868646176717e-05,6.550905153820416e-05,5.616988080157796e-05,2.600733136189438,0.1425630583459096,0.4729299785655252,0.3845069630885649,-0.8935547152596139,-0.2460693693895441,0.3755127644775101,9652.42961670684,True,wing_R,high
-0.0082220320146055,0.002912317044496,-0.0057340286312791,0.0016369692121976,0.0006264005270167,0.4072754990986184,0.4072754990986184,0.4072754990986184,False,0.1481751379846191,8.749092025482031e-05,8.395316143611548e-05,3.266990443567827e-05,2.678028043426809,0.0404357253118493,0.5861551901737113,0.3734090845144393,0.7151527698330413,0.668088835926107,-0.205460028012818,7958.633002588436,True,wing_L,high
-0.0084972546674883,0.0027819827023977,-0.0053877465085036,0.0012831431280303,0.0002789235616678,0.3202402877688192,0.320240321397139,0.320240321397139,False,0.6167421989512161,8.567269448084356e-05,3.383001039390153e-05,8.482458573286988e-05,2.5324465905658604,0.0098994055587141,0.5952255342029746,0.3948750602383112,0.7540175651088517,0.641077768392021,-0.143097192078758,5890.373450303383,True,wing_L,high
-0.0103577674568794,0.001937718925845,-0.0052799281447421,0.0013298160756375,0.001329245409671,0.5146163694620696,0.5146163694620696,0.5146163694620696,False,0.1217398373243771,2.383370861314756e-05,6.156676811590313e-05,6.1946762883914e-05,2.5991239504263253,0.0061342150956777,0.6091207634766317,0.3847450214276904,-0.048336551792212,-0.729133006719789,-0.6826629009054168,3606.419341535333,False,body,high
-0.0080914442523819,0.0032222787003885,-0.0055912390587496,0.0019004270500457,0.0005738529981216,0.4075488216741685,0.4075488216741685,0.4075488216741685,False,0.151223353034656,0.0001063436021341,9.703253677493062e-05,3.659515281596605e-05,2.905947754036577,0.0875564225058198,0.5683217677985565,0.3441218096956236,-0.6863987348534932,-0.6633741628806693,0.2979790207613538,7304.676160196205,True,wing_L,high
-0.0089915911054095,-0.0001533110929421,-0.0051474291081856,0.0018339782023804,0.0006835618914792,0.4902214111207413,0.4902214111207413,0.4902214111207413,False,0.0919933605660193,9.92984577544791e-05,3.42447867158498e-05,8.786392936636508e-05,2.89966640990992,0.1151531317473883,0.5399796115977105,0.3448672566549011,0.9112626542685182,0.1689327680383426,-0.3755823409299206,11356.333794938304,True,wing_R,high
-0.00814377752002,0.0030117701044567,-0.0057606906595927,0.0017634985499419,0.0006692078640524,0.4201507906814246,0.4201507906814246,0.4201507906814246,False,0.1421917880110151,0.000111601250528,3.924005561479254e-05,0.0001050024209553,2.8440645350670484,0.059128634684298,0.5892619036912929,0.351609461624409,0.7446340025885759,0.6429870335282495,-0.1791308932134782,8513.388529425783,True,wing_L,high
-0.007845088667178,0.0033480905694198,-0.0058344265106604,0.0022067582714794,0.0008411344882981,0.5034091471001017,0.5034090874623784,0.5034090874623784,False,0.6750824294232184,3.3059010684849974e-05,3.2133665061374115e-05,7.728103938850413e-05,2.404986771378248,0.5722235240825755,0.0119737730082019,0.4158027029092226,0.7211218866397487,0.6598237797087861,-0.2112245353644802,4718.157931055705,True,wing_L,high
-0.0080287222307983,0.0031345679655259,-0.0058622948369206,0.0019567743236966,0.0007751550581222,0.5742607122282538,0.5742607122282538,0.5742607122282538,False,0.1786025928795708,8.70563740032496e-05,3.301156430574552e-05,3.550616181218767e-05,2.637147794541133,0.5921474766355154,0.028654966795987,0.3791975565684975,0.7573639305638785,0.6479246530000121,-0.0812004970160066,8869.828820313407,True,wing_L,high
-0.0090177830543805,-0.0003747651792843,-0.0050730755052506,0.0020529419851015,0.0006921199294082,0.4280807688238265,0.428080709974267,0.428080709974267,False,0.173836594020199,3.389614920060559e-05,9.22521817321532e-05,7.213366632041172e-05,2.721612451791575,0.2180817302527757,0.4144890278131924,0.3674292419340317,0.9001833866887882,0.255053158423748,-0.353012403050621,9764.69885541972,True,wing_R,high
-0.0079689362449507,0.0033507293606905,-0.0056451387874198,0.0020828903120806,0.0006620937876881,0.4362482133458841,0.4362482133458841,0.4362482133458841,False,0.2795924735084643,2.245765832077661e-05,5.750054020237125e-05,2.477727483263951e-05,2.56039785542444,0.5690949207531493,0.0403407777335497,0.3905643015133009,-0.7467206421767028,-0.6455975839419406,0.160037627311647,4832.077053731468,True,wing_L,high
-0.0094579187157455,0.0012734842132233,-0.0053221553210348,0.0006126443518426,0.0004332188863777,0.2782723465364897,0.2782723465364897,0.2782723465364897,False,0.2913036597208524,3.283917825513016e-05,8.250620961646007e-05,3.785097700988884e-05,2.512432222739035,0.5412348090423301,0.0607445036931962,0.3980206872644736,0.8507924081260831,-0.4611240022809544,0.2520256590020446,2694.834886619835,False,body,high
-0.0091971550396086,-0.0002376455742856,-0.004592031397963,0.0019789277740106,0.0003862467240194,0.3018128933447013,0.3018128933447013,0.3018128933447013,False,0.1729074448136373,5.515436779894551e-05,3.5919215956464475e-05,9.624423734768042e-05,2.679463757347384,0.4269332967988365,0.1998576992510671,0.3732090039500964,0.7531886234402734,-0.4420782310453037,-0.4871075190920393,5158.804300603739,True,wing_R,high
-0.0080904826568133,0.0032800081723942,-0.0055438535058132,0.0019360810255427,0.0005458074095191,0.4272936055230566,0.4272936055230566,0.4272936055230566,False,0.1747097888556418,0.0001084709852278,3.670717797546031e-05,0.0001012355572022,2.955034715563672,0.06670381033595,0.594890689812164,0.3384054998518859,-0.6889394705952325,-0.653522498183517,0.3134816585128001,7435.997764561448,True,wing_L,high
-0.0090129743907599,-0.0003743552887146,-0.0050716729712512,0.0020526613053731,0.0006950032316466,0.3923517804558738,0.3923517804558738,0.3923517804558738,False,0.1487447679931363,7.797657099115601e-05,7.838022021975119e-05,3.117511899203063e-05,2.514191533311796,0.0051498863803072,0.5971079421301726,0.3977421714895201,-0.8877785172403951,-0.2510998103655942,0.3857436837600945,9800.960503657558,True,wing_R,high
-0.0084903474492236,0.0026828336454993,-0.0055788005109396,0.0012655703507937,0.0004107658743555,0.3656913410650174,0.3656913662862572,0.3656913662862572,False,0.3938709326942206,9.483138994705242e-05,3.262765248047022e-05,9.4686528170902e-05,2.9064729681001475,0.0015275720015418,0.6544128028185747,0.3440596251798834,0.7518657379890895,0.646453642739418,-0.1295978388209422,8384.103675995077,True,body,high
-0.0090491372636584,0.0001211307628805,-0.0051692204479538,0.0015594387293824,0.0005689056901739,0.387413327192691,0.387413327192691,0.387413327192691,False,0.1503028411811452,2.666546692790321e-05,6.708404653065563e-05,4.868015065156134e-05,2.515764929676056,0.2743408728435037,0.3281657094671235,0.3974934176893727,0.8555919183506886,0.5074751845042331,-0.1021342565713542,11962.750154925614,True,wing_R,high
-0.0081395878942506,0.003222782543993,-0.0055065427663736,0.001854941161086,0.0005091712671189,0.4651416845595154,0.4651416257099559,0.4651416257099559,False,0.2020134470585377,3.485449407405891e-05,3.146088613666076e-05,8.959261788161721e-05,2.8477461662218304,0.6109668977402387,0.0378782093618726,0.3511548928978887,0.59581675994733,0.7119653731934461,-0.3716284380121937,8103.697779990125,True,wing_L,high
-0.0092089308517575,0.0002960986592522,-0.0045500293351658,0.0014839148212682,0.0003337666535068,0.318151128406628,0.3181511452207879,0.3181511452207879,False,0.2192290954561766,2.3275385319472696e-05,5.991759400020609e-05,3.949241589245461e-05,2.5742900999399447,0.3408878218254429,0.2706555702641552,0.3884566079104017,0.9411457443467244,0.3241361552371851,-0.0958146166621036,7236.154558300575,True,wing_R,high
-0.0082155776022221,0.0016553062201047,-0.0045111424091003,0.001023358386951,0.0010197112432264,0.2478367835675338,0.2478367835675338,0.2478367835675338,False,0.2554317078535594,6.416924906564037e-05,0.0001460580742054,7.033855127178022e-05,2.2761381242914003,0.5184206579854145,0.0422386933396213,0.4393406486749641,0.8931530046133596,-0.3812341150432931,0.238617392235531,5780.077363405244,True,body,high
-0.0079832048030545,0.0031644578957569,-0.0058678167930248,0.002005633952495,0.0008036169920039,0.4801228655935701,0.4801228655935701,0.4801228655935701,False,0.2771695868841685,3.0391382917360083e-05,3.2904133058939655e-05,7.155041063431403e-05,2.354299270581833,0.5401265657704061,0.0351185984720891,0.4247548357575048,-0.5511742015902596,0.2812488370160435,-0.7855610041100969,7503.547293729999,True,wing_L,high
-0.0091737289817,0.0006509491538113,-0.0050071933721157,0.0010339379807843,0.0002100842942857,0.2675862921953417,0.2675862753811818,0.2675862753811818,False,0.2551877206011083,3.730977498943744e-05,9.513089602868784e-05,9.73748336009609e-05,2.609901389877804,0.0230443276695973,0.5937994336010842,0.3831562387293185,0.9711045254434716,-0.1173902489772607,-0.2077872231593326,6251.589388130436,True,wing_R,high
-0.008002758891511,0.0031398581022735,-0.0058692628362694,0.001977420553238,0.000797179719161,0.3870231293919772,0.3870230957636575,0.3870230957636575,False,0.1352204824220426,2.850484591286328e-05,3.695124732480439e-05,8.337565386571458e-05,2.9249642015461643,0.5568101044902349,0.1013053693773118,0.3418845261324533,0.7185277333229205,0.6747500925793605,-0.1686126003890882,8347.522046639011,True,wing_L,high
-0.0092209120121923,0.0008252903122363,-0.0049702441978437,0.0008716548365268,9.803991997069362e-05,0.2195701127068096,0.2195701127068096,0.2195701127068096,False,0.7918514883008118,0.0001299588460121,4.365208858927258e-05,0.0001094038150263,2.977150697987981,0.1581656933446514,0.5059426768914201,0.3358916297639284,0.975645059419967,-0.2009522248609916,-0.0879484016502078,4825.586946740204,True,body,high
