x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0101371761282128,0.0025622462721026,-0.0031728926105963,0.001385483412223,0.0013706897926287,0.2963375471431352,0.2963375471431352,0.2963375471431352,False,0.2666054420820162,0.0001223016717375,4.467665764043134e-05,4.848120927940322e-05,2.737484811910151,0.6035932412810826,0.0311079283293436,0.3652988303895736,-0.8509162602681268,-0.0216647032682322,-0.5248544166181747,1906.6403067257029,False,body,high
-0.0111318574135156,0.0009183407190948,-0.0044248692894989,0.0014020309225818,0.0003296689293367,0.3174656991800708,0.3174656991800708,0.3174657328083906,False,0.0941416866169704,6.115415996761899e-05,2.604634614865248e-05,3.102921513839944e-05,2.347897844043006,0.492606632895794,0.0814804584411819,0.4259129086630241,-0.2162987726932093,0.2550474882341875,0.9424253921010636,7550.765470598075,True,wing_R,high
-0.0114491297978266,-8.598581879328844e-05,-0.004242882281938,0.0024601938110314,0.0003864280148494,0.4395787453161334,0.4395787453161334,0.4395787453161334,False,0.1880764473920997,4.189545424874227e-05,4.7517660453983454e-05,0.0001098602939639,2.6222485454308866,0.5674719342223457,0.0511759617818523,0.381352103995802,-0.4660259191822207,0.0391851505861893,-0.8839029169676409,8683.382327909547,True,wing_R,high
-0.0100292920705753,0.0031587216045123,-0.0045791628902913,0.0011100321789327,0.0003141098442714,0.480912029779363,0.4809119709298035,0.480912029779363,False,0.1620542696634734,5.512066194840783e-05,3.6789044766860686e-05,9.512595170505317e-05,2.5857140979844613,0.4205507439303781,0.1927088964995169,0.3867403595701049,0.5028182271719667,-0.0215436786306302,0.8641236603257085,19136.67332675067,True,wing_L,high
-0.0103565651315907,0.0033531422297745,-0.0048355529392464,0.0012326662232744,0.0001796702848755,0.3280087490916379,0.3280087490916379,0.3280087490916379,False,0.1184970946899877,4.198801132642024e-05,9.724560647627984e-05,9.875580897703708e-05,2.3520001509310986,0.0152922903108251,0.5595376689457146,0.4251700407434604,-0.2945190197310998,-0.1615683940094434,-0.9418886351760708,9481.272140749648,True,wing_L,high
-0.0114605306766214,0.0001234708149302,-0.0042934331223617,0.0022665401309211,0.0004396111286069,0.3544211375892088,0.3544211375892088,0.354421120775049,False,0.4719523398561904,3.476290591270948e-05,7.47685355438873e-05,3.134089177389772e-05,2.3856543739498286,0.5350596924249706,0.0457681043759793,0.41917220319905,0.0034726585257386,-0.3134032959538172,-0.9496137713449864,6264.131513655239,True,wing_R,high
-0.0100842222061644,0.0044972090213402,-0.0050802662487785,0.0024287499146656,0.0002000457279365,0.3485216542052582,0.3485216542052582,0.3485216542052582,False,0.1537644904104495,0.0001031291256556,3.932869658542106e-05,0.0001043349777878,2.652896913610847,0.011557506003451,0.611496071815785,0.3769464221807639,-0.1747900659590092,-0.1316119855209834,-0.9757698079512755,23264.634254596564,True,wing_L,high
-0.0098613272672525,0.0035567300020554,-0.0046483583642031,0.0015446712168614,0.0003802362083711,0.473400743133322,0.473400743133322,0.473400743133322,False,0.1346817926373194,4.14680176311156e-05,0.0001098049888325,7.256953714509119e-05,2.647944008545199,0.3391052818578953,0.2832432282416789,0.3776514899004257,0.3392064455336342,0.1221822619675557,0.9327435243243072,8852.754555963458,True,wing_L,high
-0.0102166722009734,0.0025282341593306,-0.0033602262064067,0.0011805450510802,0.0011657673525899,0.2040696767880611,0.2040696767880611,0.2040696095314216,False,0.3061372502177931,4.657961374078938e-05,0.0001098175557353,4.344621629519956e-05,2.52766673602099,0.5758454699807534,0.0285327553013567,0.3956217747178898,0.9032411204852338,0.1377874417689449,0.4064112438840106,2252.24548363789,False,body,high
-0.0105782853788543,0.0006513829153919,-0.0040522861786442,0.0016056188334445,0.0004036551652755,0.4701151554123696,0.4701151554123696,0.4701150965628101,False,0.0895448092111401,4.636356018018208e-05,0.0001042160914237,3.991494050069134e-05,2.6109544475432864,0.5551209074644311,0.0618773894836732,0.3830017030518956,0.1704184913284513,0.1190968911931559,0.9781479787442492,15464.370785989524,True,wing_R,high
-0.0111591507855393,0.0021758552400097,-0.003578574709866,0.0010295613445997,0.0009734627833801,0.3113946609231027,0.3113946609231027,0.3113946441089428,False,0.2743922293609932,5.116496750885457e-05,5.529931120320736e-05,2.3125440393564765e-05,2.39127602597336,0.0747630233432817,0.5070502056029861,0.4181867710537322,-0.3237962196055186,0.7403412947130832,0.5891101556684712,3028.665775544176,False,body,high
-0.0095400985339205,0.0020357073352352,-0.0036645794511715,0.0013125918897351,0.001311205664693,0.2250925385559744,0.2250925385559744,0.2250925385559744,False,0.2668486916219578,3.7177150417848885e-05,3.683763414370081e-05,8.738960198568725e-05,2.372291381275656,0.5745815340372211,0.0038850877728414,0.4215333781899374,0.9337953223964928,-0.30816054334421,0.1818333726141373,3676.002999451316,False,body,high
-0.0105980745603192,0.0009934364285949,-0.0041897228517645,0.0012417661887937,0.0002911143334009,0.4755614404403934,0.4755614404403934,0.4755614404403934,False,0.1587210499465956,4.0614948367461535e-05,7.149727469483697e-05,0.0001086701980266,2.675620735583433,0.3420710002082086,0.2841839518853867,0.3737450479064046,0.232174479481148,0.0733643162382333,0.9699034427099198,10840.84663008925,True,wing_R,high
-0.0114312889173101,-0.0001536556282797,-0.0042029488233354,0.0025208133929836,0.0003431145858474,0.3238877498382069,0.3238877498382069,0.3238877498382069,False,0.3348342173301392,3.664110986105975e-05,0.0001030940692704,4.451563847432354e-05,2.81361753673396,0.5682036921296203,0.0763819749185039,0.3554143329518757,0.0893644101431472,-0.3736446355795948,-0.9232571085577188,7735.643770646237,True,wing_R,high
-0.011387761121687,0.0004253223837204,-0.0043612366753272,0.0019575569455183,0.0004472250444452,0.3851103841950022,0.3851104094162419,0.3851104094162419,False,0.2646150969514537,6.895854586456942e-05,7.251764992582233e-05,2.955070895349005e-05,2.454007111638441,0.0490791423176769,0.5434240760889149,0.4074967815934081,-0.001271556244607,-0.2865151189664122,-0.958074876900746,7959.30306655612,True,wing_R,high
-0.0103301824713561,0.0022104419459075,-0.0037040995977445,0.0007749823042593,0.0007710772188649,0.1465201208731951,0.1465200872448754,0.1465201208731951,False,0.4393404645338008,0.0001672655161106,0.0002848146429507,0.0001030446270925,2.7639931453670368,0.4127215006301494,0.2254831014050673,0.3617953979647832,-0.1192623714698364,0.5548335300642128,0.8233688363472806,3442.3798418008346,False,body,high
-0.0100687447769687,0.0037362900867307,-0.0048381199084408,0.0016613467944256,0.0001551449909468,0.4737621550923612,0.4737621550923612,0.4737621550923612,False,0.4685974111982572,3.383956153428513e-05,3.807860373607517e-05,1.6466279850703203e-05,2.312520136990688,0.111323467403665,0.4562478657042434,0.4324286668920916,-0.3599039429895676,-0.1625342645548188,-0.9187228987383448,7776.347770081259,True,wing_L,high
-0.0103567107391764,0.0031452600755032,-0.0047682962649543,0.0010189500466578,0.0001431123912926,0.3170456310243716,0.3170456646526914,0.3170456646526914,False,0.664490004438935,8.307777414671852e-05,3.5479556791564444e-05,9.300565501670131e-05,2.6213871712967447,0.1067449164053521,0.5117776692891063,0.3814774143055415,-0.2655971329020524,-0.2028324779449564,-0.9425057818840784,8733.656769784266,True,wing_L,high
-0.0112423363461064,0.0020402586414878,-0.0048350596155601,0.0007853980743248,0.0007466207864344,0.5085498090260482,0.5085498090260482,0.5085498090260482,False,0.1741191440577859,4.580531986255938e-05,5.0685864873209e-05,0.0001094618932027,2.3897200921471904,0.5369542459921703,0.0445867038094071,0.4184590501984225,0.7295985929080737,-0.3473657835120447,0.5890865010095055,5354.7173378255375,True,body,high
-0.0104245403461591,0.0039295388177204,-0.0050156318229126,0.0018216786160633,0.0003597309892192,0.3296092889683943,0.3296093057825542,0.3296092889683943,False,0.1233090393264889,0.0001072695427103,4.488694777804304e-05,0.0001102382226879,2.45590819035185,0.026929679246208,0.5658889758124189,0.4071813449413731,0.1518401649721757,0.3032101317126385,0.9407487338965844,7890.039462790359,True,wing_L,high
-0.0099531945457271,0.0044493097608171,-0.0050548215793059,0.0024081496590607,0.0001752179961371,0.4115826815441424,0.4115826226945829,0.4115826815441424,False,0.2431203966713258,7.091666231428043e-05,4.5435555556072826e-05,0.0001292976491328,2.845737166639799,0.4515239620372467,0.1970732409220188,0.3514027970407344,-0.2022045802411981,-0.1230347871301549,-0.9715841440067444,13321.800637830693,True,wing_L,high
-0.0098558403954943,0.0038458414087613,-0.0047470456524704,0.0018187297755261,0.0003085328782302,0.4826931358679352,0.4826931358679352,0.4826931358679352,False,0.3098557372826926,5.994199854756872e-05,6.564075462836698e-05,2.691613318560277e-05,2.438714141282289,0.0868173456119213,0.5031304949028368,0.4100521594852418,-0.38231048694538,-0.128754150753185,-0.9150197048344983,6417.427475860271,True,wing_L,high
-0.0106169398736534,0.0029307194911413,-0.0034401120195918,0.0012282257601153,0.0011273335622774,0.2146281620983766,0.2146281620983766,0.2146281620983766,False,0.2064953099829078,2.9884903784949905e-05,8.986122272522956e-05,3.114400626452085e-05,3.006910223699092,0.6534210717369104,0.0140116330646971,0.3325672951983924,-0.2290617353471065,-0.9734114217358294,0.0009619948043858,1604.0407665508365,False,body,high
-0.0099524660932978,0.0044480453735367,-0.0050491311401746,0.0024057072453332,0.0001705981463458,0.3935183636808894,0.3935183889021292,0.3935183889021292,False,0.1742983558568203,0.0001311287295148,7.261550561336159e-05,5.1692750995496685e-05,2.536694739389483,0.4462273379599871,0.1595588906815111,0.3942137713585018,0.2053160053564542,0.1298937971275838,0.9700375969065562,13514.256759499864,True,wing_L,high
-0.0100636760362166,0.0044840791212839,-0.0050832649032469,0.0024215653768884,0.0001968183619486,0.4115241178253616,0.4115241178253616,0.4115241178253616,False,0.177422982073115,0.0001167943170707,4.155317050179527e-05,0.0001077741451644,2.8107197515937754,0.077231256901501,0.5669879864318247,0.3557807566666742,-0.2273638448757038,-0.0801370988878122,-0.9705069435223954,21036.557005341263,True,wing_L,high
-0.0103496978722523,0.0042994610719724,-0.0050974075565436,0.0022042730805539,0.0003790007672816,0.3400786256031498,0.3400785919748301,0.3400786256031498,False,0.1177219659824291,4.330879187575297e-05,0.0001137440135769,0.0001031347318491,2.62634926190612,0.0932733195723109,0.5259700101308253,0.3807566702968637,0.0023154645426524,0.2318717006626086,0.9727436214418376,7431.513289063029,True,wing_L,high
-0.0099073262760686,0.0040665347659742,-0.0048756039173763,0.0020253942830975,0.0002102542262911,0.489745051259612,0.489745051259612,0.489745051259612,False,0.1676394036887851,0.0001200041614745,0.0001059222394776,4.009650761073124e-05,2.9928831368452,0.1173452805627171,0.548528743154059,0.3341259762832239,-0.2372794549533483,-0.1601109856333434,-0.9581560063666884,10566.391841606635,True,wing_L,high
-0.0101372637191498,0.0044484445761098,-0.0051076144094312,0.0023798286191266,0.0002513788800154,0.4840360586453326,0.4840360586453326,0.4840360586453326,False,0.4367847918529932,2.054974269072929e-05,2.88077003199701e-05,5.2683602588127566e-05,2.563711058625322,0.4531941836782814,0.1567462592450305,0.390059557076688,-0.3646659744336129,0.0181601919447044,-0.9309612959295974,12042.668149356816,True,wing_L,high
-0.0106164540034621,0.0010653892684043,-0.0042323144942755,0.0011634490635777,0.000255667339657,0.4754955184249054,0.4754955184249054,0.4754955184249054,False,0.3514763377047393,8.701669784868172e-05,7.934385731414821e-05,3.355653297219306e-05,2.593137316086526,0.0881766456809962,0.5261900930965839,0.3856332612224198,0.255151242352229,0.0364315515157941,0.9662145649804011,8086.033714891731,True,wing_R,high
-0.0101022714006035,0.0045102917984921,-0.0050934163230249,0.0024409213481234,0.000218828493989,0.3673014397916523,0.3673014397916523,0.3673014397916523,False,0.1567332441712207,0.0001039814519291,9.4337305981875e-05,4.020203293762833e-05,2.5864724823848606,0.0927487140091661,0.520624323279849,0.3866269627109849,-0.1800717607725298,-0.1398627016533923,-0.973659378663039,20818.0292965266,True,wing_L,high
-0.0113868013996518,-0.0001697188436342,-0.00421895745655,0.0025200277004459,0.0003263776639906,0.3662852676336345,0.3662853012619542,0.3662852424123948,False,0.1813383192576652,8.888539944374005e-05,3.386545351513467e-05,8.617360880501007e-05,2.624662900321611,0.0305088423486964,0.5884898489203935,0.3810013087309101,0.1913832939982393,0.2261319428254758,0.9551108727327732,7723.080045601941,True,wing_R,high
-0.010409658000297,0.0039463687472804,-0.0050106812981662,0.0018373961011392,0.0003462902590186,0.3244179171126475,0.3244179171126475,0.3244179002984877,False,0.1646498507797174,0.0001015104576099,0.0001136761828576,4.309783860717683e-05,2.6376307149355496,0.1070208810836438,0.5138509891377966,0.3791281297785596,0.1476303181238713,0.2933495818832226,0.9445376180860046,8061.368378730023,True,wing_L,high
-0.0114236302871638,-0.0001088464864015,-0.0042268331413502,0.0024741179366826,0.0003564641367916,0.4221868509267885,0.4221868509267885,0.4221868509267885,False,0.1720155373554313,5.39633645636288e-05,4.541324571314625e-05,0.0001299122535227,2.86066876486558,0.5846168232762327,0.0658145680536933,0.3495686086700741,-0.2677833157207608,-0.0692680382148125,-0.9609859700866952,8843.588944948422,True,wing_R,high
-0.0097431714077217,0.0022161511540826,-0.0036166254073062,0.0011763969189001,0.0011752018215581,0.1322395186237283,0.132239552252048,0.132239552252048,False,0.5671452558831889,0.0001032819296034,8.193662383291571e-05,0.0001952184505472,2.382554240278351,0.470941761324549,0.1093406166820179,0.4197176219934331,0.9533442222992397,-0.2839296590140188,-0.1025609211193063,3400.630014607488,False,body,high
-0.0100300522582294,0.0044573872302013,-0.0050454846258595,0.0023941971941043,0.0001566667560604,0.6173745973043749,0.6173745973043749,0.6173745973043749,False,0.3945987520309775,4.145319016386874e-05,5.971929771325442e-05,2.308918977794876e-05,2.5864613824729834,0.305866080962496,0.307505297100039,0.3866286219374649,-0.2069991473435147,-0.1081590511002275,-0.9723440608468564,13591.863889929788,True,wing_L,high
-0.0113388983989022,0.000350714685133,-0.0043276543847904,0.0020085691915884,0.0003848230454044,0.3309073252951694,0.3309072916668497,0.3309072916668497,False,0.1422681564830386,4.309746869704837e-05,0.000120818670788,0.000127824622032,2.96594268518551,0.0548090902408019,0.608029977757758,0.33716093200144,-0.0768514541650631,-0.2550506934986833,-0.9638687658278776,8553.66048933303,True,wing_R,high
-0.0110733038572442,0.000775586941858,-0.0043665167071283,0.0015163819196079,0.0002506976084298,0.2018644997228588,0.2018645669794982,0.2018644660945391,False,0.3201085339369226,4.495527774271684e-05,2.5958190425825225e-05,6.368427235208337e-05,2.453340210060456,0.2940913653817359,0.2983010814956755,0.4076075531225885,-0.179553966164647,-0.1832553722840388,-0.9665287588911068,6938.745671790039,True,wing_R,high
-0.0114497374462253,0.0001692044437752,-0.00431143092814,0.0022192129500846,0.0004459773078327,0.4745329329943508,0.4745329329943508,0.4745329329943508,False,0.0829434649877247,5.1228928531406255e-05,0.000102594451092,3.819852135493859e-05,2.685822577758135,0.5006656989135564,0.1270088882757793,0.3723254128106642,0.4982136814329341,-0.1465448616061168,0.8545804416027124,6029.173334651057,True,wing_R,high
-0.0109094239174999,0.0011782873643213,-0.0044052631770661,0.0010816002423099,0.000186542110232,0.1999371934634479,0.1999371934634479,0.1999371934634479,False,0.5002096264674906,2.4939428575179383e-05,6.900986086333226e-05,7.16979518490428e-05,2.8748835055667303,0.0374918797034845,0.614667938924412,0.3478401813721034,0.3472936961004709,0.0039634377216133,0.937748036420392,5474.556250407346,True,wing_R,high
-0.0105800968226996,0.0010756247499131,-0.0042279196799697,0.0011538443630558,0.0002880208399947,0.531557023294226,0.531557023294226,0.531557023294226,False,0.3650876226444004,2.621923060508974e-05,5.924868174957708e-05,5.278237230731763e-05,2.259741433376599,0.1091384525581551,0.4483330416447197,0.4425285057971251,-0.1402107408759112,-0.0081043343835084,-0.9900885151880252,8277.791063109848,True,wing_R,high
