x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0079097929031785,0.0030707618385741,-0.005920094923463,0.0020207045193306,0.0009880506807875,0.4008649325116645,0.4008648988833448,0.4008648988833448,False,0.1456969780185552,7.703512293708487e-05,7.27637858508496e-05,3.0091903758878848e-05,2.559994992485481,0.0554466186770896,0.553927617235338,0.3906257640875724,-0.69752415034882,-0.6679292411976014,0.2594813835968836,4168.974329271586,True,wing_L,high
-0.0098965777146483,0.0021595696090499,-0.0044352384916311,0.0011012017366111,0.0010933388398703,0.3183098204473552,0.3183097868190355,0.3183097868190355,False,0.2831433117272294,1.2061391888992056e-05,2.218372360683582e-05,2.856479596646687e-05,2.368283547153194,0.2233893904623718,0.3543638725698125,0.4222467369678156,0.3439559104365626,-0.7075663470173804,-0.6172877742546303,2531.264550585286,False,body,high
-0.009200387473636,0.0002710638373358,-0.0045494096584317,0.0015127740919102,0.0003026863386602,0.3255877790988352,0.3255877622846753,0.3255877790988352,False,0.3371890397399831,2.568198615594141e-05,5.591846236267429e-05,2.317761308732814e-05,2.412606602413538,0.5407243856353927,0.0447861576087424,0.4144894567558648,-0.8902373423046889,-0.2857439857234607,-0.3547222138366224,5128.955842349403,True,wing_R,high
-0.0082303386562055,0.0031317317782121,-0.005283451886307,0.0016981518003958,0.0005321916011619,0.3926132658628848,0.3926132658628848,0.3926132658628848,False,0.127597425451865,8.421473677331605e-05,3.653541816619728e-05,9.053319819388444e-05,2.47795708214026,0.069791651533583,0.5266501080079985,0.4035582404584184,0.7103548412379166,0.7007009244926623,-0.0664395510594612,4380.836227376684,True,wing_L,high
-0.0095589540495022,0.0019540834579233,-0.0042942013523541,0.0009152774668229,0.0009151058374605,0.2895244663833724,0.2895244663833724,0.2895244663833724,False,0.4081159822586816,6.916924612084034e-05,2.809371344002729e-05,2.859180506614456e-05,2.462089829046578,0.5866399206347575,0.0072010561637044,0.4061590232015381,-0.5025267151229433,-0.5207605934187745,-0.6901270208663547,2908.543150507087,False,body,high
-0.0090796775495594,-0.0003761657532511,-0.0046983767152968,0.00210201752442,0.0005131509089518,0.3675979743148845,0.3675979743148845,0.367598033164444,False,0.3740767399694077,5.861249725330226e-05,2.6113400229028025e-05,2.414392343029981e-05,2.427629354545813,0.5544738502409265,0.0336016530777871,0.4119244966812863,0.9812338591965856,0.098164348535247,0.1659634726161921,6520.879699511643,True,wing_R,high
-0.0079811763290106,0.003187845728606,-0.0056667048417858,0.0019684445664315,0.00078792903532,0.4213510778898729,0.4213510442615532,0.4213510442615532,False,0.1619884610557869,4.726808118851908e-05,0.0001102930097371,0.0001183196791568,2.503162307033469,0.0678388369283744,0.5326664929936341,0.3994946700779915,-0.6357589033991589,-0.6787980684171104,0.3674830595577151,5404.361971392555,True,wing_L,high
-0.0090917803066455,-0.0002089216790824,-0.0046985058484409,0.0019371509673515,0.0004583327592082,0.2451049702014608,0.2451049197589813,0.2451049702014608,False,0.3797810797399794,5.0229735578584666e-05,3.664974196799242e-05,0.0001022074850037,2.788764108981121,0.5085513005555454,0.1328669187984926,0.3585817806459619,-0.5188814462646909,0.5729276371949902,0.6344414608617791,5216.487929879209,True,wing_R,high
-0.009560148908037,0.0017618065120004,-0.0056238449147908,0.0007364891335553,0.0007318618794555,0.4410374493474189,0.4410374493474189,0.4410374493474189,False,0.269383949115153,0.0001014708708931,4.370265652556125e-05,4.365108948368859e-05,2.32458965156176,0.5693083528220801,0.0005081955187607,0.4301834516591591,-0.2572954142816013,-0.4732345484232734,-0.8425248554008833,2816.997747759413,False,body,high
-0.0092536520077854,0.0008917111038925,-0.0048727461595149,0.0008365059842344,4.3349374219452885e-05,0.2328441857189364,0.2328441520906167,0.2328441857189364,False,0.8033129127546971,0.0001120602720208,7.737469629096172e-05,4.533565823015781e-05,2.4717910006272907,0.3095260711433309,0.2859089799001351,0.404564948956534,-0.9780883806121458,0.2034071701838591,0.0443693906798946,4883.912104271282,True,body,high
-0.0091085427615355,0.0005285258480764,-0.0051516005698529,0.0011726771607655,0.000436436487552,0.3756192953807078,0.3756192953807078,0.3756192953807078,False,0.2529706904519941,2.948494965636886e-05,7.66488531140221e-05,3.921525251632471e-05,2.5995924703051223,0.4883778305464208,0.1269464899296163,0.3846756795239627,-0.9446477709322316,-0.1023682754589458,0.3117071142151356,8986.641855133046,True,wing_R,high
-0.0100518720135246,0.0021051770141414,-0.0055577973067195,0.0011493503535025,0.0011137974087409,0.4103247217673857,0.4103247217673857,0.4103247217673857,False,0.372096645831507,4.315500729988693e-05,1.7828879941435048e-05,3.4657211016927616e-05,2.420511408548605,0.196913332070774,0.3899508337132563,0.4131358342159696,-0.4581438632571385,0.5100370593800415,0.727987911038902,5062.765507224201,True,body,high
-0.0103875970465866,0.0022601542014814,-0.0054269007966553,0.0014499802420253,0.0014125709012593,0.5033892391348314,0.5033892391348314,0.5033892391348314,False,0.1682304593567188,2.454481864331606e-05,5.825845572790833e-05,2.5330355595687563e-05,2.373554132728254,0.5652072256430714,0.0134836555922507,0.4213091187646779,-0.245709784780181,-0.671807978364999,0.6987851900751834,3141.260510329936,False,body,high
-0.0090038836567336,0.00026048792936,-0.0051767892069488,0.0014455572301645,0.0006020603956376,0.471871137993461,0.471871137993461,0.471871137993461,False,0.1328477426798572,4.853269647106247e-05,2.84839759839024e-05,7.581672284663469e-05,2.6617324382481646,0.3598681841044951,0.2644366537408308,0.375695162154674,0.9368086516356616,0.197679016780831,-0.288639145898712,20249.25494473005,True,wing_R,high
-0.0090934715512688,-0.0002753791902457,-0.0046333116870065,0.0020149181937727,0.0004689407509587,0.4158107701817006,0.4158107701817006,0.4158107701817006,False,0.118795472039839,2.2957931316790225e-05,5.624739323391222e-05,5.952057917311011e-05,2.5925933112962967,0.0549925082159925,0.5592933129952024,0.3857141787888051,-0.9146817373823586,0.3018042143730601,0.2688336576506931,4826.898413439141,True,wing_R,high
-0.0089235183206506,-0.0001513337206681,-0.0052343402029711,0.0018663480186442,0.0008226443296649,0.3816445234591465,0.3816445234591465,0.3816445234591465,False,0.6524199898811198,2.124241831048369e-05,2.3247943650360736e-05,6.199073179612136e-05,2.918252097762678,0.6249771058225302,0.0323520191126784,0.3426708750647914,-0.712021447410998,-0.6941400509372828,-0.1058066543821042,5121.292527478533,True,wing_R,high
-0.0079705910463004,0.0032159297419756,-0.0056635195336821,0.0019948259817662,0.0007887262768793,0.4259409063625875,0.4259409063625875,0.4259409063625875,False,0.1286002370915215,4.577876807999475e-05,0.0001107192991433,0.0001145638775338,2.502554837948185,0.0335583822170222,0.5668499745405511,0.3995916432424267,0.6269821280130501,0.6802677515175515,-0.3796435135722485,5164.798068835121,True,wing_L,high
-0.0090806803154465,-0.0003827908208496,-0.0047147065271598,0.0021058983986174,0.0005169393732886,0.3015522738669228,0.3015522738669228,0.3015522402386031,False,0.1577184019909845,7.111259010903269e-05,2.567219112407776e-05,2.789582946971801e-05,2.7700241777312384,0.6077230568181106,0.0312692638846494,0.36100767929724,-0.74913730744109,-0.3815406919174691,-0.5414979178270708,6826.710304520724,True,wing_R,high
-0.0089840069541031,-0.0005447772875507,-0.0048140200417323,0.0022567485334631,0.000678138824502,0.3562520818984812,0.3562520818984812,0.3562520482701615,False,0.1110821504076205,3.33410224508081e-05,5.640526731867776e-05,9.714369158711692e-05,2.913638648318129,0.4193625299065929,0.2374240106696585,0.3432134594237486,-0.9376212262324772,0.2829308432701245,0.2020311214757794,7525.480594685341,True,wing_R,high
-0.0088320991816229,0.0022623241421825,-0.0039268711712506,0.0012847372322058,0.0012328956352106,0.1759719377914168,0.1759719377914168,0.1759719377914168,False,0.3463630973412471,1.6844842351761463e-05,4.049095862553731e-05,1.5196408787830997e-05,2.6645083842415267,0.5839850938688924,0.0407111518197253,0.3753037543113822,-0.1474545789124929,0.9883637998563812,-0.0373382684546974,1888.0163467811751,False,body,high
-0.009142124197997,0.0005065351211201,-0.0049576206166143,0.0011938911978431,0.0002895666343134,0.32738206853962,0.32738206853962,0.32738206853962,False,0.2291301836418889,1.544091466823574e-05,3.691084976806174e-05,3.873015163670819e-05,2.5082809191596587,0.046973786359311,0.5543467864834521,0.3986794271572368,0.9505771011147158,-0.3101810236775105,-0.0138169239237599,6846.18853405671,True,wing_R,high
-0.0089970247134957,-0.0005195196850727,-0.0047882022653141,0.0022338327806544,0.0006509593049253,0.3125422105191605,0.3125422105191605,0.3125422441474802,False,0.1122882994972873,6.6503366072913e-05,2.669740089889252e-05,2.740735295033409e-05,2.491005260203877,0.5878802146603347,0.0106754303333035,0.4014443550063618,-0.1255510229308634,-0.4990265148543646,-0.8574435713872494,8430.895588513393,True,wing_R,high
-0.0096205786212994,0.0017099762788742,-0.0043227865508775,0.0008881931203993,0.0008500169085665,0.3552171703593031,0.3552171367309834,0.3552171703593031,False,0.2288567824636711,3.943250204490304e-05,0.0001059236537015,4.211823209925103e-05,2.6862016917139004,0.6023717967855324,0.0253553381184884,0.3722728650959792,-0.1609700431843548,0.7264784635921504,0.6680701214199116,3087.458375826743,True,body,high
-0.0092231887707177,0.0008225713709506,-0.0051612208520259,0.0008890402926166,0.0003112391101047,0.3509126949935161,0.3509126613651964,0.3509126949935161,False,0.1140896358842089,4.807549112618162e-05,7.07349670085029e-05,2.744116982720572e-05,2.5776950273590327,0.3203433441850257,0.2917131677815795,0.3879434880333948,0.8539311192690041,-0.3387614326983258,-0.3950219427578219,9614.127856825296,True,body,high
-0.0082289149662586,0.0028140593674896,-0.0057451597061405,0.0015832494007105,0.0007215074028633,0.4095408960773473,0.4095408960773473,0.4095408960773473,False,0.1610202305334237,0.000102127588672,3.99747105312289e-05,9.53490191386613e-05,2.554804958305952,0.0663735394275886,0.5422071482100763,0.391419312362335,-0.6983158288549467,-0.6785124556965532,0.227982127885636,8418.416589821085,True,wing_L,high
-0.009178774151937,0.0007689232356525,-0.0047791561208214,0.0009682331251347,0.0001588368287461,0.3471497700883927,0.3471497869025526,0.3471497869025526,False,0.1568778880338996,6.755334745115703e-05,3.728491189691831e-05,2.639673636243968e-05,2.5591552881241686,0.4480671453938483,0.1611789192586064,0.3907539353475452,0.9906129282920674,-0.1345893940348406,-0.0239106945518106,7766.513982641725,True,body,high
-0.0085665830232848,0.0026106736122728,-0.0054922557900643,0.001151325656281,0.0003828671782052,0.3201044797996569,0.3201045470562963,0.3201044797996569,False,0.2223060603615548,2.840915491011056e-05,8.058027615045426e-05,7.970850537971356e-05,2.8364193305087184,0.0108186619901002,0.6366241581726548,0.3525571798372449,0.6987663693407034,0.68540186537588,-0.2048166106976575,6580.413533169058,True,body,high
-0.0086499340956566,0.0024875141733733,-0.0054977248491457,0.0010185034568027,0.0003644612092213,0.3411529999755114,0.3411529999755114,0.3411530336038311,False,0.1610227267165946,7.939979582256933e-05,3.203284810251873e-05,7.353344031799069e-05,2.4786992267579904,0.0738837605790308,0.5226788278928477,0.4034374115281215,-0.7032477062319147,-0.6889230996859383,0.1755779781141969,5307.558762351744,True,body,high
-0.0089613589005221,-5.522043325413358e-05,-0.0051848454388908,0.0017631692446518,0.0007342871188131,0.4843051734773786,0.4843051734773786,0.4843051734773786,False,0.1358316656884411,9.778690430027972e-05,3.820890501639078e-05,0.0001112702091508,2.912153831760637,0.1211762335442381,0.5354353131763492,0.3433884532794126,0.9092101418768376,0.1917992130727562,-0.3695266969692067,6752.002709211102,True,wing_R,high
-0.0090701476603604,0.0019214332909321,-0.0044173889933002,0.000669704458076,0.0006639082824685,0.4603004192420741,0.4603004192420741,0.4603004192420741,False,0.0082274439498722,3.567699546791167e-05,3.450978441105726e-05,4.218749686323505e-05,1.2224792934295403,0.1543230075116654,0.0276672271085036,0.8180097653798309,0.4932491208605622,0.7176141264499011,-0.4916658115934317,6190.163013694262,True,body,high
-0.0091111543716088,0.0005256236522953,-0.0051922955570913,0.0011798872850026,0.0004679624070001,0.4179259578633499,0.4179259578633499,0.4179259578633499,False,0.1076584420095845,2.469958510587063e-05,5.949453054407039e-05,2.6608310387524653e-05,2.4087259072999427,0.5527603942043946,0.0320823656258643,0.4151572401697411,-0.4703283148743757,0.7146168829842094,0.5177972448568675,8187.3128798309,True,wing_R,high
-0.0100880800090832,0.0017555156312718,-0.0054894562961108,0.0010780193602195,0.001075648450844,0.310610515764027,0.310610515764027,0.310610515764027,False,0.3450732373757124,7.25588107438185e-05,7.190838101442528e-05,7.01623517491756e-05,1.0341559103265243,0.0089641729615672,0.0240636422696389,0.966972184768794,0.8078759634898209,0.0960843595916567,0.581467302139385,6654.320550865653,True,body,high
-0.0101542136541676,0.0021681606491173,-0.005257126206148,0.0011677738770006,0.00113928593963,0.1485794855441203,0.1485794182874809,0.1485794855441203,False,0.632273844779666,0.0001636027914867,0.0001680538658185,5.580349887540427e-05,3.011529190915572,0.0264859978677355,0.6414567858128776,0.3320572163193868,-0.0548345626631376,0.6318286180980227,0.7731660676011883,4495.187208020278,True,body,high
-0.009129521955413,0.0005636790102747,-0.00511263596951,0.0011349809325424,0.0003839645695602,0.3427076371958591,0.3427076371958591,0.3427076371958591,False,0.1728276909538769,7.492392741572443e-05,8.204468568868681e-05,3.1298418416963936e-05,2.6213684217416584,0.0867912188728667,0.5317286382727412,0.381480142854392,0.963772458273746,0.0524069689836668,-0.2615265919078302,8945.594821259325,True,wing_R,high
-0.0082036978243426,0.0030166924224936,-0.0055496368652761,0.0016765477748646,0.0005988067963817,0.363261644523249,0.3632616781515687,0.363261644523249,False,0.3587397870164814,9.507697596143991e-05,3.303301070257311e-05,9.405505255073848e-05,2.878241308898734,0.0107483794090792,0.6418172352569761,0.3474343853339446,-0.6443392316730405,-0.6884444461504038,0.3329732708366528,5135.866677471222,True,wing_L,high
-0.0088864335111478,0.0022937739403207,-0.0053979979666427,0.0007268629643596,0.0002217197634442,0.2422084285112721,0.2422084285112721,0.2422084285112721,False,0.5416733150785796,3.8422704676572295e-05,0.0001081616580977,4.6313755814513096e-05,2.815045401103684,0.5718098573095323,0.0729560851481155,0.3552340575423522,0.492550164697328,0.857816668150876,0.1467818077936258,10127.866743149552,True,body,high
-0.0089920029751899,0.0002532147808449,-0.005194005315386,0.001455308822928,0.0006239278860439,0.3660794286886691,0.3660794286886691,0.3660793950603495,False,0.1168374538499265,5.785472062918121e-05,5.395904180489214e-05,2.4259788264423223e-05,2.384799075679678,0.0673355394671829,0.5133419229664204,0.4193225375663967,0.9394673298449436,0.2764500687146197,-0.2024265191660759,20051.319617813297,True,wing_R,high
-0.0086041966840425,0.0025617094376849,-0.0055060890565675,0.0011007788652406,0.0003783766408223,0.3354486281025376,0.3354486281025376,0.3354486281025376,False,0.5768680139969592,2.717120281696521e-05,7.78346645496589e-05,6.719186923189205e-05,2.864601360270306,0.1367359309549885,0.5141753567832679,0.3490887122617435,0.6920733166516467,0.6973351054518507,-0.1864357130038284,5928.766395319542,True,body,high
-0.0088992923341542,0.0022878215070931,-0.0053568789203008,0.0006989931456197,0.0001819387536969,0.301960958836399,0.301960958836399,0.301960958836399,False,0.3295281761620941,5.753899364314344e-05,2.314077310058899e-05,4.1478854920425006e-05,2.4864767219760227,0.2791174767901457,0.3187070308105962,0.402175492399258,-0.2874101470285954,-0.7937984817970352,-0.5359844938817944,11134.23857225002,True,body,high
-0.0091100789793467,0.0002301216594725,-0.0049486606183121,0.0014697250058871,0.0003949593883847,0.3537040136713218,0.3537040136713218,0.3537040136713218,False,0.1496396999126357,8.591774730666174e-05,3.785292632533151e-05,8.714118220543861e-05,2.302098956801736,0.0140396867223189,0.5515741210397583,0.4343861922379227,0.945221150945299,-0.2787720229992223,-0.169832667642492,4802.447567890503,True,wing_R,high
