x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0105797438716861,0.0005543514942011,-0.0045627083581269,0.0016088702382818,0.0003771346541029,0.2331128255509664,0.2331128255509664,0.2331128255509664,False,0.3378388216515497,9.697481059142844e-05,3.603989388159447e-05,8.530923189936181e-05,2.6907629337097845,0.1202949366017915,0.5080632559866246,0.3716418074115838,0.3586527516686524,-0.0688100169882952,0.9309314611090198,6184.172795138015,True,wing_R,high
-0.0105821595935445,-0.0004537764643993,-0.0045675899158663,0.002606511603425,0.000697089435462,0.3898485303718124,0.3898485303718124,0.3898485303718124,False,0.7740375371613274,2.663697493893827e-05,5.82616227107829e-05,2.529262647241836e-05,2.3035022785916386,0.5428041015752832,0.0230743395732968,0.4341215588514199,0.619631418979751,-0.4768689701252573,-0.6234203156336955,3301.562895409894,False,wing_R,high
-0.0099373331888049,0.0030334611929665,-0.0049470623232605,0.0010335895204355,0.0001814068875797,0.3108582219670355,0.3108582219670355,0.3108582219670355,False,0.3796462234780596,0.0001127850939847,0.0001155708157384,4.767926090760677e-05,2.423922131729553,0.0241040243235842,0.563341468702025,0.4125545069743907,-0.1683043590433642,-0.3969697702073219,-0.9022686098211266,6671.017901340007,True,wing_L,high
-0.0094259546287971,0.0019623420136958,-0.0038700143785347,0.0011181774435595,0.0011135146085889,0.2369346672722276,0.2369346672722276,0.2369346672722276,False,0.4534040444475969,0.0001488106054793,7.702755626764683e-05,5.079067277573208e-05,2.929880573476041,0.4823785843791087,0.1763105754955582,0.3413108401253329,0.9404684248094064,-0.3104822142313305,0.1382748588230149,4803.068640939456,True,body,high
-0.0094627276471799,0.0019921892516781,-0.0037843691213648,0.001142942197176,0.0011383268600996,0.1861570478679551,0.1861570478679551,0.1861570478679551,False,0.4386003195668275,5.650077554710819e-05,0.000136878074368,7.092437271294357e-05,2.4225875316338783,0.4818427053391609,0.1053755119833872,0.4127817826774518,0.3966442690620946,-0.8732656581089051,-0.2829848303139545,5547.556768739658,True,body,high
-0.009643766922037,0.0022806900471557,-0.0036822946301273,0.0011017002658008,0.0010971935819806,0.1710860792202657,0.1710860792202657,0.1710860792202657,False,0.337441256295887,2.9504611417492367e-05,7.822250878450851e-05,2.7047313524190104e-05,2.8920620421155405,0.6228117472072747,0.0314142045746929,0.3457740482180323,0.1306500457588144,0.960116204481908,0.2471991897933229,3815.0667833361767,True,body,high
-0.0091928253698723,0.0039406084414582,-0.0053006627042891,0.0022316478506123,0.0006329343633075,0.3441019177736537,0.3441019177736537,0.344101884145334,False,0.6704463808074597,5.276863204241327e-05,0.0001004207254499,3.375495369002857e-05,2.9749922447573445,0.4745244887849525,0.1893401811945266,0.3361353300205208,0.0631397555932251,0.3581953803097314,0.9315092274306224,3849.697972471802,True,wing_L,high
-0.0106358207895456,-0.0003688806326013,-0.0045543258939589,0.002529196183229,0.000634173148181,0.3573374863597088,0.3573374863597088,0.357337452731389,False,0.4289305211188819,4.008499932071666e-05,0.0001072958370859,3.617818975588701e-05,2.965760249749651,0.6264067608827977,0.0364115670368604,0.3371816720803419,-0.5005465826071673,0.7491372488735153,0.4338738307279054,3659.532523543908,False,wing_R,high
-0.0096465647280784,0.0030888726985067,-0.0049243835999587,0.0011996010626653,0.0003775115841614,0.3787247025646361,0.3787247025646361,0.3787247025646361,False,0.6535863920045177,4.855283435582429e-05,0.0001378260389297,6.259841894352924e-05,2.8386816291646944,0.5458157295267443,0.1019080624878401,0.3522762079854155,0.0895293886681408,0.3833331230952508,0.9192606840840908,5993.339107831143,True,wing_L,high
-0.009855236148048,0.0036257661700609,-0.0052463821486458,0.0016918648648073,0.000311796027462,0.3157190778824797,0.3157190778824797,0.3157190778824797,False,0.2564438968008323,4.2083582173248814e-05,8.535667634876057e-05,0.0001129995037611,2.685120845842808,0.2446278655418086,0.3829494177867116,0.3724227166714797,0.0624738122348716,0.3100836816348841,0.9486543802505726,8809.28800286381,True,wing_L,high
-0.0096864436144086,0.0039885361310664,-0.0053888520840424,0.0021121553548274,0.000371993942055,0.3817693601890023,0.3817693601890023,0.3817693601890023,False,0.2488367002954861,4.354498164616221e-05,7.126819954504677e-05,0.0001129203244422,2.5931880132554714,0.3688629580453403,0.2455113199135469,0.3856257220411128,0.077864329670119,-0.3136256773852552,-0.9463488155271622,8292.412351597512,True,wing_L,high
-0.0094783026608814,0.0039146645960246,-0.0053392107652878,0.0020988086869075,0.0004429298617715,0.461276682991672,0.461276682991672,0.461276682991672,False,0.1921897997512156,2.855460945761957e-05,6.2197519369113e-05,6.507250526778389e-05,2.278879189868233,0.0441812695982712,0.5170065263823393,0.4388122040193893,-0.0968436722527292,-0.4513455112578252,-0.8870786507475072,22247.783551791632,True,wing_L,high
-0.0093985207040482,0.0041343338032852,-0.0054632381012361,0.0023613625969848,0.000506582408371,0.2965883975940368,0.2965883975940368,0.2965883975940368,False,0.6514159759541353,3.8959424187728926e-05,9.921615163504968e-05,9.545874611101468e-05,2.5466534401784062,0.0378709057155936,0.5694568978154809,0.3926721964689255,-0.0675745047370974,-0.2493012722661292,-0.9660655060377764,7602.286835478419,True,wing_L,high
-0.009591006950418,0.0041339932840612,-0.0054667317817422,0.002297390678908,0.0004247120277916,0.4037659803966948,0.4037659803966948,0.4037659803966948,False,0.2122379489975926,2.591878460053325e-05,2.6078931402352542e-05,7.54900341131089e-05,2.9125607267694096,0.6545380895804375,0.0021214297185154,0.343340480701047,0.0856165087654172,-0.2505536535594353,-0.964309431725543,9643.10388713479,True,wing_L,high
-0.009965980732065,0.003156398494698,-0.0050472087144839,0.0011709599091756,0.0002286855893884,0.3072926784844695,0.3072926784844695,0.3072926784844695,False,0.2518343721200927,0.0001076482087631,0.0001324807969886,4.503212835017415e-05,2.941917289773089,0.1874429259936836,0.4726426911389685,0.3399143828673477,0.1437805550074304,0.4623070985487504,0.8749853133814254,6879.592751210779,True,wing_L,high
-0.0107566285474767,-1.9830841893533188e-05,-0.0045596972064842,0.0022069220929035,0.000499098860177,0.3938276769656127,0.3938276769656127,0.3938276769656127,False,0.1246462834091322,8.17362815885842e-05,3.813606040167431e-05,9.47382390991362e-05,2.4842167256211094,0.1372408610734938,0.4602177705803214,0.4025413683461848,0.2746164402876123,-0.292294568625002,-0.9160511426094528,6615.3412178583885,True,wing_R,high
-0.0106460068571774,0.0009067422423014,-0.0046563796374913,0.0012844951602217,0.0003752733129691,0.2859667078568201,0.2859667078568201,0.2859667078568201,False,0.22662108719432,0.000102434995335,4.282995430979095e-05,9.878359624479643e-05,2.3916671634565554,0.0356460121692901,0.5462356077820618,0.418118380048648,0.0760821410283916,-0.1508630899874159,0.9856225625948224,6254.0518116147605,True,wing_R,high
-0.0113086022763118,0.0021366586902161,-0.0048172366274731,0.0010565957047434,0.0010366125737279,0.1817173025861211,0.1817173025861211,0.1817173025861211,False,0.5910243102426579,0.0001640127105716,0.0001513628352281,6.328854916442043e-05,2.591506879792701,0.0771274085980678,0.5369967105399097,0.3858758808620224,-0.1820091067347493,0.6512026198263461,0.7367549341517314,5977.379598286755,True,body,high
-0.0107798132496065,0.0003730963821309,-0.004577980270574,0.0018313388488796,0.0004220571853248,0.2546944050367569,0.2546944050367569,0.2546944050367569,False,0.683673543916557,7.023371624521223e-05,6.684622123571905e-05,2.8128860050403886e-05,2.4968561157245968,0.0482317495156623,0.551264595627239,0.4005036548570987,-0.148415990195394,-0.1752051302545357,-0.9732809749434188,4000.06696517497,True,wing_R,high
-0.0098289451128708,0.0019648097247984,-0.0037826370068143,0.000923001498658,0.0008958849655125,0.1071262593733232,0.1071262593733232,0.1071262593733232,False,0.98298608419112,2.3053545620311787e-05,5.885104770181159e-05,2.460483919077416e-05,2.552798110584764,0.5819133192761027,0.026359659361079,0.3917270213628183,-0.952771208915932,-0.0517948115068492,-0.299239571183097,5804.233221726271,True,body,high
-0.0106937247931784,-7.509518242428101e-06,-0.0045590708730157,0.0021821458623089,0.0005076815574031,0.3748651466828164,0.3748651466828164,0.3748651466828164,False,0.1093216263782697,3.953548806141286e-05,0.0001038389016839,4.9652969509938096e-05,2.626473246583493,0.5218269000853062,0.0974344035275152,0.3807386963871786,-0.0834097543784051,0.0728716269865674,-0.9938473418261302,6721.476557680167,True,wing_R,high
-0.0100400009369366,0.0005221206757001,-0.0043610174626654,0.0016444001629469,0.0006688550784927,0.2611929937505605,0.2611929937505605,0.2611929601222408,False,0.1915356667208228,3.007773034717639e-05,7.092599606158517e-05,3.16196435049887e-05,2.3580900301622494,0.5541882347689089,0.021739746262759,0.424072018968332,0.9213176096883352,0.2993864662168468,-0.2480758068098569,7211.966865673882,True,wing_R,high
-0.0095436285232714,0.0030824097740524,-0.0048244384021136,0.0012275971073102,0.0004645782872652,0.4434223781885689,0.4434223781885689,0.4434223781885689,False,0.1723930259576648,9.334331547855238e-05,3.9100271187253455e-05,9.294580373728784e-05,2.387280513516796,0.0042585989069123,0.5768547246685978,0.4188866764244899,-0.1549408955167866,-0.334323905104837,-0.9296347913949374,6887.961376991903,True,wing_L,high
-0.0104153476096985,0.0008523847278757,-0.0045848361371301,0.0012900174423966,0.0003663687051455,0.385448844825837,0.385448844825837,0.385448844825837,False,0.2103172364087091,8.607069681329062e-05,5.550632336596264e-05,3.2172515808124345e-05,2.67528648759124,0.3551077727839236,0.2711004839249216,0.3737917432911548,-0.716220631992459,0.4539208819365765,-0.5300790877314845,18539.643505291348,True,wing_R,high
-0.0094161441318724,0.0020600968789086,-0.0036172799262406,0.0012884012885015,0.0012867846200802,0.2137152204747989,0.2137152204747989,0.2137152204747989,False,0.1288798294899744,2.142287202516047e-05,4.948935177386278e-05,2.274299937284453e-05,2.3101175097222786,0.5404466100755037,0.0266749775530756,0.4328784123714206,-0.9586673938846346,-0.0606034006927606,0.2780001002282468,4016.223548803447,True,body,high
-0.0094738058998722,0.0039019574893698,-0.0053321457616479,0.0020871864850522,0.0004452414528312,0.456760227309032,0.456760227309032,0.456760227309032,False,0.1653489873047946,3.4877969300118995e-05,3.825232834438149e-05,8.561707222407534e-05,2.454760811541377,0.5532161127366253,0.0394122218455588,0.4073716654178158,-0.6973348321055215,-0.0486200280144074,-0.7150945565505599,25794.137798094864,True,wing_L,high
-0.0113433034535946,0.0024533371477344,-0.0045998719159804,0.0011086865732394,0.0011081194383444,0.1804602759952365,0.1804602759952365,0.1804602759952365,False,0.3045832309118912,0.000175251134896,6.624295687412198e-05,0.000152114526059,2.6455814046625203,0.1320197375653716,0.4899915155234126,0.3779887469112157,-0.1852110599169671,0.7554816599148079,0.6284459601404088,4359.525499582425,True,body,high
-0.0095390818711272,0.0021975310872423,-0.0037989016190117,0.0010713889407573,0.0010688095417509,0.1524214874430496,0.1524214874430496,0.1524214874430496,False,0.2523050124956156,2.41858199888355e-05,6.210606181565088e-05,2.683826294005279e-05,2.567870836892025,0.5678640352415731,0.0427082779631161,0.3894276867953107,0.9239903632610958,-0.0070250590520512,-0.3823512222367589,5379.780331413486,True,body,high
-0.0093587402845138,0.0032837121356808,-0.0048753862756826,0.001504841547454,0.0005903919369739,0.3934831632372295,0.3934831632372295,0.3934831632372295,False,0.2233231732982612,2.316592307625094e-05,2.6478350150623987e-05,6.182082068602978e-05,2.6686102894560144,0.5716920309890428,0.053581091897759,0.3747268771131981,-0.2444753000531563,-0.3244944697980637,-0.9137478682516268,10365.023473466965,True,wing_L,high
-0.0104432037751935,0.0003002718437714,-0.004645182929166,0.0018437664400154,0.0005817290465355,0.4138438161333476,0.4138438161333476,0.4138438161333476,False,0.0873687481038498,5.437882496775849e-05,3.856385466903902e-05,2.686653465858914e-05,2.024035688219052,0.2908295702986641,0.2151079950216888,0.4940624346796471,-0.9524208796569976,0.2858467876519373,-0.1057642755492591,6095.668585795942,True,wing_R,high
-0.0106651886175231,0.0028246816535742,-0.0039519968413296,0.0010012991098398,0.0009128222684734,0.4070841119240499,0.4070841119240499,0.4070841119240499,False,0.0100541482482926,2.740539269379496e-05,2.6972613317439965e-05,2.187225021804812e-05,1.2529754561412758,0.0157917597164364,0.1861080100686408,0.7981002302149227,0.6881040272951321,-0.3223267710373489,-0.6500909938561346,2391.8317748146583,False,body,high
-0.0100901109621495,0.0001129930136376,-0.0043961063251386,0.0020387307525999,0.0007598898907762,0.325120782622976,0.325120782622976,0.325120782622976,False,0.1384635681398942,2.5320622231671425e-05,6.679313896929474e-05,2.4227627512386752e-05,2.7568996978819205,0.6209098326205108,0.0163638771309599,0.3627262902485292,0.9761935507121324,0.2139907299592128,0.0354135431658901,5439.821033526478,True,wing_R,high
-0.0094709272885008,0.003893230984644,-0.0053183360853454,0.0020758986540103,0.0004407933101104,0.4625589854683613,0.4625589854683613,0.4625589854683613,False,0.1727183941635723,7.149338824893997e-05,2.8911515707734283e-05,7.356465343498824e-05,2.544475847570612,0.0281557118715813,0.578836038136669,0.3930082499917496,-0.0917047378239956,-0.466681525872159,-0.8796582259436132,26018.52291103762,True,wing_L,high
-0.0100937027842403,0.0001308201788361,-0.0044135399336152,0.002019296364341,0.0007569692179383,0.3729502576804596,0.3729502576804596,0.3729502576804596,False,0.0986109645962936,7.570393955275625e-05,3.325518725376379e-05,3.229911312998664e-05,2.34383957380156,0.5607205192988793,0.0126291198242185,0.4266503608769021,-0.4390541395664959,0.5107580650193593,-0.7391601054894696,5774.365949397473,True,wing_R,high
-0.0092117764710153,0.0036624029618117,-0.0051499913802827,0.0019530511731627,0.0006558978775762,0.4160615533759628,0.4160615533759628,0.4160615533759628,False,0.395181660680322,9.756618165347428e-05,3.957724840645979e-05,4.641501160951583e-05,2.4652088152128724,0.5242715168010983,0.0700833330481428,0.4056451501507589,-0.1048824593084823,-0.4675390041523566,-0.8777282890084077,4348.473690936285,True,wing_L,high
-0.0112033214253171,0.0020762269926434,-0.0048651590838519,0.0009699762018501,0.0009438238787001,0.2900089663996423,0.2900089663996423,0.2900089663996423,False,0.5848655424931611,7.758609849683379e-05,0.0001198960597757,8.456789052076275e-05,1.545329151725362,0.2946566327625278,0.058232038959287,0.6471113282781851,0.2963196893164409,-0.8102968224598543,-0.5055825365208644,6588.910670697569,True,body,high
-0.0101130602502776,0.0029644501007031,-0.0049985197036318,0.0009489810025109,0.0002348773678963,0.3066898067828086,0.3066898067828086,0.3066897731544889,False,0.6565218851911968,8.983260403777564e-05,3.7502696125806366e-05,5.508371962026906e-05,2.3953638889434403,0.3868181802109874,0.1957087149234778,0.4174731048655347,0.2611387020617817,0.4423940454249141,0.8579592571084406,6993.150358891016,True,wing_L,high
-0.0098548928075713,0.0019548963101499,-0.0040988233861242,0.0006599071977362,0.0006384822718926,0.2041134272320082,0.2041134272320082,0.2041134272320082,False,0.7718944015931283,0.0002654573242994,0.0001077320130138,0.0001282981149978,2.464052391420429,0.5166902426353294,0.0774742307005888,0.4058355266640818,-0.0624700308644639,0.914448017116332,0.3998528719864365,8339.461993347053,True,body,high
-0.0095190379380787,0.0020025728690229,-0.0037504305999224,0.0011264034361808,0.0011205336447536,0.164365425897235,0.164365425897235,0.164365425897235,False,0.6052473995057474,4.1755328532988224e-05,0.0001120738986471,0.000103009206481,2.684062192413038,0.0808813851890756,0.5465490063917635,0.3725696084191609,0.556673663664967,-0.7783419250067659,-0.2903416607353919,5446.510042668029,True,body,high
-0.0111613088190223,0.0022219725330574,-0.0048390951128236,0.0009243419245436,0.0009207127207835,0.4126503218454814,0.4126503218454814,0.4126503218454814,False,0.0680212678327467,0.0001806156637501,9.717088624359436e-05,7.724493436332688e-05,2.3382201724787968,0.4620018871783838,0.1103223910182759,0.4276757218033402,-0.5939879345432579,0.8041974970706579,-0.0210883693614125,5233.713879673363,True,body,high
