x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139213913597483,0.0026460854975686,-0.0012609277815129,0.0013322376201893,0.0012430250594957,0.4665455239871885,0.466545463035859,0.4665455239871885,False,0.2603826882804538,1.806980976974473e-05,8.012803283651875e-06,1.0031586245364988e-05,2.255117108217503,0.4448427308758158,0.1117213179019334,0.4434359512222507,-0.6710825942024576,0.7411594257746796,0.0181894844304788,2376.368500596732,False,body,high
-0.014437383988414,0.0022196159176108,-0.0020402467181765,0.0009556799977166,0.0003104402795716,0.3557046969243473,0.3557046632960275,0.3557046632960275,False,0.6609898411789893,3.346519577670996e-05,9.544768581044872e-05,3.9574078053801e-05,2.8521478388264905,0.5853846249096927,0.0640024137329298,0.3506129613573774,0.8653507981439345,0.4011349331143028,0.3004309597678631,2726.6887542358268,False,wing_R,high
-0.0145603748574217,0.003317778982747,-0.0016563094269511,0.000847379102952,0.0008465227179337,0.3159344840844035,0.315934551341043,0.3159344840844035,False,0.2183735437053479,6.987142087269312e-05,2.7824039250423376e-05,2.7706736845921344e-05,2.521820640996154,0.6017822608599983,0.0016788323900806,0.396538906749921,-0.423522668683094,-0.8974562314335223,-0.123291774959608,2325.56501095748,False,body,high
-0.0157066244896711,0.0014978787697794,-0.0019051889810545,0.0021518998623667,0.0008713658492512,0.2851066972084711,0.2851066972084711,0.2851067308367908,False,0.1756875993770507,4.887683184737986e-05,5.0284997894342965e-05,0.0001156818574865,2.3668035163928702,0.5653164723759577,0.0121727475471006,0.4225107800769415,0.4549196142368125,0.2189185855130209,-0.8632049568321581,5255.4518958682165,True,wing_R,high
-0.0146841893210076,0.0048497424613906,-0.0024214623617296,0.0017985921647831,0.0008700492591725,0.7337754866114501,0.7337754866114501,0.7337754866114501,False,0.9271866445213848,2.832996403919265e-05,6.345656331232075e-05,2.466742943364274e-05,2.5724838286463423,0.5535534456891696,0.0577171913254053,0.388729362985425,0.5251594745751178,0.0968346861746314,-0.8454765341613257,4482.462930916872,True,wing_L,high
-0.0145537016277505,0.0053853852374418,-0.0025144271349518,0.0023131878013438,0.000896286876999,0.5182818762776384,0.5182818762776384,0.5182818762776384,False,0.5237543938397569,0.0001060755906186,4.237487512646284e-05,3.7495651012079415e-05,2.829010505365007,0.6005219025478281,0.0459976143986185,0.3534804830535534,0.7158565830116874,0.6709668351042035,-0.1932688768246968,8246.36668295084,True,wing_L,high
-0.0155969983526635,0.0012811000507419,-0.0020035809615995,0.0022323811136575,0.0006817975606529,0.3567029367808779,0.3567029367808779,0.3567029367808779,False,0.1551808563315725,3.922392994660024e-05,4.198412734593366e-05,0.0001126017453943,2.870741038637497,0.6271449683226562,0.0245129184247261,0.3483421132526176,-0.1076329549182326,-0.8877601732854336,-0.4475455527025003,8609.477629529927,True,wing_R,high
-0.0148774086760155,0.0016627100753942,-0.0022751285141494,0.0015223009369236,0.0001213054814191,0.3973248624812814,0.3973249213308409,0.3973249213308409,False,0.1604453650757558,9.67037543127871e-05,6.478167081933537e-05,3.929255667624608e-05,2.4611214564016493,0.3301018013240742,0.2635793648780694,0.4063188337978564,0.2061508476188145,0.4529560232593208,-0.8673711253086216,10919.826411726184,True,wing_R,high
-0.0140378323328267,0.0037925189982987,-0.0016524497282771,0.0011090583296726,0.0009096832646798,0.2038314537712118,0.2038314201428921,0.2038314537712118,False,0.3424361123118843,2.848079792215957e-05,7.310676832283888e-05,2.8979975615054067e-05,2.5668792188563625,0.6035938083450941,0.0068280639993567,0.389578127655549,0.5483377379086743,-0.8361784883583268,0.0114569102283959,1790.550357399494,False,body,high
-0.0139994795810052,0.0029166867016901,-0.0015823351642683,0.000945509027451,0.0009253781260671,0.2300291086332532,0.2300291086332532,0.2300291086332532,False,0.5242330040647987,2.736778294470493e-05,7.336938626905066e-05,2.709861544635418e-05,2.7074957543235554,0.6269863448994195,0.0036686622587204,0.36934499284186,0.3582190521661929,-0.5269193313852663,-0.770736744211445,2898.557475682802,False,body,high
-0.0145656872131797,0.0044078377900024,-0.0023811489789847,0.0013441983417736,0.0006374493909437,0.4046572485682174,0.4046572485682174,0.4046572485682174,False,0.333005389421475,2.97476482020804e-05,7.95676963200837e-05,8.880202712980317e-05,2.98517807278603,0.1039878379828145,0.5610237708333012,0.3349883911838841,-0.4343054336207204,-0.3265725569668579,0.8394814800599512,7640.70332601323,True,wing_L,high
-0.0135085221654809,0.003507571349804,-0.0011006736470887,0.0016424770574155,0.0015861251090846,0.4557792555946742,0.4557792555946742,0.4557792555946742,False,0.3926291453902719,3.2402251327969604e-05,8.446061317119217e-05,3.00933960854204e-05,2.806616206806633,0.616362584743567,0.0273364726570173,0.3563009425994157,0.1370444110675422,-0.9869170830295916,-0.0849323296484501,1417.4551562427062,False,body,high
-0.0148430271264941,0.0019158638268091,-0.0023698220492838,0.0012669363175355,0.000186212335216,0.4006168900254589,0.4006168900254589,0.4006168900254589,False,0.5607335489484411,4.333721730804393e-05,6.319452304078026e-05,2.6623667092943364e-05,2.373622041628144,0.3142251065004818,0.2644778283129867,0.4212970651865314,-0.6205427189041519,-0.5638779920815762,0.5449480195955323,7658.486951536865,True,wing_R,high
-0.0151156224241533,0.0013906191329139,-0.0021550637064035,0.0018775165968248,0.0002449006525085,0.3479991878160319,0.3479991878160319,0.3479991878160319,False,0.1275851777993724,2.9527496311472108e-05,7.199223117320792e-05,4.224849411287458e-05,2.43814207658498,0.4131520384299819,0.1766995909710966,0.4101483705989214,0.3643711254753989,0.3849777599516673,-0.8479538945381331,7505.179274274647,True,wing_R,high
-0.0141494898228686,0.0051432888735125,-0.0027365962933126,0.002091990239205,0.0003982361817503,0.279128321786473,0.2791282881581534,0.2791282545298336,False,0.5871607821475987,1.8222391199511017e-05,4.397407008594259e-05,3.770639456567557e-05,2.413188785406089,0.1425311668448595,0.4430793721864989,0.4143894609686415,0.3737969660993007,0.2128095234407825,-0.902766821979998,5717.59393911931,True,wing_L,high
-0.0155572957153023,0.0018728304969489,-0.0019070877178953,0.0017886870920673,0.0008562206960856,0.300201306564919,0.300201306564919,0.300201306564919,False,0.1806328128817379,5.339426722902305e-05,5.184609773861702e-05,2.264452633991207e-05,2.3579326159237466,0.0289950507938519,0.5469046194313556,0.4241003297747924,-0.2618026446804649,0.1168615442882465,0.9580202266679344,6408.940877859743,True,wing_R,high
-0.0139566037947706,0.0026761419537579,-0.0015344255649499,0.0010716142075392,0.0009871353820694,0.2906134858889692,0.2906135027031291,0.2906135363314488,False,0.2024796109022388,2.4390952157113258e-05,5.4110596197233566e-05,2.2393754545104634e-05,2.4163253235738607,0.5492388945742154,0.0369095473413159,0.4138515580844686,-0.3549838810428085,0.8850936620809373,0.3009911187127297,3096.3006502416856,False,body,high
-0.0140893137617528,0.0044768275307722,-0.0027431477396597,0.0014508873039624,0.000163141517753,0.3375221502960621,0.3375221839243819,0.3375222175527016,False,0.1986236784302853,4.285275234693189e-05,0.0001005267973451,4.573491277421912e-05,2.3458655941462125,0.5450475496876848,0.028670568479288,0.4262818818330272,-0.4171978163021763,-0.5060906157958098,-0.7548630807478354,8027.646119810953,True,wing_L,high
-0.0146332728236205,0.002762907234166,-0.0029352695978514,0.0006497041770537,0.0005751407319024,0.4324547371123011,0.4324547371123011,0.4324547665370809,False,0.3177368594222239,3.779802294942884e-05,5.46362936101707e-05,3.985693226641591e-05,1.4454801957041594,0.2705044644720112,0.0376839126694311,0.6918116228585577,0.5636072770880544,-0.5659682208628883,-0.601686637866162,4169.645976279725,True,body,high
-0.0144869858771062,0.002432483771671,-0.0024501735220943,0.0006631615057659,0.0001267754721236,0.1690400649922667,0.1690400986205864,0.1690400986205864,False,0.8547403874370599,4.929326132444673e-05,0.0001186795027726,0.0001444737188918,2.930902013988712,0.1785391579663519,0.4802689512003261,0.3411918908333219,-0.6400427816800827,-0.7391389881609832,-0.209806562813417,4179.780468192511,True,body,high
-0.0143372585439402,0.004989736800394,-0.0025858441437665,0.0019131212181519,0.000553917340237,0.410005723526585,0.410005723526585,0.4100057487478247,False,0.3537093111609128,4.375223989419714e-05,0.0001009941432205,4.622916264945691e-05,2.3083193789577616,0.5422589748745479,0.0245254098532214,0.4332156152722306,0.548226876150552,0.1195824869052114,-0.827736263003967,8472.060525547033,True,wing_L,high
-0.0151946948369347,0.0013573951465455,-0.0021443195007527,0.0019420830140431,0.0003110065608607,0.319041757640076,0.3190417408259161,0.319041757640076,False,0.3206891538437256,2.9494286655447588e-05,6.910397165555123e-05,6.3629695835746e-05,2.342961281377109,0.0792179622770709,0.4939717408783154,0.4268102968446136,0.6502075232659534,0.4266732889636029,-0.6286335030630616,6321.568402948934,True,wing_R,high
-0.0138541141837815,0.0029271606690721,-0.0010887547550256,0.0014519948266003,0.001434909515661,0.2314968166471419,0.2314968166471419,0.2314968839037813,False,0.1918932421900212,1.2818424930521691e-05,3.0142569416696185e-05,1.3496940889836276e-05,2.3515033695695577,0.5522299143363596,0.0225102229984,0.4252598626652403,0.3749955871533296,0.9070616880359,0.1913567446237351,1882.7401944504231,False,body,high
-0.014997115126957,0.001961189935116,-0.0021790082895235,0.0013193351661001,0.0003008729039433,0.3929969145483344,0.3929969145483344,0.3929968809200147,False,0.3362048581175922,0.0001565377716578,0.0001491800471316,6.647755810312343e-05,2.3547461146965456,0.0470028699674581,0.5283228971040933,0.4246742329284485,0.6801730591507406,0.5520274636126576,-0.4823176225506365,6998.976214332451,True,wing_R,high
-0.0155613936425074,0.0013241799319765,-0.0019804487679668,0.0021826141428785,0.0006657408951359,0.2858362804188119,0.2858362804188119,0.2858363140471316,False,0.3245665131705181,0.0001132425587092,4.845999192813647e-05,9.713850369280448e-05,2.3368257856341206,0.1422085053537823,0.429860578209227,0.4279309164369907,0.5046674893852132,0.5297519221993039,-0.6816697338768742,7914.483977377098,True,wing_R,high
-0.014070469427387,0.0045237481154088,-0.0027568975044161,0.0015022992837834,0.000161490115115,0.3260734392921353,0.3260734392921353,0.3260734392921353,False,0.1654601499681128,3.383562458899088e-05,3.577532466184734e-05,8.462815770343628e-05,2.5011554753734857,0.5772645224392648,0.0229202682120741,0.399815209348661,0.5657739107328823,0.1269215250540172,-0.8147335812472583,7596.131635488644,True,wing_L,high
-0.01412994896038,0.0049916534476426,-0.0027748939910984,0.0019510388276744,0.000335146760181,0.407858706640327,0.407858706640327,0.407858706640327,False,0.1309502635537603,3.730461604688914e-05,5.670417319680792e-05,9.611389826454638e-05,2.576461265376337,0.4100314915878879,0.2018392501001565,0.3881292583119555,0.4671453638926524,0.1362456595340122,-0.8736202431558826,11113.065925342044,True,wing_L,high
-0.0155700631299502,0.0018651611306328,-0.0019062882099307,0.0018027126935047,0.0008653451518192,0.2862981653900746,0.2862981653900746,0.2862981317617549,False,0.2046812323573683,7.314114838761725e-05,2.9099088442492096e-05,2.9020714198640807e-05,2.5203083524058427,0.602151605710657,0.0010715478985363,0.3967768463908066,0.2944695985158732,0.0221412758764341,-0.955404322500409,6214.336921802153,True,wing_R,high
-0.0130111298793698,0.0028773567088037,-0.0018673048351214,0.0014748398989221,0.001471809704532,0.1296502388907603,0.1296502052624406,0.1296502388907603,False,0.5548606734334726,3.944826200874863e-05,8.396541211785345e-05,9.23484804773744e-05,2.341002512528786,0.0907764623325321,0.4820561191584697,0.4271674185089981,0.8586486555140045,-0.4998731355380201,0.1133549061636965,5284.728832112417,True,body,high
-0.0144013681124232,0.0048685573922385,-0.0025551794388201,0.0017907040388195,0.0005819111970238,0.4545667781203298,0.4545667781203298,0.4545667781203298,False,0.1466902031036648,7.338135220009554e-05,2.592612690982492e-05,6.29355454789203e-05,2.830401642919023,0.1423496080133781,0.5043436439843527,0.3533067480022692,0.5061351789968445,0.1843789409624957,-0.8425150364897833,10450.525007693952,True,wing_L,high
-0.0140777672493579,0.0036518051041599,-0.0018920463510286,0.0008394171307278,0.0006521899578051,0.1339537558494355,0.1339538231060749,0.1339538231060749,False,0.3024873300126594,3.3220192740855466e-05,8.564777843094842e-05,3.09487708105606e-05,2.7674048496208115,0.6121301293571965,0.0265205002617335,0.36134937038107,0.7911514323691093,0.5987975519059054,-0.1245829157300515,2425.1046021052434,False,body,high
-0.0132136253329924,0.0028895152759528,-0.0017343495398771,0.0013559676435118,0.0013556928774667,0.1639039780941286,0.1639039444658089,0.1639039444658089,False,0.2585942864260527,8.540740515604203e-05,3.667460120852484e-05,3.49306298525784e-05,2.445057690528237,0.5705922555366343,0.0204194396581906,0.408988304805175,0.9587265273521802,0.2842916087465571,0.0046612173864257,4117.593998618695,True,body,high
-0.0145299397442493,0.004180618469376,-0.0023779414207635,0.0011146671842584,0.0005343966993227,0.3125728122900997,0.3125728122900997,0.3125728122900997,False,0.2621101642594358,0.0001470913572594,5.165923918955089e-05,0.0001324872406655,2.8473388220012983,0.0992860278536348,0.5495088425449876,0.3512051296013776,0.5793558702100166,0.3166776486174516,-0.7510406397255186,4647.331413234252,True,wing_L,high
-0.0146228973245011,0.0052530273592178,-0.0024575335874946,0.0021877604287602,0.0009334786268516,0.5884180666859712,0.5884180666859712,0.5884180666859712,False,0.126257189656862,2.189572918958209e-05,4.943958427073346e-05,2.614916147300919e-05,2.2579555968502127,0.4710885647861607,0.0860329298105562,0.442878505403283,0.2097148051690751,0.4734916163440814,-0.8554679361289738,7181.732407769756,True,wing_L,high
-0.0140677820395308,0.0047129314145275,-0.002775853719428,0.0016887797642665,0.0002051658877839,0.3286864606188209,0.3286864269905012,0.3286864606188209,False,0.1937432343873041,5.475929599224763e-05,2.2043544132845937e-05,3.787477274212191e-05,2.4841420990308745,0.3083407656029049,0.2891057732282976,0.4025534611687973,0.5212625871726124,0.0853352375098823,-0.8491190802550881,6187.4324056510095,True,wing_L,high
-0.0135957164338964,0.0034387837234419,-0.0024302046335936,0.0008374790126925,0.0006316448736164,0.2674908382098353,0.2674908382098353,0.2674908382098353,False,0.440561172517887,1.7920659219224352e-05,3.803392671017603e-05,1.6168210715195026e-05,2.3523893509398297,0.5288243742019503,0.0460759289300637,0.425099696867986,0.9198619451382624,-0.1947856431849978,0.3404593295761761,3523.1635229944386,True,body,high
-0.0145262148712039,0.0054755180563035,-0.0025518488508863,0.0024022147614963,0.0008894105827038,0.7284864749294155,0.7284864749294155,0.7284864749294155,False,0.0351578084762959,5.462050800633299e-05,2.3985981223514886e-05,2.444327572166795e-05,2.277184639533748,0.55248904461244,0.0083722124682553,0.4391387429193046,-0.8532565704942364,0.0759774577956327,-0.5159269820578554,8031.226876509591,True,wing_L,high
-0.0143773045987909,0.0048962928433682,-0.0025645854407971,0.0018185015207878,0.0005663286585545,0.4386315952843273,0.4386315952843273,0.4386315952843273,False,0.0814499841437149,8.584026934000647e-05,6.486005602441636e-05,3.3143359667595136e-05,2.589968856534905,0.244409919457372,0.3694850517208178,0.3861050288218101,-0.5274738469713331,-0.2063715937133875,0.8241250548730206,10919.5187991942,True,wing_L,high
-0.014415031494474,0.005142107596951,-0.0025772378822289,0.0020653811897224,0.0006754009427881,0.4552832252682826,0.4552832252682826,0.4552832252682826,False,0.0877967619477892,3.159998865934895e-05,7.455051862429193e-05,4.439777427437167e-05,2.3591944740219377,0.4044605578383613,0.1716659501662088,0.4238734919954298,-0.6257775839286241,-0.2395070221871103,0.7423198783378478,7239.254903781372,True,wing_L,high
