x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135697771057344,0.0026571321607946,-0.0022107830449554,0.0007934066361561,0.0007652837766689,0.1056845796788926,0.1056845796788926,0.1056845796788926,False,0.1757503112629444,8.747890603031705e-05,0.000120623642869,5.278257365647298e-05,2.2852929388046848,0.2747781119057556,0.2876412247929142,0.4375806633013301,0.1623831006594705,0.4847959292866864,0.859421104911483,5376.236399295155,True,body,high
-0.0144039933146057,0.0031005549399478,-0.0030177194947732,0.000478994541862,0.0004780416917704,0.1775141325334705,0.1775141325334705,0.1775141325334705,False,0.2268290826938836,0.0001062771439592,8.305155344026772e-05,0.0001906112184352,2.2950951612526413,0.4424402465308481,0.1218479725884805,0.4357117808806713,-0.410263239349783,0.8862441597032511,0.2150706019661942,5445.19622832619,True,body,high
-0.0137053394641972,0.0034272610386223,-0.0024951521696731,0.0005977010784222,0.0003336717880366,0.0983257953609816,0.0983257953609816,0.0983257953609816,False,0.2579780408833846,4.655816296118368e-05,4.050080669570825e-05,0.0001215723724265,3.0017271838553783,0.6170333601961965,0.0498251053637505,0.333141534440053,0.2551493670425842,-0.9667326466608852,0.018077344324007,3305.2197460326106,False,body,high
-0.0135202537581317,0.0027649633608406,-0.0022764801787742,0.0007535685078458,0.0007491232817463,0.1074097461085066,0.1074097461085066,0.1074097461085066,False,0.3095451226370726,4.819755662109278e-05,0.0001086526331482,0.000105126064125,2.2543182842739897,0.0324572807952583,0.5239496352219033,0.4435930839828383,-0.0484881176389135,0.5274367939076251,0.8482094852571977,5319.236453686031,True,body,high
-0.013854685650347,0.0029391988507723,-0.0027698565502976,0.0003214760860248,0.0003191095325402,0.1099914930978588,0.1099914930978588,0.1099914930978588,False,0.2078683467760714,0.0001275926683654,6.607802516296481e-05,4.481645637845918e-05,2.84700484321959,0.4821173817470147,0.166636289191904,0.3512463290610812,0.1690750819115361,0.495180241305206,0.8521796437943854,18342.28587597719,True,body,high
-0.0138978470797074,0.003016919662352,-0.0027479922249791,0.0002604498409163,0.0002439565659833,0.1495661404445097,0.1495661404445097,0.1495661404445097,False,0.3977383970313827,0.0001470818187157,7.501844788629247e-05,5.700645708969003e-05,2.580090505964421,0.4899543088241315,0.1224623883078915,0.3875833028679769,0.7928629173378647,0.4456922205807767,0.4156041852824225,22279.260202898004,True,body,high
-0.014132326834804,0.0030570221905875,-0.0027231072465552,9.60347063308289e-05,8.748462147926518e-05,0.1331467770612745,0.1331467770612745,0.1331467770612745,False,0.1025410977912392,4.107587693995414e-05,4.122107309129351e-05,0.0001021179468778,2.4860807482479514,0.596338603040932,0.0014218475378582,0.4022395494212097,0.5365733868129579,-0.7932242791619218,-0.2878962374052867,9253.764059337149,True,body,high
-0.0139323857322192,0.0029208700935372,-0.002951907245054,0.000392254224636,0.0003915185449673,0.1306318831715124,0.1306318831715124,0.1306318831715124,False,0.580393020154683,8.18195743776005e-05,0.0001763251469099,7.135688319025605e-05,2.47103207184348,0.535973309471258,0.0593374874242417,0.4046892031045002,0.277762107997063,-0.8968650595844309,0.3442110925836692,17216.96481623967,True,body,high
-0.0131497808791026,0.0028521513113155,-0.0021729625895296,0.0010966798371662,0.0010906709283244,0.1099135426527633,0.1099135426527633,0.1099135426527633,False,0.4667061725542012,0.000158436997451,7.317059000785723e-05,0.0001662661100276,2.2723079041702205,0.0470878435498062,0.5128309517134747,0.4400812047367191,-0.3961615466753728,0.8150463153103094,0.4227949063492419,6603.031978167697,True,body,high
-0.0137577477913019,0.0029649234475647,-0.0027878032669304,0.0004092530171365,0.0003967515851871,0.0895585561285168,0.0895585561285168,0.0895585561285168,False,0.4885917392927014,0.0001002002688996,0.0002200935748068,0.0001152910386332,2.196536768052435,0.4761726291444058,0.0685652443369233,0.4552621265186708,0.0966924960848787,0.5855900299396709,0.8048197798489616,14257.22961136198,True,body,high
-0.0137795163419317,0.0029248056789899,-0.0026899231416016,0.0003707341513549,0.0003686084229173,0.1147829569755746,0.1147829569755746,0.1147829569755746,False,0.1765978139424769,0.0001619634489677,8.157111717766686e-05,5.621988177507242e-05,2.880892734988268,0.496360952439759,0.1565244230360229,0.347114624524218,0.1200184449700489,0.3672468305813802,0.9223477317665516,20164.23847179648,True,body,high
-0.0140911546747779,0.0030067355668803,-0.0029451109140409,0.0003172364933005,0.0003140783523677,0.1487053899731271,0.1487053899731271,0.1487053899731271,False,0.4675345882878818,5.010945216700575e-05,5.044080646173086e-05,0.0001098166131677,2.191534898480901,0.5406814596924508,0.0030173421412928,0.4563011981662563,-0.4884785630155874,-0.1420001689747347,-0.8609440431789825,15432.04497162163,True,body,high
-0.0139404052098534,0.00299330622553,-0.0028212149837078,0.000271095341391,0.0002628825505314,0.1088887868661387,0.1088887868661387,0.1088887868661387,False,0.1618770111255869,4.990723973992792e-05,0.00011646975113,9.869578691449528e-05,2.333724560543502,0.1526058400834741,0.4188945773577727,0.428499582558753,-0.0252581016985518,0.6494792795182411,0.7599596658869812,29674.170839661907,True,body,high
-0.0140709741578108,0.00292558434294,-0.0024772230408978,0.0001949376562729,0.0001677025046678,0.1118115922740236,0.1118115922740236,0.1118115922740236,False,0.1017378815088429,5.346733752499316e-05,0.0001564347235716,6.665276690290355e-05,2.9257997651086054,0.5739260096407339,0.0842871012066244,0.3417868891526417,0.3582842664537955,0.4257653068197005,0.8308768187405352,7550.747918097154,True,body,high
-0.0139766488781008,0.0030309121850458,-0.0028157210942844,0.00024015918087,0.0002239147839845,0.1231381484065918,0.1231381484065918,0.1231381484065918,False,0.3500389659852437,6.8704377243222e-05,0.000153631689276,9.014834138965582e-05,2.2361266551063226,0.4132177950105383,0.1395803447028615,0.4472018602866001,0.0845174659221917,0.5409907385898499,0.8367710670871095,20416.32459985053,True,body,high
-0.0141437916223348,0.0030517406749819,-0.002960760795005,0.0003306668653942,0.0003232543940502,0.154871714074003,0.154871714074003,0.154871714074003,False,0.1335124548709896,0.0001156896906716,7.352376343520457e-05,4.950431539703085e-05,2.336961732403129,0.3644743709803597,0.2076196063687316,0.4279060226509086,0.8019395078161936,0.4038491712950718,0.4402259336384048,12825.58874740376,True,body,high
-0.0147325824788967,0.0020253838560759,-0.0023637965112478,0.0012010551963804,0.0002083531959474,0.3198761435088033,0.3198761435088033,0.3198761435088033,False,0.31692338759785,3.4365705044612354e-05,8.138532773990749e-05,9.21932549407874e-05,2.682710999850152,0.1172312140169199,0.5100115266078222,0.3727572593752578,-0.1757659012686292,-0.7652280891646089,-0.6192998623483685,12405.191993812296,True,wing_R,high
-0.0136563749286552,0.0032692300117343,-0.0025795385011119,0.0005335647979918,0.0003723144225062,0.0815468443550517,0.0815468443550517,0.0815468443550517,False,0.2164631420933229,0.0001878244553936,8.508035617603572e-05,0.0002037474975879,2.394765451691054,0.0781508601714734,0.5042717109851907,0.4175774288433358,-0.4603546756441751,0.8260264139536894,0.325198302676005,4020.154560202825,False,body,high
-0.0139974510606642,0.0029990168419785,-0.0026549922025494,0.0001383421248971,0.0001363005851303,0.1099925019474502,0.1099925019474502,0.1099925019474502,False,0.1650705951127645,9.987818243753948e-05,0.0001906009480841,0.0001158344241363,1.9083341670073328,0.3922673244770945,0.0837154371960304,0.524017238326875,0.1904188101830196,0.581401661245429,0.7910200914196419,11220.538494300929,True,body,high
-0.0137916558221919,0.0028878271305387,-0.0027372904744676,0.000382101243782,0.0003819933048257,0.1695262968670018,0.1695262968670018,0.1695262968670018,False,0.036616426884757,3.8867278452771e-05,8.519435156308878e-05,9.6224505454352e-05,2.475720176067325,0.1146293643098619,0.4814477652191719,0.4039228704709662,-0.0369718364001876,-0.4664655828333803,-0.8837663397896032,16658.66052946262,True,body,high
-0.0138321892937384,0.0030188301138172,-0.0028464996608385,0.0003678988495536,0.0003431160125498,0.1351146727025794,0.1351146727025794,0.1351146727025794,False,0.763252923138358,8.973867204243482e-05,9.02761004893345e-05,3.822898809960925e-05,2.361456710654009,0.0059531641706564,0.570579407657413,0.4234674281719306,0.0903069320939874,0.6421873677308828,0.7612095918619601,16529.62027721829,True,body,high
-0.0138085131836655,0.0029856771512336,-0.0026738867551885,0.0003275247316031,0.0003169656707337,0.1265656476367345,0.1265656476367345,0.1265656476367345,False,0.3412471240977323,0.0001858891259244,9.929594827888572e-05,6.443459370351853e-05,2.884927416160994,0.4658323999047226,0.1875384286304675,0.3466291714648098,0.1244085994309725,0.4638319880599091,0.8771444506123356,16181.490109473269,True,body,high
-0.0139270569132158,0.0030766595415786,-0.0029381816275076,0.0003712164960754,0.0003316446917883,0.1233965820435888,0.1233965820435888,0.1233965820435888,False,0.4330360489626623,4.388341212503873e-05,9.939628199526647e-05,8.418117244935529e-05,2.265008056166024,0.153075238233114,0.4054252283424006,0.4414995334244854,-0.0391999306528978,0.6983238772532068,0.7147077220058955,17335.610971742004,True,body,high
-0.0139272933391245,0.002932569999862,-0.002901157956342,0.0003514472805552,0.0003503087460514,0.1215911111864993,0.1215911111864993,0.1215911111864993,False,0.1773929205192727,8.577840271781811e-05,0.0001703910596492,8.50185507554569e-05,2.0041633047756093,0.4965792049514034,0.0044594591049858,0.4989613359436107,0.5452100332992532,-0.7084197296752872,0.4482047592302208,27014.174501873647,True,body,high
-0.0140984530609919,0.0030739551605774,-0.002782124810381,0.0001605904048192,0.0001409088780178,0.113838909156262,0.113838909156262,0.113838909156262,False,0.1174133246398839,4.628284836454373e-05,4.854288010427944e-05,0.0001193500100261,2.578709267978881,0.5932729281408543,0.0189361671544165,0.3877909047047291,0.4504114595226405,-0.8642574349322044,-0.2240281305887528,11085.737414195028,True,body,high
-0.0134708717262419,0.0029441528037456,-0.00266662425017,0.0006658389209276,0.0006451670488519,0.1145939321904659,0.1145939321904659,0.1145939321904659,False,0.1067483244420394,0.0001060916765272,0.0001214376084329,4.198693018236363e-05,2.892271664194192,0.1263688580802488,0.5278821542365325,0.3457489876832186,0.1039713858980871,0.5710123970014757,0.8143308869157919,7633.414424725616,True,body,high
-0.0148119575159984,0.0020570436261472,-0.0027382373831636,0.0011924288660103,0.0004067933951906,0.2646339947510681,0.2646339947510681,0.2646339947510681,False,0.181439197340423,2.38829006949694e-05,1.0450177279399365e-05,2.02223716281296e-05,2.285406271724234,0.153269869250465,0.4091711670010256,0.4375589637485094,0.143047597247129,0.8262954259157607,0.5447689914381277,23078.93727640454,True,wing_R,high
-0.014240390673725,0.002960387400013,-0.0025736368636556,0.0001421672439392,8.686528015269075e-05,0.1320450796791458,0.1320450796791458,0.1320450796791458,False,0.1612031466156147,9.631181530527916e-05,0.000105196015967,4.29924196043633e-05,2.446850326991014,0.0844537749849104,0.5068575573965276,0.4086886676185619,0.1010848753824325,0.5888370990761611,0.8019056794414723,8066.338250082081,True,body,high
-0.0140598682809216,0.003025297092051,-0.002828360798472,0.000209468708468,0.0002024408168076,0.1277603609511903,0.1277603609511903,0.1277603609511903,False,0.2189877821037821,4.8304773616778674e-05,5.4066286611120776e-05,0.0001252741715632,2.593411834554993,0.5684163308649656,0.0459912280595924,0.385592441075442,0.4830993417885121,-0.8566881561051553,-0.1808325998061619,14560.431347481051,True,body,high
-0.0152799213824522,0.0018085969625688,-0.0023079832942906,0.0017078579501229,0.0006284618550576,0.3046819270693645,0.3046819270693645,0.3046819270693645,False,0.2483117228034772,3.360790346657804e-05,6.895525774326058e-05,7.847169182824132e-05,2.33491779415157,0.1212721920894771,0.4504472052679934,0.4282806026425294,-0.2020427156137261,-0.8330107369871542,-0.515045486468476,6022.491512240906,True,wing_R,high
-0.0133114535739272,0.002956241559973,-0.0026177884228583,0.000822187444097,0.0007907831311529,0.2308687909623354,0.2308687909623354,0.2308687909623354,False,0.1103379849776471,5.512518290952675e-05,2.102553301448553e-05,2.3930756469312524e-05,2.6218209484415103,0.5658834092471228,0.0527022914299465,0.3814142993229306,0.4854145633307185,0.5460446495501639,0.6827942167330406,5740.263502545526,True,body,high
-0.0136295209342432,0.0026222366333235,-0.0021448215824536,0.0008081473630639,0.000760376675308,0.1400862834889996,0.1400862834889996,0.1400862834889996,False,0.0561557195793673,0.0001015218815868,0.0001100486762883,4.159127065016521e-05,2.645956100115281,0.0774820287627433,0.5445827515424057,0.377935219694851,0.0117298287695083,0.5348600072019223,0.8448592686435994,4751.719641813523,True,body,high
-0.0132739031544052,0.0027287782181312,-0.0025506118051918,0.000911193187234,0.0009110028424518,0.1400371188855786,0.1400371188855786,0.1400371188855786,False,0.1026038216070459,0.0001327365100837,9.678489924688304e-05,5.330563693884319e-05,2.4901026928165675,0.2708494506459326,0.3275606860585521,0.4015898632955153,0.1856538170908899,0.5257126556443122,0.8301559274588041,5529.391689401163,True,body,high
-0.0139883462147746,0.0028084670436466,-0.0023754914545618,0.0003665349349758,0.0003110355774146,0.1038477335995105,0.1038477335995105,0.1038477335995105,False,0.1530458193902308,4.177898889867821e-05,0.0001233259771532,0.0001198289599266,2.951866007393787,0.0283558850080966,0.6328753505916168,0.3387687644002864,-0.0587126723985975,0.5163130822580428,0.8543849385312303,6915.322222560424,True,body,high
-0.0141108837498416,0.0044662767036359,-0.0027001855868552,0.0014385505699388,0.0005283927467735,0.3635235502842565,0.3635235502842565,0.3635235502842565,False,0.0152613936230849,1.9852182791319006e-05,5.836261184128468e-05,5.688979932085987e-05,2.939858677243571,0.0252355484780235,0.6346120463262254,0.3401524051957511,-0.8470209914725073,0.5254241129069812,-0.0805291349813415,5444.938102481416,True,wing_L,high
-0.0149471498390118,0.0019528205045659,-0.002368321277125,0.0013768235070578,0.0003708392323737,0.4352870024728978,0.4352870024728978,0.4352870024728978,False,0.0095543803033222,2.174683139419772e-05,6.321411284940425e-05,6.333099412577701e-05,2.9121941021106355,0.0018455620030316,0.6547707331555767,0.3433837048413916,0.201027329611001,0.7545479823327275,0.6246962102550967,7455.26460954383,True,wing_R,high
-0.014990870729646,0.001898384780471,-0.0023406276543137,0.0014506867069099,0.0003938038120914,0.319173378883434,0.319173378883434,0.319173378883434,False,0.0249619589506325,3.770614284917533e-05,8.946684991025228e-05,9.994373680627752e-05,2.6505956126579355,0.104827848455704,0.5178984568228175,0.3772736947214783,0.1371359743990039,0.7942522063780065,0.5919097542609889,6932.838353060083,True,wing_R,high
-0.0147989233613444,0.0019878936376811,-0.0023860337665081,0.0012618054534105,0.0002464782668241,0.2797224837533282,0.2797224837533282,0.2797224837533282,False,0.1050933190838757,4.778505150897421e-05,0.0001111726786798,8.990579691360333e-05,2.326515828051644,0.1912959372646193,0.3788767699473247,0.4298272927880559,-0.2939900836883657,-0.7772360218528346,-0.5563038711237659,9562.815348257456,True,wing_R,high
-0.0137895577550953,0.0031932465616092,-0.0029071273480298,0.0004680457927651,0.0003432143873563,0.1337875310650925,0.1337875310650925,0.1337875310650925,False,0.0478315851508372,1.4710909869807776e-05,3.7714881991094544e-05,1.3201244586348738e-05,2.856918659782661,0.6099441628033887,0.0400283708647294,0.3500274663318817,-0.8250688602380525,0.3618587091455909,-0.4339581206533274,5552.486705028941,True,body,high
-0.0141351674162223,0.0045382424281939,-0.002381386586393,0.0015292634651034,0.000731317689504,0.4592942893410308,0.4592942893410308,0.4592942893410308,False,0.0472516776667778,2.3379366312776262e-05,4.12335760372993e-05,6.389670920733355e-05,2.7330385414430816,0.3546838867162373,0.2794229929211107,0.3658931203626518,-0.8250432096109424,0.5488673112265333,-0.1343442478926042,6167.755454310847,True,wing_L,high
-0.0142880924363905,0.0021463006358056,-0.0022516931355707,0.0009741375040175,0.0002890336873607,0.4984064997390773,0.4984064997390773,0.4984064997390773,False,0.0179278443973212,8.055461322635682e-05,3.582916924039949e-05,8.175506964756822e-05,2.281801989296045,0.0146835716290911,0.5470663064536656,0.4382501219172433,-0.0942016796053598,-0.8075272799515503,-0.5822591654010947,4420.36420309741,True,wing_R,high
-0.0142509709740175,0.0043819865041263,-0.003066353558135,0.0014258951716436,0.0006478086699805,0.339342114958948,0.339342114958948,0.339342114958948,False,0.0363224983296784,7.555896277444934e-05,3.244266437091811e-05,7.460713325460672e-05,2.328999921541002,0.0125971755684884,0.5580339821438992,0.4293688422876123,0.7188472770312357,-0.6949553213688815,0.0171957438295651,5844.069145402431,True,wing_L,high
-0.0142684796853535,0.0022410679537584,-0.0028115370619877,0.0008205515920934,0.0003453628965666,0.2785577500858968,0.2785577500858968,0.2785577500858968,False,0.0236569151845007,7.861798358362656e-05,8.139549595273898e-05,3.623433386934232e-05,2.2463638008702924,0.0341236617161856,0.5207124696296911,0.4451638686541233,-0.3990358649929337,-0.7940392203826157,-0.4585543533143144,7202.5132142524735,True,wing_R,high
-0.0142909223634699,0.0022392772394653,-0.0028064494170507,0.0008252452040296,0.0003334355104591,0.2890748725629649,0.2890748725629649,0.2890748725629649,False,0.023279295046421,7.71973604539029e-05,8.46015283528038e-05,3.437635814479665e-05,2.4610381354666404,0.0875181340462805,0.5061492758208206,0.4063325901328988,0.3072137947703257,0.8245742593593419,0.4750757572270013,7702.415168442646,True,wing_R,high
-0.0145547530170552,0.0047506451168259,-0.0029197655941173,0.0017960503007863,0.0010240062651893,0.5198287957986119,0.5198287957986119,0.5198287957986119,False,0.013130913192347,6.89188358501055e-05,5.891298585271022e-05,2.390277007139364e-05,2.8832991173933515,0.1451830965217901,0.5079919785276377,0.3468249249505721,0.773423934917989,-0.6109562744540866,0.1689610830965447,5530.526737958553,True,wing_L,high
-0.0143155998137773,0.0029857583592644,-0.0025505467263522,0.0002067780579328,0.0001683369309889,0.2170391781085442,0.2170391781085442,0.2170391781085442,False,0.063529125825266,4.219333107078459e-05,2.844868409822757e-05,7.448769543673722e-05,2.618317781572821,0.4335530073336796,0.1845223817433097,0.3819246109230106,-0.802365402119273,0.584469357408054,-0.1208525205901546,5424.298544188363,True,body,high
-0.0158244963265694,0.0015147299107694,-0.0021300963706832,0.0023272373732314,0.0010377958809201,0.3743212590539327,0.3743212590539327,0.3743212590539327,False,0.0148334813062794,4.491041243500484e-05,0.0001025187006796,0.0001012354123837,2.282737902442036,0.0125176020319957,0.5494119567972433,0.4380704411707609,0.190948026751993,0.7374133195078216,0.6478892245530679,4929.183884155548,True,wing_R,high
-0.0140646955665123,0.0042154755282724,-0.0029185422509033,0.0012220521445934,0.000384270254097,0.3121420503287316,0.3121420503287316,0.3121420503287316,False,0.0357547770015683,3.827261674907274e-05,4.300701835525e-05,9.395213572326003e-05,2.454813485559132,0.5422454420628714,0.0503916336731571,0.4073629242639714,0.7159614679605157,-0.697354985371765,-0.0330938177454478,6290.903537647887,True,wing_L,high
-0.0138772489204812,0.0039371581696621,-0.0029882609900341,0.0010076606930154,0.0002202656238133,0.4058480609975864,0.4058480609975864,0.4058480609975864,False,0.0416170560393371,6.001286802311882e-05,2.1853589375124e-05,2.6572884191503714e-05,2.7461332320736123,0.5572135599107343,0.0786380483359284,0.3641483917533373,0.7407608734613802,0.1187869092930122,0.661183029523102,5687.582781872952,True,wing_L,high
-0.0149619827474012,0.0020713784016926,-0.0023929180734585,0.0012909408282101,0.000426806758312,0.7565256838355988,0.7565256838355988,0.7565256838355988,False,0.0219616054770003,3.225361861088804e-05,6.771414729091352e-05,8.360664109444101e-05,2.592163133789194,0.1900865002527195,0.424135310494889,0.3857781892523915,-0.2896589677404844,0.8533701892989038,0.4334247367461508,6172.066592155007,True,wing_R,high
-0.014349056518148,0.0030203958783732,-0.0022358625026623,0.0004518656974971,0.0004255602901015,0.393005170300824,0.393005170300824,0.393005170300824,False,0.0583890826622528,3.761556226716267e-05,4.268251017358119e-05,8.7075222361509e-05,2.314872279272646,0.5098202563712465,0.0581904676095128,0.4319892760192407,0.7419128449696859,-0.595888756873122,0.307379114289166,2750.409527229588,False,body,high
-0.0139155469507807,0.0033059317751967,-0.0023457180204143,0.0004516212589564,0.0003508929879071,0.2063854910251202,0.2063854910251202,0.2063854910251202,False,0.0338626570292543,3.944164130459817e-05,9.61256316342766e-05,4.281276166808337e-05,2.437161042359313,0.5546165893507935,0.0350699423886347,0.4103134682605717,-0.6545155968079914,-0.5973822671333976,-0.4634045321850446,3780.337620866935,True,body,high
-0.0144208417996434,0.0020708888725114,-0.0023191852427044,0.0010491451511285,0.0001641682045108,0.7154360302433824,0.7154360302433824,0.7154360302433824,False,0.0077696475178581,3.393043196595304e-05,6.488269904117046e-05,7.455563777791397e-05,2.1973088303952526,0.1297412110611571,0.4151566266178005,0.4551021623210423,-0.214199913818047,0.6307065237294209,0.7458737680368515,4805.909062624611,True,wing_R,high
-0.0149344875192759,0.0020322511479218,-0.0027003276037448,0.0012830069928649,0.0004696326614265,0.2984173073899665,0.2984173073899665,0.2984173073899665,False,0.0232739451084358,0.0001111076528832,4.828022613344965e-05,0.0001126506700662,2.333267241850187,0.0136973635590532,0.5577190682736586,0.4285835681672881,-0.1926260782009448,-0.7432158597896996,-0.6407225450645397,14388.41738443351,True,wing_R,high
-0.0148060157007101,0.001995189935378,-0.0025066998068985,0.0012417546598825,0.0002631405132986,0.3227700621900545,0.3227700621900545,0.3227700621900545,False,0.0127751987467792,7.210484822006024e-05,3.334607847394172e-05,7.526768814255338e-05,2.2571676067208712,0.0420212178764262,0.5149456652994481,0.4430331168241257,-0.1781981554122212,-0.8084197409878406,-0.5609839033241819,6781.098448486322,True,wing_R,high
-0.0141421235650086,0.003198392786443,-0.0018926756956958,0.0007576008668517,0.0007570179458282,0.3729477859989607,0.3729477859989607,0.3729477859989607,False,0.0499270297808617,1.764351500947918e-05,5.2327383634739e-05,2.050612523271048e-05,2.965813989254721,0.6081186597088544,0.0547057778239627,0.3371755624671828,0.160893213911588,-0.6177546736041962,-0.769735368134642,2527.5138587572787,False,body,high
-0.0146324265211586,0.0033846659881175,-0.0023013976077354,0.0006978670504389,0.0006918456731053,0.1934037489962615,0.1934037489962615,0.1934037489962615,False,0.0170961155470919,0.0001314836748917,7.149645647814402e-05,5.735234315709811e-05,2.292559774437981,0.456233205095465,0.1075731518205071,0.4361936430840277,0.7090316990966575,0.5293350218724575,0.4659168212196163,2561.259477087383,False,body,high
-0.0139054799870413,0.0026145350616028,-0.0022387909364323,0.0006137237991091,0.000493636295763,0.2543788873270465,0.2543788873270465,0.2543788873270465,False,0.0805991471865308,2.4338740596998515e-05,2.3776408104374737e-05,5.592347541949825e-05,2.3520573492010604,0.5647849062593743,0.0100553924520169,0.4251597012886088,0.997128055811838,-0.0443362629527992,0.0613998053765975,4091.194265273167,True,body,high
-0.013987627953382,0.0026258627237964,-0.0022232774074105,0.0005912823889691,0.000447597706008,0.3310962660094788,0.3310962660094788,0.3310962660094788,False,0.0104224291429734,5.741440135583294e-05,0.0001276841450524,8.925762883572172e-05,2.2239044915066373,0.3009497866858069,0.2493906151528861,0.4496595981613069,-0.8407403534872526,0.4990229207323114,-0.2100756592323885,3967.753069692257,True,body,high
-0.0148026024805521,0.0020124086921489,-0.0025408393751225,0.0012225794126898,0.0002764693153128,0.3373219777229685,0.3373219777229685,0.3373219777229685,False,0.0098575047106266,4.756667271205968e-05,0.0001129110635496,0.0001063966058059,2.373743150654925,0.0576954776520608,0.521028951853256,0.4212755704946831,-0.2487364282994955,-0.8080105554696833,-0.5340871946474505,7219.6789646073,True,wing_R,high
-0.0134138474754264,0.0030345876563328,-0.0025886409016504,0.000717689542085,0.0006707037016496,0.1466059739734233,0.1466059739734233,0.1466059739734233,False,0.0475082742996786,5.033499237315557e-05,4.722905944896916e-05,0.0001136951019865,2.4073124324955266,0.5572809075003109,0.0273180890813852,0.415401003418304,0.5900896283274114,0.1085158983328611,0.8000115813845634,5945.795005980396,True,body,high
-0.0140338879719727,0.0042784731091402,-0.0027277163374532,0.0012563889842756,0.0003794867942848,0.4399276097083796,0.4399276097083796,0.4399276097083796,False,0.0284797432997182,5.860361026701799e-05,6.748515698902225e-05,2.904128498396665e-05,2.3237662185499026,0.1316074099590375,0.4380567016812336,0.4303358883597288,-0.7502058681714219,0.6568106275632828,0.0760983237731935,6864.507888649344,True,wing_L,high
-0.015253819983146,0.0017998343147554,-0.0023238787755744,0.001693782209652,0.0005996738658435,0.2519130235274265,0.2519130235274265,0.2519130235274265,False,0.2844146233703551,2.283201295561195e-05,1.790422572422813e-05,5.1296491640884096e-05,2.865049426374764,0.5549010814335208,0.0960648004132956,0.3490341181531835,-0.5632833522637484,0.6104986093211872,0.5567794115081935,6021.501696987243,True,wing_R,high
-0.0147020421782169,0.0020653292635303,-0.0024256722520433,0.0011396481354089,0.0001820246964139,0.2893346345185906,0.2893346345185906,0.2893346345185906,False,0.004901603864969,9.093565364114328e-05,4.32059058882302e-05,9.82699985132291e-05,2.274457542157425,0.0746346289106584,0.4857000964184171,0.4396652746709244,-0.1823621061107181,-0.7526959742038477,-0.6326079612779023,8294.840956642951,True,wing_R,high
-0.0147246627180631,0.00201069402809,-0.0023186217463993,0.0012202319059874,0.0002163474454703,0.2832803263506798,0.2832803263506798,0.2832803263506798,False,0.1198610121905204,8.170230254383444e-05,3.2283345928381354e-05,7.349242749181603e-05,2.5307879401684708,0.1004852347657362,0.5043809082531722,0.3951338569810916,0.1689078971802977,0.7508811377083731,0.638472896295457,11673.99334162989,True,wing_R,high
-0.0148980635038151,0.0020140987155223,-0.0026707471097837,0.0012736416144593,0.0004200321363299,0.3095693325432225,0.3095693325432225,0.3095693325432225,False,0.1203448058167677,2.9298885035607927e-05,6.644846481682563e-05,8.068947329458806e-05,2.7540117378706874,0.1764915285265296,0.4604018128311337,0.3631066586423366,-0.1778552331772998,-0.7205501946748585,-0.6702051424642103,19172.582996335903,True,wing_R,high
-0.0135768408909278,0.0028780635592001,-0.002438558251063,0.0006052199311213,0.000604553891726,0.3219873966770462,0.3219873966770462,0.3219873966770462,False,0.0134152287830403,2.367994102060108e-05,6.0992300067262746e-05,3.395668492666136e-05,2.5756947626770126,0.4432627579347937,0.1684924801118668,0.3882447619533395,-0.2727619999139163,0.6804924736325622,0.6800962319645633,5700.180743968698,True,body,high
-0.0144323704726444,0.003514416029155,-0.0030902964889035,0.000732968112931,0.0006061925669355,0.3532708640992542,0.3532708640992542,0.3532708640992542,False,0.0170923499882024,3.1034453322990536e-05,4.733335459543296e-05,9.101122075238972e-05,2.9325865613030784,0.4799173749771936,0.1790867229084437,0.3409959021143626,0.8138390484994392,-0.5702492195119073,0.1117221141206519,4419.436508554927,True,body,high
-0.0148862350893266,0.0019100538826136,-0.0023375299507912,0.0013823481915118,0.0003046441190437,0.32982447658624,0.32982447658624,0.32982447658624,False,0.004402384114037,8.819276259375481e-05,3.111155972394377e-05,3.299566958162975e-05,2.834726493184486,0.6258687378507602,0.0213635427927892,0.3527677193564505,0.8764107810649392,-0.2444905107550126,0.4148837583997427,6504.53946477719,True,wing_R,high
-0.01325169994791,0.0029432632650216,-0.0018504651019248,0.0011784437512436,0.0011734136288786,0.2140678134069932,0.2140678134069932,0.2140678134069932,False,0.0561891657103393,6.031921281435224e-05,7.703034776790658e-05,2.7053891877742683e-05,2.847292659999121,0.2169422239129077,0.4318469525392561,0.351210823547836,0.7939971618796905,-0.6058619769486717,0.0499977180963676,3270.72664096021,True,body,high
-0.0154509915179262,0.0017989842256477,-0.0024938641129843,0.0018103525077058,0.0007920345391628,0.2541664908597371,0.2541664908597371,0.2541664908597371,False,0.060321585176982,5.9241619177289374e-05,5.970067706418571e-05,2.599331769713976e-05,2.2967701837751564,0.0076893246353436,0.5569166568145202,0.4353940185501361,-0.2184563535154565,-0.7322297599260852,-0.6450708490447523,8038.774468617933,True,wing_R,high
