x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112571479460777,0.0038320547467621,-0.0035324473435798,0.0014171851159981,0.0003740286394795,0.4312680105237773,0.4312679810989975,0.4312680105237773,False,0.2160573451457499,7.217467802147691e-05,7.913181618671535e-05,3.24382712259097e-05,2.43945849134863,0.0879183430950546,0.5021546163152282,0.4099270405897172,-0.9886656347868852,-0.0888913588112655,0.1209900364498327,11817.795744013036,True,wing_L,high
-0.0109583958097171,0.0043063322258866,-0.0041477427201323,0.0019916299701809,0.0001916085861495,0.4889704586451049,0.4889704586451049,0.4889704586451049,False,0.1511949411032993,0.0001085321907938,3.746994936310124e-05,9.938443374133084e-05,2.896512876016007,0.0842861181152403,0.5704711563024571,0.3452427255823025,0.8213923828735205,0.5161685797582056,-0.2426613908881199,8262.585220903657,True,wing_L,high
-0.0109462904698943,0.0043071992025242,-0.0041760816520947,0.0020026227602873,0.0002213292911033,0.5383458727478654,0.5383458727478654,0.5383458727478654,False,0.2458313124430258,3.139485794543813e-05,8.197093484957574e-05,8.631178448266076e-05,2.7492331589034125,0.050292664658753,0.5859695429457593,0.3637377923954876,-0.833485398014973,-0.5041313579637371,0.2261717604243731,8222.125817957249,True,wing_L,high
-0.0111207396728761,0.0038845561087244,-0.004054239153286,0.0015304084860229,0.0001467088277718,0.5673218363315234,0.5673218363315234,0.5673217732784239,False,0.289491890556821,7.520519297200068e-05,3.038431177066353e-05,7.465517557818792e-05,2.475132349208328,0.0073135560468216,0.588667644586813,0.4040187993663653,-0.8911691927051251,-0.3546121425251403,0.2829623620678642,21148.202848181965,True,wing_L,high
-0.0122838372072774,0.000931951657343,-0.0030557513487484,0.0018095628993473,0.0004894726124419,0.299496742824445,0.2994966923819654,0.2994966923819654,False,0.1714016658739813,3.424939185613725e-05,7.979703708001825e-05,3.683851243180977e-05,2.329881868127804,0.5383473650172107,0.0324463247059689,0.4292063102768203,-0.8314939941635857,-0.539375085852544,0.1330122341420025,5028.582830686406,True,wing_R,high
-0.0105536162667968,0.0022178270686665,-0.0031642772433779,0.001215146164632,0.0012151034699536,0.2659428762109507,0.265942842582631,0.265942842582631,False,0.2233165154254113,7.397932146975003e-05,0.0001313455648284,4.373964064162071e-05,3.002895380521789,0.4367581306121831,0.2302299348107827,0.3330119345770341,-0.8476656433713308,0.5259900161779366,-0.0692636984935226,4522.318885332024,True,body,high
-0.0111126693956415,0.0038856018156132,-0.0040518052469394,0.0015334110873921,0.0001468894366028,0.5006803273769665,0.5006803273769665,0.5006803273769665,False,0.1372117258527553,4.348791843831258e-05,0.0001128266736829,0.0001022693013521,2.5944372077277653,0.0935715995716873,0.5209883531527765,0.3854400472755362,-0.8745239684731614,-0.4080482310279111,0.262115374827469,20764.166847594053,True,wing_L,high
-0.0112198519461452,0.0027312497711705,-0.0031755699698712,0.0007161933636539,0.000656212764862,0.1613533036721915,0.1613533036721915,0.1613533036721915,False,0.3844456828472857,4.841407593528264e-05,0.0001298581850552,4.84117212582464e-05,2.6823707498960427,0.6271773249049515,1.8132680933726185e-05,0.3728045424141147,-0.8987001773113498,-0.3290784083462853,0.2899058337819784,3258.718446731664,True,body,high
-0.010797861491216,0.0022608810356596,-0.0031739336588608,0.0009964036122371,0.0009956663257769,0.1916476108841914,0.1916476108841914,0.1916476108841914,False,0.3759361773134509,4.9420539638029166e-05,0.0001356070980031,7.044824555214637e-05,2.7439420734038107,0.4804973589912583,0.1550634607167474,0.3644391802919943,-0.412471330218316,0.8442612591165275,0.3421846403667307,6036.760327679515,True,body,high
-0.0122086630177738,0.0005538704832509,-0.0033716194585573,0.0020405135695767,9.045585029612756e-05,0.501468539132556,0.501468539132556,0.501468539132556,False,0.1015349060053769,0.000145713386049,5.509317617906651e-05,0.000148457297803,2.694658542112936,0.0184828350951551,0.6104126318548503,0.3711045330499944,0.7810939725607496,0.4041718844251531,-0.4759593405633376,5500.692704185474,True,wing_R,high
-0.0111291514157507,0.0038657466686408,-0.0040564980451678,0.0015108879049992,0.0001504109647325,0.5931795761379023,0.5931795761379023,0.5931795172883428,False,0.1717502064539065,3.735146405242942e-05,9.60887405153495e-05,8.815719243481285e-05,2.572556202361221,0.0825439904612927,0.528737582675127,0.3887184268635802,-0.8850070310333176,-0.3584278352210245,0.2971397683925252,17854.409664928422,True,wing_L,high
-0.0112291547678717,0.0041821985287404,-0.0036235268235979,0.001754495044894,0.0003509487221517,0.3335003545857854,0.3335003545857854,0.3335003377716256,False,0.262157086092023,3.969859166049186e-05,9.977574465205828e-05,4.969290393853759e-05,2.513332097656133,0.5019540659723608,0.1001677543264475,0.3978781797011916,-0.9997672598522188,-0.000481485153612,0.0215683633971833,5597.9806258095,True,wing_L,high
-0.0112613876404432,0.0035551012818566,-0.0036081842664956,0.0011425139803264,0.0002594540777998,0.4498959222112659,0.4498959222112659,0.4498959222112659,False,0.4497809602403744,8.936801606865775e-05,3.294463794551065e-05,3.829700625752925e-05,2.7126725816950703,0.57146854163007,0.0598913184769212,0.3686401398930088,-0.9930431314219786,-0.1000480753969295,-0.0620944582470983,5614.530028023472,True,wing_L,high
-0.0120135629043117,0.0014707436875696,-0.0032101939308878,0.0011958010271545,0.0003820784397358,0.2219674756191735,0.2219674756191735,0.2219674756191735,False,0.3727252618126541,6.229624043423257e-05,2.3986072722946392e-05,2.5715979384763485e-05,2.597183838879825,0.5871985338840412,0.0277690379027509,0.3850324282132079,0.5277657312980022,0.5125886291399979,0.6772859293857083,4361.327580491392,True,wing_R,high
-0.0109629709053478,0.0043301795625001,-0.0041233187314995,0.0020071357074623,0.0001624149875239,0.5525453088441641,0.5525452457910646,0.5525452457910646,False,0.1366131284242362,0.0001069018424603,4.374886026834758e-05,0.0001145341089711,2.6179906920680285,0.0666374984651675,0.5513901732795053,0.3819723282553271,-0.8324142977774824,-0.4853052571528806,0.2675168111266989,7844.226121048272,True,wing_L,high
-0.0112506130056425,0.0035219153335423,-0.0041066248512695,0.0011736491678135,0.0002410739644439,0.6604126673337023,0.6604126673337023,0.6604126000770628,False,0.3660786951443974,9.018170475917192e-05,3.213179576763219e-05,3.620266009498933e-05,2.806618883405702,0.5985587077593214,0.0451406894361587,0.3563006028045198,0.8861162806535073,0.4290609850099008,-0.1752273046734669,9565.128920234818,True,wing_L,high
-0.01098298202668,0.0025510763197449,-0.0036420432289021,0.0006306071826234,0.0005813742564676,0.2216066269344895,0.2216066773769691,0.2216066269344895,False,0.3744935603368696,3.708773451292731e-05,8.368154438980174e-05,4.065055999571036e-05,2.256313185175376,0.5142231146409812,0.0425760005836753,0.4432008847753434,0.7099422752498576,-0.0249928429540851,0.7038162569976115,5349.741225751839,True,body,high
-0.0112782586808641,0.003384603571965,-0.0041313275314307,0.0010528841904952,0.0002850927108124,0.5206961037923387,0.5206961037923387,0.5206961037923387,False,0.1608169369338495,2.8831749371041764e-05,8.583077368066939e-05,3.016629435892654e-05,2.976953377892384,0.6485375458555313,0.0155485606229055,0.3359138935215632,0.1160471931039224,-0.3220345127611538,0.939588644867203,9126.428824541732,True,body,high
-0.01219936347091,0.002774386346057,-0.0032037164140343,0.0008457976550808,0.0008443313908129,0.3362580617580377,0.3362580617580377,0.3362580617580377,False,0.7389338305378128,6.896124224104171e-05,2.6258191696852035e-05,2.539890887556317e-05,2.715126172502268,0.6192326175756635,0.0124603732961391,0.3683070091281972,0.89800363977306,-0.3323456190928758,-0.288332884742809,2466.815234113092,False,body,high
-0.0111092398934916,0.0021861191055621,-0.0032878243088259,0.000716489615469,0.0006924286218878,0.1807289998980658,0.1807289998980658,0.1807289998980658,False,0.9126922560529892,8.577447618403046e-05,0.0002097248427005,9.75585056306144e-05,2.4450728472019048,0.5348261828479917,0.0561880476096484,0.4089857695423599,-0.3839296046571565,0.9229467653622866,-0.0277006674123873,5280.190591310412,True,body,high
-0.0116017898988403,0.0021370470209751,-0.0028134992248287,0.0009674205160737,0.0008648164466059,0.2670742337710666,0.2670742337710666,0.2670742001427469,False,0.4760964925516012,2.840457654831528e-05,2.9271487149845207e-05,7.006753461214538e-05,2.466769201539152,0.5822389454420545,0.0123725004216098,0.4053885541363357,0.951194868715716,-0.3085113735988618,-0.0070038624368998,2895.4807180626312,False,body,high
-0.0119439016584057,0.0012506076350681,-0.00360720891486,0.001272036561858,5.750325704787807e-05,0.4185152100955269,0.4185152100955269,0.4185152100955269,False,0.1352431362724945,6.940262710298506e-05,3.807268491854277e-05,9.99083340107091e-05,2.624147317807107,0.3053369592215816,0.3135868743550869,0.3810761664233314,-0.8727941712505916,-0.239922265784769,0.4250501629357363,9653.568984266454,True,wing_R,high
-0.0122329507561423,0.0005571367238335,-0.0033349844675745,0.0020513779339582,0.0001320577817832,0.4256152244932437,0.4256152244932437,0.4256152244932437,False,0.6325279968714754,0.0001035825862083,3.5257176275186123e-05,9.059547015353886e-05,2.9379149765102457,0.125379337687821,0.5342432150424714,0.3403774472697075,0.7635909310104161,0.4410984532610172,-0.4715517411794641,4861.16201976411,True,wing_R,high
-0.0109457214157229,0.0043166676070785,-0.0041682047238515,0.0020097288883783,0.0002122748250663,0.5525367840651167,0.5525367840651167,0.5525367840651167,False,0.2925386622998254,3.2639945676655904e-05,9.127302331396574e-05,8.314593915594391e-05,2.7963595349744783,0.0890414698992259,0.5533507234175298,0.3576078066832442,-0.8346228635632205,-0.4939690135666512,0.2437196940206501,8500.378469710884,True,wing_L,high
-0.0127848196115398,0.0029407299093989,-0.0041944683281312,0.0013565414132711,0.0013461994858967,0.3971353248642971,0.3971353248642971,0.3971353248642971,False,0.1955917396125632,1.3609299554643324e-05,9.231743793623708e-06,2.2755018483193188e-05,2.4648667675233686,0.401920962415604,0.1923775963641985,0.4057014412201974,-0.4325417071530051,0.4750917017827752,0.7662868565167423,2400.501244596032,False,body,high
-0.0119360227057117,0.0008105446704816,-0.0036589372470122,0.0016944849454653,0.000225480938816,0.4285656555657731,0.4285657144153326,0.4285657144153326,False,0.0928826299378767,3.848611224757009e-05,3.867404966347304e-05,1.651882880986438e-05,2.341210149255766,0.0048595225361271,0.5680109434842409,0.427129533979632,-0.7538545257456721,-0.5628393235997929,0.3389915188061426,12451.269442272627,True,wing_R,high
-0.0112924708667746,0.0033533970969188,-0.0041320916162975,0.0010218111046639,0.0002894824876486,0.4959513247534224,0.4959513247534224,0.4959513247534224,False,0.1198972858451976,9.614048373399456e-05,3.754993612628787e-05,3.463821150380174e-05,2.7755614265315804,0.6094263865971116,0.0302861449141696,0.3602874684887187,-0.8907511581938343,-0.4532731299313614,-0.033254230686786,7505.568171409031,True,body,high
-0.0121155614991078,0.0013339299430849,-0.0032217218712744,0.0013434075527472,0.0003722580088695,0.2408144505883548,0.2408144505883548,0.2408144505883548,False,0.2803698113940712,0.0001037410086765,0.0001033633697332,4.4366114487204055e-05,2.338293760354054,0.0036402089025349,0.5686975285729376,0.4276622625245275,-0.8761787571958862,-0.479024415479606,0.0533516149061512,4905.908915552624,True,wing_R,high
-0.0112164140336036,0.002781654524955,-0.0027563784162464,0.0010852574486458,0.0010480832780514,0.2142818240336489,0.2142818240336489,0.2142818240336489,False,0.5067985910656473,7.464905291104556e-05,2.804654513161327e-05,2.960215720362371e-05,2.661613134906348,0.6034489916583579,0.0208390061406962,0.3757120022009458,-0.3521062149397416,0.9290950691910892,0.1131528426757968,2312.1679981625502,False,body,high
-0.0123688693255086,0.0005090643128278,-0.0031342732898456,0.0021862080405829,0.0003516132567154,0.3214682426773116,0.3214681586065124,0.3214681754206723,False,0.5411450701003077,9.049245526872136e-05,8.14851242757084e-05,3.449070125415425e-05,2.623676874584333,0.0995368173652189,0.5193186866463301,0.3811444959884509,-0.8510810852455604,-0.4168946885339689,0.3191548292120991,3226.238539274731,True,wing_R,high
-0.0109300069074775,0.0047783134486627,-0.0039783930968156,0.0024173717327684,6.083609709105603e-05,0.3997061846851421,0.3997061846851421,0.3997061846851421,False,0.4318292557666113,3.19946236985788e-05,7.847079379613516e-05,3.094177653467674e-05,2.536079132631321,0.5922734797139952,0.0134170576461521,0.3943094626398526,0.4568167102810218,-0.7389946960453022,-0.4951821204616899,3932.67733929754,False,wing_L,high
-0.0120082814468123,0.0007523459781024,-0.0035963942413966,0.0017700148793086,0.0001516887879204,0.3931559344651789,0.3931559344651789,0.3931559344651789,False,0.2837005689223088,8.220751614434576e-05,3.2935276576189145e-05,9.53556573992078e-05,2.8952438634793807,0.1378852772187093,0.5167206740747189,0.3453940487065717,0.7724112890949582,0.48870143155773,-0.4056497396425767,12724.967112178658,True,wing_R,high
-0.0109113104049517,0.0045492076397272,-0.0040987461650099,0.0022227769476553,0.0001090929206902,0.4907788940487542,0.4907788940487542,0.4907788940487542,False,0.2245701204529082,2.743454963136123e-05,8.12224216810069e-05,4.113259941233784e-05,2.960588847726489,0.4935807310217603,0.1686486255577844,0.3377706434204551,-0.8716071020350371,-0.4072853236404643,0.2727997889096807,7071.792759199046,True,wing_L,high
-0.0119381069398614,0.0008397521552158,-0.0036428462661491,0.0016669752553956,0.0002045758353594,0.3664043034783398,0.3664043034783398,0.3664043034783398,False,0.1950881485221255,6.887849182317093e-05,7.437547056183191e-05,3.2668128566365886e-05,2.276698232368494,0.0739084902204561,0.4868589466832567,0.4392325630962872,-0.7978128288202602,-0.4974286200309704,0.3406750036969237,11238.3835695757,True,wing_R,high
-0.0112497731870108,0.0039637890472523,-0.0035913733013521,0.0015397231718638,0.0003401408089116,0.3008534605691198,0.3008534605691198,0.3008534941974395,False,0.235897160125509,3.383859339051319e-05,9.944966404145544e-05,5.185994398891799e-05,2.9389420208387453,0.4785307271897846,0.1812107740343158,0.3402584987758996,0.9975871061605848,0.0413520324651148,-0.0557671501258066,7236.685143104578,True,wing_L,high
-0.0110951258979886,0.0038457332542285,-0.0041451543343103,0.0015257924496071,0.0002472780260513,0.5323981033003464,0.5323981033003464,0.5323981033003464,False,0.2302255754433105,6.943003413929318e-05,3.343195697121228e-05,2.4182406551222947e-05,2.871096968460402,0.5184799001518591,0.1332211705590196,0.3482989292891212,0.8857390805166709,0.3684084350148821,-0.2823853860513456,11890.183455193031,True,wing_L,high
-0.0110876132387174,0.0044911843913466,-0.0038245122221389,0.00208764498999,0.0001906274429666,0.3976346297483208,0.3976346297483208,0.3976346297483208,False,0.1173013260687715,4.177823187811189e-05,0.0001056786185831,4.4561851767727296e-05,2.529513907900268,0.5783267006593366,0.0263404265397808,0.3953328728008826,-0.8453058046117354,-0.288374955270369,0.4497754793922403,5015.671380436482,True,wing_L,high
-0.0121482461640756,0.0011294219420711,-0.0033681016778733,0.0014903899896625,0.0002109741634489,0.2257826757472913,0.2257826757472913,0.2257826421189716,False,0.1699171342274522,2.5362504669819585e-05,6.306490132277781e-05,2.6578586725659785e-05,2.486540747603001,0.5785518383732074,0.0192830247940303,0.4021651368327622,-0.3305157878202471,-0.3863747586681665,-0.8610887642198554,5832.560301038111,True,wing_R,high
-0.0110990214586722,0.0038892625016667,-0.00409619179659,0.0015513203896799,0.0001912267840237,0.4940198958721916,0.4940199557726361,0.4940198958721916,False,0.1508005503557233,8.809138765204295e-05,9.151847072925072e-05,3.4646272633397114e-05,2.641509858726676,0.037446900608146,0.5839817316960908,0.3785713676957631,0.8800220940036373,0.3934753980944886,-0.2659665865477036,17106.82126134582,True,wing_L,high
