x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129573208886799,0.0027841396591983,-0.0023707691049061,0.001025233609915,0.0010250453094062,0.1657628507229229,0.1657628507229229,0.1657628507229229,False,0.6399247465607544,5.449870092606004e-05,8.983174733138826e-05,3.577150364898648e-05,2.511265621173671,0.3933247148692881,0.2084696984462425,0.3982055866844693,-0.7171591278794174,0.692923107331078,0.0744335450309663,5297.599190962987,True,body,high
-0.0138025449441986,0.0045263876633905,-0.0026586983250885,0.0015112544297124,0.0004071418408242,0.5440465791339905,0.5440465791339905,0.5440465791339905,False,0.1445851648212601,6.870024950642342e-05,0.0001024268874171,3.960092084920314e-05,2.5864774156943184,0.3292752397461576,0.284098534974563,0.3866262252792794,0.3638539269366745,-0.5996359607052053,0.712774181969231,18127.784171513857,True,wing_L,high
-0.0126399997830316,0.0027400349468942,-0.0022090482084934,0.0013799271624341,0.0013799263294027,0.2354574928863396,0.2354574928863396,0.2354574928863396,False,0.2339301466300243,0.0001169694320749,6.900492506996077e-05,0.0001617589953465,2.34416594442446,0.2768907112442151,0.2965183290251075,0.4265909597306773,0.7899425994741773,-0.6091849936119,0.0698880039352145,5334.0336737649095,True,body,high
-0.0133904675967624,0.0027938843406387,-0.0012396638207832,0.0015564028504223,0.0015271166641843,0.282333016584355,0.282333016584355,0.2823329997701952,False,0.1189716414808892,2.6807975607664912e-05,4.086180778655265e-05,7.084980639389011e-05,2.6428629834187403,0.4232615462718264,0.1983609115423031,0.3783775421858705,-0.1757017927468489,-0.806839854208311,-0.5640375250696132,1684.3638873286418,False,body,high
-0.0139754019486706,0.0028714211377991,-0.0031787046261674,0.0005135444916633,0.0005064793625685,0.2925798009992476,0.2925798009992476,0.2925798009992476,False,0.3918218565644299,3.093841276248812e-05,5.452901019975548e-05,6.589521437212238e-05,2.1298834842625904,0.1724890689053663,0.358001679819219,0.4695092512754146,-0.3975259834254137,0.880887566553316,0.2569244783850588,8365.591824004618,True,body,high
-0.013984022474781,0.0048187691685043,-0.0026289988373507,0.0018029478076236,0.0006536398237428,0.5065532326315678,0.5065532326315678,0.5065532326315678,False,0.1147926867957466,4.2218125389786886e-05,3.899473705399425e-05,0.0001098363040381,2.81669559371837,0.6156268570808167,0.029347203222277,0.3550259396969063,-0.7442258129845074,0.6535063832083372,-0.1380483480288949,23091.42043655456,True,wing_L,high
-0.0143184416533788,0.0048965754547388,-0.0029621514923372,0.0019422207079397,0.0009096601096736,0.4344940508975973,0.4344940508975973,0.4344940508975973,False,0.6868748773430675,3.239211732111477e-05,9.202082483891678e-05,9.61629037483886e-05,2.968713122241777,0.0430735631726514,0.6200801472657402,0.3368462895616083,0.6512801800480561,-0.5887373665027091,0.4787718040570333,4139.171464539044,True,wing_L,high
-0.0146697626615484,0.001679851569448,-0.0021883033156384,0.0016235618801524,0.0004614401049506,0.2597053777714015,0.2597053777714015,0.2597053777714015,False,0.8454211436880081,3.9584609132900064e-05,0.0001087800039655,0.0001067345214192,2.7480378447162948,0.0188038469541214,0.6173001456008868,0.3638960074449918,-0.0799323448302047,-0.5397542819271468,-0.8380191736417824,5303.111224065778,True,wing_R,high
-0.0144371945355972,0.0052218510034189,-0.0028620731361786,0.0022734524710877,0.0011204335847921,0.5595207177067231,0.5595207177067231,0.5595207177067231,False,0.0708200455789414,4.175823556603912e-05,0.0001135888920895,5.794500140385273e-05,2.720155450771013,0.4898708814047143,0.1425030699749557,0.3676260486203299,-0.6193293138193032,0.65802265785998,-0.4282959056388451,6536.712663736377,True,wing_L,high
-0.0142169475259877,0.0019126274328322,-0.0023553841303503,0.0011984052106159,0.0001558242550698,0.3100492086655318,0.3100491582230522,0.3100492086655318,False,0.1977429366581032,4.2755964807502194e-05,0.0001230490163976,0.0001241125998852,2.902813687963232,0.0085695045356685,0.6469371495267031,0.3444933459376283,-0.1752852575493428,-0.6228676349758725,-0.7624375304150656,5200.2502302316125,True,wing_R,high
-0.0141808251525988,0.0043923059146227,-0.0031837801113846,0.0014851965688637,0.0007046607070968,0.3846714841802635,0.3846715094015033,0.3846714841802635,False,0.1869544961215987,2.934298208103524e-05,8.738518501271202e-05,4.7683626274143416e-05,2.9780608109763405,0.4543282563605396,0.2098827643431795,0.3357889792962809,0.6840471145471659,-0.615511014371386,0.3914405909805521,4744.521808713602,True,wing_L,high
-0.0144620467352683,0.0051154218506684,-0.0029289112762089,0.0021829693517469,0.0011084760508017,0.4395240278364198,0.4395240278364198,0.4395240278364198,False,0.1104151013671929,0.0001183648795832,4.806059271776909e-05,0.000135966255688,2.829059068965707,0.1294540032429417,0.5170715815460687,0.3534744152109896,-0.6003680561935859,0.6199276384417014,-0.5052206648568824,11178.26705726289,True,wing_L,high
-0.0147000273356711,0.0019884781785594,-0.0026702188127735,0.0013033210417197,0.0005156217608043,0.541714846091087,0.541714846091087,0.541714846091087,False,0.100183308276173,0.0001312081003537,0.0001297503012286,5.10131002133193e-05,2.572047176216444,0.0111105878460857,0.6000940551919829,0.3887953569619313,0.0733304626219573,0.5943835767352319,0.8008313224138293,13202.275011787464,True,wing_R,high
-0.014283029261577,0.0051580993557537,-0.0027824683620952,0.0021748211558147,0.000969882551769,0.6732627040484037,0.6732627040484037,0.6732626536059241,False,0.7478711441188792,3.2363431798464485e-05,8.903267809214214e-05,7.493864818487918e-05,2.7510271051157926,0.1583017630074735,0.4781976382014763,0.3635005987910502,0.7568445595107858,-0.5703028243304347,0.3192820090447537,4201.421783089664,True,wing_L,high
-0.0144538893358906,0.0051277890937271,-0.0029091085950813,0.0021907345704239,0.0011052476408484,0.4407336132752689,0.4407336132752689,0.4407336132752689,False,0.1346655387006584,4.373042295783626e-05,0.0001147699567758,0.0001126017453943,2.624487691018109,0.0188918027192767,0.6000814531194378,0.3810267441612855,-0.600100566772831,0.619287089232877,-0.5063228326556068,10202.546213749669,True,wing_L,high
-0.0139745882668921,0.0022236924713086,-0.0027691817119118,0.0008020914408973,0.0002449545558346,0.3302296137679865,0.3302296473963062,0.3302296137679865,False,0.1977797030751353,4.827115639396393e-05,1.9805550060768585e-05,2.065897594151089e-05,2.437254014448245,0.5720223527917347,0.0176798308658092,0.410297816342456,0.1719768380616215,0.2764670829399287,0.9455104014345972,6156.603954418952,True,wing_R,high
-0.0141131902342597,0.0047383601767089,-0.0028220685973358,0.0017373277575986,0.0006794699536554,0.4153978816722602,0.4153979153005799,0.4153978816722602,False,0.2635814642822616,5.555440912169107e-05,2.311428369155507e-05,2.144390526943474e-05,2.590685251761303,0.5839343076996176,0.0300674320639679,0.3859982602364143,-0.4168807107668452,0.5151847092579658,-0.7488625964336282,6425.902437779047,True,wing_L,high
-0.0135539750461117,0.0026131562677278,-0.0018210740890227,0.0010221066362415,0.0009287892252579,0.2358559212183032,0.2358559212183032,0.2358559212183032,False,0.2122363345944005,2.505856132411883e-05,2.791509708084841e-05,6.432549020775357e-05,2.567006516285529,0.5660336673581444,0.0444075241013128,0.3895588085405427,0.8371507292623177,0.3552348385250791,0.4159168979419213,3114.695253376918,False,body,high
-0.0141460165258804,0.0021898427652783,-0.0027613420264067,0.0008668357051175,0.0002015402735226,0.1918646144313016,0.1918646144313016,0.1918645808029819,False,0.878007915821691,3.7725889717753874e-05,0.0001089725093511,0.0001040456807327,2.888533846820666,0.0452116652878283,0.6085919413063358,0.3461963934058359,-0.2147418445409017,-0.4025340618218013,-0.8898608145527103,5338.4861353727165,True,wing_R,high
-0.0142778588004325,0.0047280853705299,-0.002986595457696,0.001774678915184,0.0008266277819111,0.4141826382686194,0.4141826382686194,0.4141826382686194,False,0.1410802454841372,7.822250878450851e-05,2.8590687129924515e-05,7.063445842457283e-05,2.735943645881694,0.0970059702487892,0.5374894253324539,0.3655046044187568,-0.6632555228452301,0.595728016982589,-0.4529903323441822,4195.329012289271,True,wing_L,high
-0.0138440371504659,0.0029294252577839,-0.0030370127038843,0.0003608714685061,0.000360500502669,0.3745548497697415,0.3745548497697415,0.3745548497697415,False,0.9855892335614396,6.668493857079431e-05,5.992433712033152e-05,0.0001032225527917,1.7225480956836976,0.3539692948173844,0.0654953909549514,0.5805353142276641,-0.54545066460688,0.5329132505327288,0.6469057426600525,18390.977389285017,True,body,high
-0.0140111995726491,0.0048566762816214,-0.0026207601618549,0.0018425038662143,0.0006915548837712,0.5533432332072422,0.5533432332072422,0.5533432332072422,False,0.0773070059999674,2.7897611963583392e-05,5.839679642810957e-05,7.931813429708737e-05,2.8431872376971405,0.2637648761456816,0.3845171691796353,0.351717954674683,0.6715447565832557,-0.5780852730153941,0.4635138153585642,21740.473316973526,True,wing_L,high
-0.014286770125613,0.0044828856610185,-0.0032473341152793,0.0016123366019374,0.000842105260626,0.4412201982473611,0.4412202276721408,0.4412201982473611,False,0.1588163415305718,7.07524408198629e-05,2.635819812331561e-05,2.675467226617567e-05,2.68426697791901,0.6218551338137778,0.0056036814880986,0.3725411846981236,0.0809049523974461,0.8528018006460977,-0.5159297214663452,5105.127121308578,True,wing_L,high
-0.0150298649304394,0.0015015713417975,-0.0020386043167756,0.0020002383092133,0.0007710607127721,0.343847553163342,0.3438476036058216,0.3438476036058216,False,0.1931254592227581,3.675327570435801e-05,4.454103286062215e-05,0.0001085829715599,2.954375344212311,0.5897972562298777,0.0717217169909681,0.3384810267791541,-0.1160895258949457,-0.5328230551469547,-0.8382259921294211,3554.651831035742,False,wing_R,high
-0.0144426553310598,0.0052069912000097,-0.0029086142393272,0.0022643278022136,0.0011168030086896,0.6535859671044556,0.6535859671044556,0.6535860175469351,False,0.1160764486026553,3.467850284428351e-05,8.206276202281425e-05,7.509432198722339e-05,2.366387107058795,0.0849159821558718,0.4924988892246144,0.4225851286195137,0.5895133594746949,-0.6882231640757793,0.4228745386404603,7787.180138650275,True,wing_L,high
-0.0144561357151146,0.0051193590235774,-0.0029316292954204,0.0021855411170401,0.0011037703980545,0.4236710368173367,0.4236710368173367,0.4236710115960969,False,0.1800959438480212,3.620752852444984e-05,0.000106499797743,0.0001087974856773,3.0048304899869973,0.0211189433280378,0.6460835816289265,0.3327974750430356,-0.5997951834442896,0.617963234778364,-0.5082983163254536,11112.200994190343,True,wing_L,high
-0.0144673152703488,0.0051130831712259,-0.0029377140433877,0.0021830541833196,0.0011125016549363,0.4169905525222037,0.4169905188938839,0.4169905188938839,False,0.1652628466042766,4.253326147380971e-05,0.0001130065086853,0.0001161500747707,2.7308057446345924,0.027064692739947,0.6067430206190969,0.366192286640956,-0.6018891122486114,0.6175294819253623,-0.5063465567272798,11195.494429699753,True,wing_L,high
-0.0125471341247589,0.0027992294876969,-0.002094302694716,0.0014972645532592,0.0014959808454408,0.2300203484559678,0.230020331641808,0.230020331641808,False,0.171503797704626,0.0001316837027004,0.0001076035090361,4.4261476476576295e-05,2.975131269516707,0.1828638864980214,0.4810164907323775,0.3361196227696011,0.9350374149204608,-0.3545016820143272,-0.0057957008096221,5565.259572998784,True,body,high
-0.0147735943128668,0.0019825534674974,-0.0027065651736574,0.0013540372430335,0.0005941290264496,0.5583089548341726,0.5583089548341726,0.5583089548341726,False,0.1151006313849325,3.789381287072368e-05,9.74576569513259e-05,9.642536299101467e-05,2.57186198928587,0.0105922304373352,0.6005844173898406,0.3888233521728242,-0.0699945698094335,-0.6026278329695957,-0.7949468253459231,15059.285568309871,True,wing_R,high
-0.0138033919606887,0.0045328822002775,-0.002663275960171,0.0015175836773456,0.0004068413344527,0.5628675804297332,0.5628676392792926,0.5628675804297332,False,0.3306360677240292,7.42267374559464e-05,2.643906239456513e-05,6.10308768435749e-05,2.8074648165740026,0.1777777262567042,0.4660290298969429,0.3561932438463528,-0.335212244082068,0.6308417746520225,-0.6997652511888188,19458.36401907073,True,wing_L,high
-0.0144509752453461,0.0031190495421378,-0.0031262786248253,0.0007068592130115,0.0007066957673945,0.3538760057124958,0.3538760057124958,0.3538760057124958,False,0.1330850189832236,4.421831564695453e-05,2.853163506769545e-05,4.445030819152154e-05,1.5579306298449676,0.0052191436686429,0.3529037529204614,0.6418771034108957,-0.5048990253769872,0.5797137570527973,0.639538063024476,5968.543464909959,True,body,high
-0.0138872285552623,0.0046412350492173,-0.0026592978122962,0.0016228459151156,0.0005057589322527,0.6104195041504628,0.6104195714071021,0.6104195041504628,False,0.1601911885038622,3.2524975489400454e-05,7.984461399812904e-05,8.118625603767682e-05,2.4961204371740284,0.0165254823294864,0.5828528228567227,0.4006216948137909,0.7433304200091306,-0.5687400670068563,0.3521287021389849,9655.914865916247,True,wing_L,high
-0.0138212552183371,0.0045500886849906,-0.0026961276568181,0.0015334364829938,0.0004061492681395,0.6055504008896088,0.6055504008896088,0.6055503420400493,False,0.2040576191915884,9.526535304372592e-05,9.1379018258367e-05,3.869496766643952e-05,2.461957168821991,0.0407948394793134,0.5530242518258026,0.4061809086948839,0.4369335876042247,-0.6429443745057005,0.6290560955231058,17181.480036116965,True,wing_L,high
-0.0140461894737536,0.0045966121128807,-0.0028170968429309,0.0015892929668686,0.000575831600526,0.4255017961708506,0.4255017961708506,0.4255017961708506,False,0.283402876747142,6.193719314321973e-05,2.4110536622684447e-05,2.540603122639521e-05,2.568884886823548,0.5898097744331442,0.0209162627165739,0.3892739628502818,-0.0827735398561211,0.3835604027318988,-0.919798868533676,6498.275420769608,True,wing_L,high
-0.014014307305546,0.0048494154457148,-0.0026296983058611,0.0018351222178373,0.0006875977638876,0.5611437549293676,0.5611437549293676,0.5611437549293676,False,0.0888411530604138,6.904659425229813e-05,2.7533075193856416e-05,6.866979054704516e-05,2.507769065611124,0.005457238106142,0.59578196142266,0.3987608004711979,-0.6666750190719438,0.5939363589229356,-0.4503154677498754,23710.04015927362,True,wing_L,high
-0.0135240293789079,0.00403521112805,-0.0026876425117767,0.0010844820333661,0.0001924891575532,0.381467789824893,0.381467789824893,0.3814677646036533,False,0.1360150076394432,0.0001003427043113,3.465486442623959e-05,7.274914541067522e-05,2.895486852210136,0.2749931755379095,0.3796417611613554,0.3453650633007351,-0.5083254669278764,0.5767008344885949,-0.6395477833381292,7332.700510294724,True,wing_L,high
-0.0154996550581294,0.0014673583716889,-0.002100190276356,0.0023042370562635,0.0011538714925636,0.4236827815079966,0.4236827815079966,0.4236827815079966,False,0.2119266150469277,3.451175913325743e-05,9.879518443201194e-05,8.805862965168983e-05,2.8626528149591617,0.1086748796720017,0.5419987909965576,0.3493263293314407,-0.0620055008841311,-0.5671528835457484,-0.8212751819858253,3615.641528373778,True,wing_R,high
-0.0138725183277081,0.0028490505901355,-0.0030934216761539,0.0004366155144444,0.0004268674543442,0.2954995126017189,0.2954995126017189,0.2954995462300386,False,0.6753822762769721,0.000124095970998,9.37814690196336e-05,4.606206488637625e-05,2.6941035167258427,0.2442827251731271,0.3845362887245626,0.3711809861023102,0.6760238356196386,-0.5258926326020688,-0.5161673300868408,9327.044119205731,True,body,high
-0.0131575072957972,0.00282103753872,-0.0028823884832097,0.000793567468992,0.0007925282594207,0.3424569212582363,0.3424569212582363,0.3424569212582363,False,0.195196106554516,7.886594438973296e-05,7.182106674539728e-05,5.2990624326617415e-05,1.4882999661152938,0.0893272463653247,0.2387651928153577,0.6719075608193176,0.8402899172662158,-0.5312819753866777,-0.1079459011262846,4062.9732510386966,True,body,high
-0.0144060043845609,0.001752990534231,-0.0022147307101517,0.0014436571552646,0.0002990517710241,0.4005533156870408,0.400553290465801,0.4005533156870408,False,0.1070391443524914,3.730088070622116e-05,8.957886274687996e-05,8.535162954482727e-05,2.4015213863821643,0.0471900744486726,0.5364072211363247,0.4164027044150027,-0.1831719345383633,-0.6108504184192899,-0.7702660635874155,12363.9262965194,True,wing_R,high
