x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.011956871480503,0.0023883485486062,-0.0045650809941242,0.0007637441317504,0.0007637258120663,0.3965695536063599,0.3965695536063599,0.3965695536063599,False,0.3285078698296302,6.978138897574077e-05,9.32780427845826e-05,7.26113506396769e-05,1.3367180584068106,0.2215600963308547,0.0303389906075932,0.748100913061552,-0.334080995782956,-0.9265074004188688,-0.1731297930043793,4635.310840345453,True,body,high
-0.0103456617205421,0.0024834332467274,-0.0030663840749098,0.0014504040004404,0.0014178645411911,0.1550058574413395,0.1550058574413395,0.1550058574413395,False,0.2470430267076316,2.2182094650992697e-05,5.9680183981398073e-05,2.3098924478246565e-05,2.690466564154132,0.612954871495598,0.0153623827222053,0.3716827457821965,-0.9608849164813243,0.2423926823813521,-0.1339625500154824,2434.228706589441,False,body,high
-0.0111582051110469,0.0033230125065592,-0.004032467304713,0.001027120448911,0.0001789040857229,0.3664535017100804,0.3664535017100804,0.3664535017100804,False,0.3595034106400433,0.0001241462787271,0.0001153859646293,4.455747474087231e-05,2.7862054447456703,0.0705644517706079,0.570524470122845,0.358911078106547,0.7477704598326147,-0.6056859886000184,0.2719996739250587,4384.764931013105,True,body,high
-0.0115420998201434,0.0016612482052711,-0.0041203544284254,0.0006943645036531,0.0002876610105413,0.2317604458595346,0.2317604458595346,0.2317604458595346,False,0.2021204877922551,5.903047080347397e-05,2.385861052045112e-05,2.786007065233988e-05,2.4741789029530548,0.5280391588762272,0.0677863496161252,0.4041744915076474,-0.7578777548314933,-0.5317054197885405,-0.3780352566878752,9425.866235526186,True,wing_R,high
-0.0113053589556221,0.0033587823917276,-0.0043262720682135,0.0010815545092399,0.0002359434295742,0.4544414874081579,0.4544414874081579,0.4544414874081579,False,0.9772911392144792,9.860048571142275e-05,9.892217820778582e-05,4.044329694242044e-05,2.445947429771178,0.0032519754638574,0.5879084935518027,0.4088395309843398,0.780006269140304,-0.5755172060573501,0.2457034098944601,4158.880495239328,True,wing_L,high
-0.0117273084765918,0.0026625217718922,-0.0044883057281894,0.0006509912183241,0.0005738933837665,0.3891145334445093,0.3891145334445093,0.3891145334445093,False,0.0860843958281618,0.000106964508814,4.3085879787839e-05,6.59701023990227e-05,2.4825884800497,0.3832524158674071,0.2139422025576406,0.4028053815749523,-0.6078343249860042,0.2521656542818463,0.7529607666866959,5538.642080651114,True,body,high
-0.0129687719360419,0.0008992521181405,-0.0033900885202626,0.0021801396634587,0.000984669417932,0.5172671070510837,0.5172671070510837,0.5172671070510837,False,0.102511613099961,0.0001004448141583,4.180776584691181e-05,9.1528944786371e-05,2.4025396268761368,0.0887638595053435,0.495009915206446,0.4162262252882104,0.0197109280206434,0.7417505475805517,0.6703861607167295,17242.342131804086,True,wing_R,high
-0.0117021246862203,0.0013420676671618,-0.0035755212281082,0.0011114317976489,0.000227554102627,0.3126707715854246,0.3126707715854246,0.3126707715854246,False,0.259623116080352,0.0001037099476949,4.21776408973073e-05,9.787749864999216e-05,2.4588845058316697,0.0562380868427971,0.5370734340406249,0.4066884791165779,-0.1187986907158272,-0.6814417322908475,-0.7221662111845542,5640.884975860774,True,wing_R,high
-0.0130155048389575,0.0008877306035868,-0.0034315279544245,0.0022095199951055,0.0010149224665745,0.2200060029869339,0.2200060029869339,0.2200060029869339,False,0.1151649983706772,9.153767408299472e-05,3.274245477305513e-05,8.346364188183808e-05,2.79568757802253,0.0882044718968512,0.5541017686640741,0.3576937594390746,0.1323078465653888,0.7052064113481973,0.6965475943039546,13502.477312360594,True,wing_R,high
-0.0129967167498046,0.0009039598187133,-0.0034152504359418,0.0021898201724924,0.0010065416025119,0.4730017200004535,0.4730017200004535,0.4730017200004535,False,0.1801547792682926,8.999707147812927e-05,3.4284064589007515e-05,8.520085162424238e-05,2.6250408916504315,0.0532930658199522,0.565760487524402,0.3809464466556458,-0.0912325385578477,-0.7074129336392545,-0.7008876980145922,16360.164200740335,True,wing_R,high
-0.0113800645880546,0.0037548506937226,-0.0038522769278025,0.0014257262371062,0.0005792710198822,0.3061657598625558,0.3061657598625558,0.3061657598625558,False,0.1857422930376338,4.685334232110867e-05,0.0001119733678017,4.617633186949611e-05,2.4249082434308007,0.5815670883091754,0.0060461738795897,0.4123867378112349,-0.0325215547296944,-0.2894631358170331,-0.9566365252701436,7147.518456016675,True,wing_L,high
-0.0125529291696431,0.000899196479326,-0.0033176060192332,0.0019376704640606,0.0006516549589193,0.4830832790226295,0.4830832790226295,0.4830832790226295,False,0.072438197990882,3.213449248840551e-05,8.435580486543105e-05,3.495452304328368e-05,2.625085953850604,0.585629903015625,0.0334301896517593,0.3809399073326157,0.1671466024162738,0.6944623596453534,0.6998457289549631,4274.881618868484,True,wing_R,high
-0.0119477638397168,0.0042249188683412,-0.0042806542024723,0.0019721925054294,0.0010970360319658,0.3398614371002811,0.3398614371002811,0.3398614371002811,False,0.3967094606681782,0.0001061891546433,7.295730210116235e-05,4.3156200835231886e-05,2.46057698750558,0.3129495912628245,0.2806416659594281,0.4064087427777474,-0.7312860473807804,0.6601259497891313,-0.1716229801663873,4252.141910605147,True,wing_L,high
-0.0117928925596798,0.004102333257692,-0.0041502452570227,0.001803997346161,0.0009234472752439,0.2692124400375597,0.2692124400375597,0.2692124400375597,False,0.5839967498552218,4.5617779035865176e-05,5.376461926687929e-05,0.0001283683657742,2.81399858755356,0.5811692472471899,0.0634645473740852,0.3553662053787248,-0.7402961119536302,0.6592022327737987,-0.1319624300033046,3725.209094278692,True,wing_L,high
-0.0109492133040222,0.0027304329220098,-0.0041855246113665,0.0006616290661815,0.0003493526341416,0.3002611817881686,0.3002611817881686,0.3002611817881686,False,0.1228904117957298,3.901091731139205e-05,9.639998581474748e-05,3.8956191871428885e-05,2.4745741609679466,0.595322374980847,0.0005676913694606,0.4041099336496924,0.690008339806827,-0.573051006378697,0.4421549898908627,5841.226822308395,True,body,high
-0.0118851351639959,0.0040200163863776,-0.0044667969266338,0.0017998836909505,0.0009841712590485,0.3897077201900928,0.3897077201900928,0.3897077201900928,False,0.3311301422605698,8.63925716459206e-05,9.203118085347784e-05,3.643777971602062e-05,2.52570770147706,0.0612684652665104,0.5428029007846007,0.3959286339488889,-0.7219620695800568,0.657329947401165,-0.216074316699748,8581.555611771862,True,wing_L,high
-0.0120988110109187,0.0013874057982025,-0.0041085570287194,0.0011575612799898,0.000446339929853,0.3011362915520689,0.3011362915520689,0.3011362915520689,False,0.119951688937568,2.986402024406693e-05,8.095786371657716e-05,7.528570729523018e-05,2.710882964012892,0.0700630693666084,0.5610534291045353,0.3688835015288563,-0.0778349559074007,-0.7570819506223869,-0.6486668171570789,9887.266817766182,True,wing_R,high
-0.010858807379734,0.0025712903666941,-0.003241012921406,0.0009870058182487,0.0009534293692228,0.219028663131105,0.219028663131105,0.219028663131105,False,0.4315995175285999,1.8445210606738467e-05,1.7962836790009915e-05,4.985291554879691e-05,2.775336442210662,0.6300073846496707,0.0096759399408926,0.3603166754094367,-0.8547164906132281,-0.2778454228772216,-0.438476500693008,2635.0637507989577,False,body,high
-0.0114456381840908,0.0038661540083961,-0.0038279167560463,0.0015373774072422,0.0006785606949146,0.4302992542965553,0.4302992542965553,0.4302992542965553,False,0.0997979395779691,5.423593215787988e-05,2.2428720801623944e-05,4.901140082330987e-05,2.4181464755650683,0.0963297048045838,0.4901304165715119,0.4135398786239042,0.747969247450174,-0.6268833025298164,0.2180810167761761,7347.3163614152445,True,wing_L,high
-0.0115773513781401,0.0015215049217806,-0.0040744030389691,0.0008304259591947,0.0002799950288015,0.33970086187365,0.33970086187365,0.33970086187365,False,0.1270280650981329,2.3385275579265026e-05,5.09725423417835e-05,2.2496929095234947e-05,2.265755567171164,0.5412181832630406,0.0174279414605905,0.4413538752763689,-0.5618544962610423,-0.1292006306120186,0.8170842808919452,8762.237964963779,True,wing_R,high
-0.0120892934616075,0.0013879771937088,-0.0040700333562548,0.0011487025511433,0.0004123639931991,0.3351145811886652,0.3351145811886652,0.3351145811886652,False,0.1353315099083182,3.9259669765432654e-05,0.0001016719647523,9.47780011881516e-05,2.589730513778214,0.0678059441561327,0.5460534923065908,0.3861405635372764,0.1244913106636089,0.7449825794671683,0.6553646846296352,9658.542028778733,True,wing_R,high
-0.0103026832909471,0.0023797537002132,-0.0036249601705491,0.0012051156692841,0.0011575515799987,0.2370449681608873,0.2370449681608873,0.2370449681608873,False,0.1592091419637046,8.314070590696123e-05,9.757827843033088e-05,0.0002197291797314,2.6428592027756213,0.5559157024589129,0.0657062140814137,0.3783780834596734,0.7785481319559663,-0.101787857536626,0.6192754139201546,5551.112507841121,True,body,high
-0.0116039759146833,0.0036319203392393,-0.0044999236839756,0.001396473656704,0.0006307063538532,0.4080894053206404,0.4080894053206404,0.4080894053206404,False,0.2071153115360572,7.632156295596426e-05,7.146966505572679e-05,2.7648877681275267e-05,2.760385569199858,0.0635717838094708,0.5741599841153028,0.3622682320752264,0.7463510692648522,-0.6353883497499996,0.198095245801569,9499.085329482969,True,wing_L,high
-0.0127818057549289,0.0010699225977424,-0.0037667888282229,0.0018550541110708,0.0008450880316706,0.6392083723738556,0.6392083723738556,0.6392083723738556,False,0.9486828897778478,9.719952530110311e-05,3.9689203607964045e-05,0.0001018212987426,2.5654659072626327,0.045391028189649,0.5648162261070936,0.3897927457032574,-0.1417640205789216,-0.6704006259226587,-0.7283309434809199,5180.744615666456,True,wing_R,high
-0.0119199906912295,0.0040245386681441,-0.0044992624902139,0.0018215407244175,0.0010241703514932,0.3783791715795815,0.3783791715795815,0.3783791715795815,False,0.1457116088021693,9.032156956729122e-05,8.831783445469568e-05,3.239137593287109e-05,2.78844497851763,0.0221844585096887,0.6191927220679924,0.3586228194223189,-0.7342406574199323,0.6485131589557414,-0.200801742155767,8130.568264199559,True,wing_L,high
-0.0116752570978379,0.0037187256560095,-0.0045165575743454,0.0014921756389332,0.0007210368010967,0.3874326382552864,0.3874326382552864,0.3874326382552864,False,0.1861942646518681,9.881756384347796e-05,0.0001096856749573,3.981396553025555e-05,2.754954787760912,0.0990841431032433,0.5379334934682993,0.3629823634284573,-0.7602840985101246,0.6160731807462915,-0.2059658358024323,8179.953975661309,True,wing_L,high
-0.0129519977096037,0.0009345131014887,-0.0035288123623117,0.0021101309425469,0.0009595597083364,0.2700489613045889,0.2700489613045889,0.2700489613045889,False,0.1879976926584225,4.253553305569434e-05,0.0001276932171718,0.0001266506343389,3.002036368150576,0.008164747165441,0.6587280291482395,0.3331072236863194,-0.1286127701205921,-0.7238008515762807,-0.6779167224809832,11036.494662957,True,wing_R,high
-0.0115190041598929,0.0017105361938665,-0.0041145890311671,0.0006423730842822,0.0002759808810616,0.333300266083491,0.333300266083491,0.333300266083491,False,0.1553733851114226,2.12113444950097e-05,5.3971239049752624e-05,1.812336207796349e-05,2.9779926493537965,0.6069880019716368,0.05721533304432,0.3357966649840431,-0.5372372215824542,-0.1703950192997064,0.8260397721322005,8390.966216221595,True,wing_R,high
-0.0120713453661245,0.0013873594589372,-0.0040563825612443,0.0011385106017579,0.0003900386691085,0.3484176081840652,0.3484176081840652,0.3484176081840652,False,0.1475302637485464,4.025896925284093e-05,0.0001065933304063,9.665571760262236e-05,2.647691492967048,0.0932292176805157,0.5290832750489967,0.3776875072704875,0.1317267806201216,0.7357511143648259,0.6643179607525117,9281.718745953154,True,wing_R,high
-0.0120315552921682,0.0026290070269973,-0.0042975097254564,0.0007176427898567,0.0007039490330206,0.1309795663690286,0.1309795663690286,0.1309795663690286,False,0.7570188262619997,0.0001675696718693,5.644250384459996e-05,0.0001691152974469,2.996240172345079,0.0091394782192437,0.6571089055952866,0.3337516161854696,0.1797226017360723,-0.7455540601607149,-0.6417545713145255,3865.208445869019,True,body,high
-0.0118116456152715,0.0038856304603537,-0.0045137815950897,0.0016712347229975,0.000887761496435,0.4145393422628987,0.4145393422628987,0.4145393422628987,False,0.1140588667028484,0.0001031066547638,0.0001008836335081,4.002433914674145e-05,2.57609886788755,0.0215604052022589,0.590255735682109,0.3881838591156321,0.741357455553476,-0.6413420068521699,0.1976601966560471,9671.009290942437,True,wing_L,high
-0.0115730464060376,0.0015698160297244,-0.0040654226725146,0.0007814347064056,0.0002582448780355,0.2629696787659754,0.2629696787659754,0.2629696787659754,False,0.155470012139069,8.148986474007491e-05,3.5200599132335115e-05,3.168342492776375e-05,2.5720030244794168,0.5680370897090931,0.0431608791570579,0.388802031133849,-0.6132186983644542,-0.5519074123132888,-0.5651203732036691,9258.586217843553,True,wing_R,high
-0.0117851694221034,0.0038513645499968,-0.0045371109590891,0.0016414041862139,0.0008609102686936,0.3577791270825041,0.3577791270825041,0.3577791270825041,False,0.2074302764239252,6.706530408400687e-05,7.784490881478288e-05,2.7642655527715467e-05,2.81611543206234,0.1384753980048203,0.5064255216752849,0.3550990803198947,0.7322946244953479,-0.6432254989457267,0.2236191862100354,9438.297029702046,True,wing_L,high
-0.0117020613372871,0.0014577716111135,-0.0040258861383296,0.0009168083434428,0.00021656232079,0.3166623858787586,0.3166623858787586,0.3166623858787586,False,0.2722973528841886,9.764204391611904e-05,3.511144982984999e-05,9.510313856801096e-05,2.780917461092953,0.026002173308551,0.6144042702516325,0.3595935564398165,-0.2576539693364185,-0.7156649430172328,-0.649182656439101,6336.2987201771575,True,wing_R,high
-0.0122056424339378,0.0011648286202547,-0.0035930513258166,0.0014542504913333,0.0003498955429499,0.2608811919701784,0.2608811919701784,0.2608811919701784,False,0.1786181056571488,0.0001046195915679,3.700792054615698e-05,0.0001018470832137,2.8269513667338733,0.0265008523992121,0.6197611909569305,0.3537379566438573,-0.1112873599866112,-0.7084504323584877,-0.6969312077947737,5146.370907408635,True,wing_R,high
-0.0120813148598872,0.0014010304979109,-0.0041114973936428,0.0011368438979317,0.0004377365560838,0.3252835941328682,0.3252835941328682,0.3252835941328682,False,0.1381891249808654,7.51762231637239e-05,2.9237645268232145e-05,7.78213044907035e-05,2.6616816702150574,0.0339891671604603,0.5903085047999878,0.3757023280395519,0.0932664437091954,0.7520179852714551,0.6525107817546779,10042.24425994517,True,wing_R,high
-0.0114083358248441,0.002429746150187,-0.0043551349586468,0.0003709323038209,0.0003302537668913,0.2916351310560203,0.2916351310560203,0.2916351310560203,False,0.6869611085632085,0.0001079352211402,0.0001181232214564,9.318899500733406e-05,1.2675662125888174,0.0862489203270549,0.1248376563988683,0.7889134232740768,-0.9167102692202466,0.0303000916590979,-0.3984020416006837,10893.769401801095,True,body,high
-0.011779234525298,0.0039266742434168,-0.0044304269737792,0.001679328987563,0.0008509893393958,0.3925197202845222,0.3925197202845222,0.3925197202845222,False,0.0974510684422202,9.893500921738938e-05,4.176122245461415e-05,3.545743498488668e-05,2.7902472149933937,0.5778923680812277,0.0637164490061974,0.3583911829125749,-0.6935892192758378,0.718413030485779,-0.0530727098664898,8062.739196408916,True,wing_L,high
-0.0129692439438449,0.0009578399306809,-0.0036100928005599,0.0020905130067473,0.0009789912766646,0.2801515306703909,0.2801515306703909,0.2801515306703909,False,0.0757592421061337,0.0001124617482507,0.0001197324911754,4.654928354317086e-05,2.572166144391381,0.0607248947486665,0.5504977309046164,0.3887773743467171,0.1255421038340879,0.7165950886244227,0.6860981410295957,6844.435186556711,True,wing_R,high
-0.0106040982227426,0.002122396786615,-0.0034039517055255,0.0010541827379234,0.0010532371935865,0.2170252896125026,0.2170252896125026,0.2170252896125026,False,0.3947275865945482,0.0001123331196096,0.0001285037129597,0.0001013302645834,1.2681671511274517,0.125837557356296,0.0856228569030073,0.7885395857406966,-0.4870827841536179,-0.6626523001970245,-0.568895676222585,4277.403317533257,True,body,high
