x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104880328738023,0.0023775622794232,-0.0032648859514602,0.0013385983927185,0.0012996508847146,0.2288442316023135,0.2288442316023135,0.2288442316023135,False,0.2959140446632536,3.60503783542874e-05,3.5797474103049296e-05,9.25924047097631e-05,2.586562516763604,0.6106551237405525,0.0027313714556916,0.3866135048037558,0.608235719089556,0.5197625711178503,0.5999134768352621,3619.251196975366,True,body,high
-0.0113119667731692,0.004395161387169,-0.0040466326594815,0.0020849833868804,0.0002599713865155,0.3700038283779762,0.3700038283779762,0.3700038283779762,False,0.2663132072451064,2.82660047320532e-05,7.213146500920386e-05,3.098837580929076e-05,2.551880454736072,0.5703903171059025,0.0377417965500935,0.3918678863440039,0.7861366186298483,0.3687736620446218,-0.4959790348708579,6304.504596893721,True,wing_L,high
-0.0121385555725343,0.0010268324581689,-0.0036795264016829,0.0014083931695578,0.0001399291168808,0.3440303903376235,0.3440303903376235,0.3440303903376235,False,0.2367028778467753,0.0001019288500282,3.74465865296559e-05,6.939878833398152e-05,2.721979744336218,0.3191447925220121,0.3134755449067442,0.3673796625712436,0.6582374515335472,0.38525024484208,-0.6467655728683604,8069.315005207707,True,wing_R,high
-0.0122527789137636,0.0007378131147045,-0.0036023078930688,0.0017235455677379,0.0001091109252557,0.3938079791773406,0.3938079791773406,0.3938079791773406,False,0.2230668853046174,3.428007592956184e-05,8.428471883345993e-05,3.5041001425213726e-05,2.458708638996216,0.5842543949817045,0.0090280362346039,0.4067175687836916,-0.5027442835403202,-0.1958514887885842,0.8419562813512499,5598.069940592851,True,wing_R,high
-0.0113205688614651,0.0035954024628581,-0.0040912250432472,0.0013301515554961,0.0001170807220096,0.3637137184322354,0.3637137184322354,0.3637137184322354,False,0.138575736028167,1.5044610284907117e-05,1.79782953257619e-05,3.450678963135892e-05,2.2936313389238423,0.4789925253022186,0.0850176174658891,0.4359898572318922,-0.7894490520145796,-0.6097844709988078,0.0702359822454679,5622.410704136827,True,wing_L,high
-0.0128253449239976,0.0007368017634704,-0.0032013644429887,0.0020483577811845,0.000576385019082,0.4913111331429546,0.4913111331429546,0.4913111331429546,False,0.5720517189804784,3.943660128628152e-05,4.1619124470581183e-05,9.513007951716178e-05,2.412228143763846,0.5625029992424956,0.0229425140331763,0.4145544867243281,-0.2147596049907996,-0.8281523978970791,-0.5177276484035926,6056.141857425683,True,wing_R,high
-0.0124047049334261,0.0013786215101449,-0.0036248805064278,0.001209616798012,0.0003239601580512,0.8027371659183948,0.8027371659183948,0.8027371659183948,False,0.9945714066442092,7.443209422619652e-05,6.742648722556809e-05,2.8442010709337086e-05,2.616977223827624,0.0941207831575802,0.5237589634084264,0.3821202534339933,0.5386709215780952,0.1264478536341291,-0.8329733360423535,5114.006147940174,True,wing_R,high
-0.0117868183133807,0.0039457087848336,-0.0036551208624717,0.0015795350938612,0.0006572876305466,0.4417445982649709,0.4417445982649709,0.4417445982649709,False,0.1529840206494765,0.0001002374480221,4.432695195907463e-05,3.371338823042765e-05,2.9732237927852725,0.5577805218136123,0.1058842173067435,0.3363352608796442,-0.7596709118458342,-0.4274906805690709,0.49005287849569,6547.894151786657,True,wing_L,high
-0.0113339840810284,0.0040215710306004,-0.0041336551829395,0.0017357252273946,0.0001837868530633,0.4142359559695249,0.4142359559695249,0.4142359559695249,False,0.1336119741486494,0.0001139286245332,4.141845535583093e-05,4.949331645745605e-05,2.7506729440890205,0.5655761081973351,0.070876490738892,0.3635474010637728,0.5768657291364679,0.4882262486000589,0.6548748435584962,7045.647544226617,True,wing_L,high
-0.0115103300440255,0.0036846846866284,-0.0039592525838323,0.0013450506454521,0.0002160705213739,0.3283608880415162,0.3283608880415162,0.3283608880415162,False,0.3585257330964057,9.71175233394721e-05,3.767282323428411e-05,3.703930977488831e-05,2.6220122332116262,0.6120903629039262,0.0065231632522317,0.3813864738438421,0.7158295283048715,0.6965827493335202,0.0485855918743348,5417.549118211781,True,wing_L,high
-0.0121071578821727,0.0010435007916561,-0.003702836733985,0.0013822743651,0.0001664419928325,0.3729006138734828,0.3729006138734828,0.3729006138734828,False,0.22644252190407,7.62906352104633e-05,6.786594454863339e-05,2.8822649598635905e-05,2.646898750560182,0.1104288965295502,0.5117704793293251,0.3778006241411247,0.637314436238319,0.3513991532225095,-0.6858199067369921,7846.845251020453,True,wing_R,high
-0.0113129922120777,0.0032444082828778,-0.0032272323731591,0.0011078718081561,0.0006939345826712,0.133818435490909,0.133818435490909,0.133818435490909,False,0.1486874038727682,2.7431410175961862e-05,7.309338329922923e-05,2.670692487122561e-05,2.7368700684061533,0.6247073409686985,0.009911776853595,0.3653808821777064,-0.6237285396824694,-0.7703227402358019,0.1325352204554679,1812.3393967070256,False,body,high
-0.0121899105211984,0.0028604509339191,-0.0043206232550409,0.0008704006657937,0.000774205733957,0.3185752992173322,0.3185752992173322,0.3185752992173322,False,0.3658186481562887,5.059463695257796e-05,5.1857965726785285e-05,4.340670667319962e-05,1.194699384065543,0.0243613253335697,0.1386080263396388,0.8370306483267914,-0.5355348895319925,0.8290616684549623,0.160807748546613,4835.0118442524845,True,body,high
-0.0113971466981065,0.0033679826229868,-0.0040762361872489,0.0010946123508106,0.0001398514240057,0.2633875442667334,0.2633875442667334,0.2633875442667334,False,0.8139513538773473,3.805896261207432e-05,0.0001144048011716,6.903559851801475e-05,3.0059884274243385,0.3965672960313712,0.2707634259112799,0.3326692780573488,0.7787447738105436,0.5446511652044526,-0.3113064173835763,4824.3573363422265,True,body,high
-0.0113270670165416,0.0041445609561786,-0.0040696531039976,0.0018429866021917,0.0001901289440155,0.3401303627730287,0.3401303627730287,0.3401303627730287,False,0.2813481903007033,9.714253355097352e-05,3.784772837389091e-05,3.724432715028142e-05,2.6082504634598966,0.6103897336172408,0.0062115038753119,0.3833987625074472,0.8284102450994268,0.5523957350206242,0.0927114758017148,7265.600944267191,True,wing_L,high
-0.0113512367277866,0.0038946443542334,-0.004121116029894,0.0016086008787202,0.0001678798952062,0.3962970969600424,0.3962970969600424,0.3962970969600424,False,0.1987386149321527,3.3865098254252555e-05,7.70192558250706e-05,3.2901560013767336e-05,2.340899817298713,0.5603034865570709,0.0125103551074766,0.4271861583354525,-0.7985257164776415,-0.2720372835438968,0.536984540267154,8469.472431204933,True,wing_L,high
-0.0116275799128993,0.003884117924892,-0.0037976434261111,0.0015164752385115,0.0004389549658574,0.4014352015573633,0.4014352015573633,0.4014352015573633,False,0.6126282441163714,3.416535583899233e-05,3.144267931943168e-05,7.582445981874311e-05,2.411513950462973,0.5494151106296841,0.0359076283044963,0.4146772610658195,-0.4722476125130517,-0.3929888029524717,0.7890133035822052,6045.541142329749,True,wing_L,high
-0.0125097410778626,0.0027362998504092,-0.0041478906696244,0.0009423018346471,0.0009297878252005,0.1788730193047669,0.1788730193047669,0.1788730193047669,False,0.4255717160571162,4.969342524058005e-05,0.0001325147245709,0.0001473200464914,2.9645782269633005,0.1004976734196013,0.5621862149983718,0.3373161115820268,0.1983298969183865,-0.5787054588715517,-0.7910532496997968,3802.404923722136,True,body,high
-0.0113546205901555,0.0041943954164851,-0.0040284478523808,0.001879175394041,0.00023394239258,0.3775800534111536,0.3775800534111536,0.3775800534111536,False,0.1384248498703561,4.6688440771838025e-05,5.087022136984655e-05,0.000123410157841,2.643270064300584,0.5877955084105954,0.0338852220203291,0.3783192695690754,0.6096471463617448,0.128716445558856,-0.7821524362780412,7551.632905453134,True,wing_L,high
-0.0123738284209443,0.0027472630102653,-0.0041010739248832,0.0008177899232092,0.0007931841040486,0.1695319800530333,0.1695319800530333,0.1695319800530333,False,0.4792020869011859,0.000156420700549,0.0001581839606597,5.562481221417032e-05,2.8437661964726613,0.0111468956992479,0.6372067554411391,0.3516463488596129,-0.0148144798661644,-0.6004606007078521,-0.7995171031215407,4831.371144949216,True,body,high
-0.011000087148604,0.002128378563915,-0.0035256542979753,0.0008051581352423,0.0008044365505145,0.2071029175978846,0.2071029175978846,0.2071029175978846,False,0.8052895913144275,9.97363588518027e-05,0.0002660090257633,0.0001515983823729,2.6671218884039747,0.4301006067824353,0.1949633978482614,0.3749359953693033,-0.6567234334168826,0.7540429724306447,0.0115554199014865,5368.08512207087,True,body,high
-0.0128194572938289,0.0009042914595153,-0.0032080890293346,0.0019120263296102,0.0006277993620771,0.4324807570246793,0.4324807570246793,0.4324807570246793,False,0.2733041759924708,2.6107324438259725e-05,6.0950724988519465e-05,2.657361911610424e-05,2.334621655032466,0.5640147164597373,0.0076503549044304,0.4283349286358323,-0.7458893238438413,-0.647256068431585,-0.1571900074885963,6633.506091104265,True,wing_R,high
-0.0113498247079431,0.0038869764750274,-0.0041177852997837,0.0016009434602391,0.0001635187127528,0.3898531794870128,0.3898531794870128,0.3898531794870128,False,0.2059637566316717,3.079053333747186e-05,7.025361214987457e-05,3.050070186653775e-05,2.303344115072632,0.5617231286017678,0.0041255027615633,0.4341513686366688,-0.8747356908044641,-0.3112191124618227,0.3714567744318472,8388.07354392311,True,wing_L,high
-0.0115105782903388,0.0040697520021027,-0.0038380513367949,0.0017138108159875,0.0003908995411645,0.3591459753584926,0.3591459753584926,0.3591459753584926,False,0.2310660239218566,8.08889468268715e-05,3.2320189142210306e-05,2.9536903120918263e-05,2.738572371508553,0.6004375083361394,0.0344087311119178,0.3651537605519427,-0.5086510632589522,-0.2237116759938702,0.8314007348262035,4984.604744325543,True,wing_L,high
-0.010822117101675,0.002150889298573,-0.0037189488750889,0.0009340552937975,0.0009311385392023,0.3370793493962367,0.3370793493962367,0.3370793493962367,False,0.5259611469297962,8.050814879825542e-05,0.0002078370035406,0.0001056587662001,2.581564806085652,0.4916267825257592,0.1210112586953444,0.3873619587788963,-0.7432346671313255,0.6622195760587157,0.0952232254169258,3284.76058867866,True,body,high
-0.0106887736211012,0.0023507656434469,-0.0033962857998571,0.0011043369811995,0.0010751062356241,0.2357632583833331,0.2357632583833331,0.2357632583833331,False,0.4067124329977487,7.90855690599482e-05,0.0002025023014693,9.636753850742636e-05,2.5605468086831555,0.5241163295024764,0.0853420890630944,0.3905415814344291,-0.7035876462143495,0.706916288458127,0.0723449045001604,5351.595857115952,True,body,high
-0.0127520147996755,0.0012102832677654,-0.0033503178178196,0.0016031357172221,0.0006253635948968,0.4783752270393077,0.4783752270393077,0.4783752270393077,False,0.1170551813402313,2.2037532557216133e-05,5.1681315113291006e-05,2.367090956269834e-05,2.34514980200758,0.5419832194515725,0.0316047879567629,0.4264119925916647,-0.740395578483307,-0.5745579088582867,-0.3488518263256797,6447.614989331798,True,wing_R,high
-0.0113924148491874,0.0038881381783097,-0.0040660451785625,0.0015819559563092,0.0001769467880243,0.3512958056258504,0.3512958056258504,0.3512958056258504,False,0.1929710269771985,5.241883636686812e-05,5.020382684327843e-05,0.0001186676758854,2.363717735221869,0.5582719896068289,0.0186656518471598,0.4230623585460113,-0.6864025668046907,-0.2304370673556888,0.6897465290035477,8172.681854156532,True,wing_L,high
-0.0126997999567322,0.0007170115458211,-0.00326446099453,0.0019833502796,0.0004380563734807,0.3999458284984993,0.3999458284984993,0.3999458284984993,False,0.2467464744437991,7.623339739078102e-05,7.3556936600496e-05,0.0001774820608005,2.4128528049568634,0.570472660465363,0.0150801764314248,0.4144471631032121,-0.1950497888049008,-0.7323297056058702,-0.6524176439784435,5695.278585054975,True,wing_R,high
-0.0116862721503853,0.0035280364785493,-0.0036968187511973,0.0011596994561638,0.0004118892191614,0.2703584259167509,0.2703584259167509,0.2703584259167509,False,0.2076126983436194,0.0001168949399087,4.547608784984666e-05,0.0001337990106321,2.942183836788585,0.126339280414406,0.5337771312468358,0.3398835883387583,-0.5556928588524249,-0.4472106161648099,0.700862405476217,5442.749866938161,True,wing_L,high
-0.0128106445876854,0.000461299893416,-0.0032030506819689,0.0022667908477237,0.0004662099741786,0.4387221059068357,0.4387221059068357,0.4387221059068357,False,0.1968116931829097,3.751417856322012e-05,3.727374846232803e-05,9.435768572328386e-05,2.531478308886739,0.6024258302261111,0.0025480711936617,0.3950260985802272,-0.3794842098386098,0.0077554481287714,0.9251657081342172,14915.230310527371,True,wing_R,high
-0.0116008102834814,0.0038871670993568,-0.0038329819511263,0.0015226274750921,0.0004025736400793,0.3620837958111295,0.3620837958111295,0.3620837958111295,False,0.4251061884708725,0.0001116651807955,4.432475379284816e-05,4.19532684814988e-05,2.661656286561623,0.6030566244818265,0.0212374644849278,0.3757059110332456,0.6577287136858057,0.7532120687844616,0.0080323490117643,6033.355963038584,True,wing_L,high
-0.0117818092558511,0.0039910094675143,-0.0036519503278916,0.0016247442437841,0.0006709384595643,0.4491731529392071,0.4491731529392071,0.4491731529392071,False,0.1580771369396345,4.423404780715107e-05,7.909009450198155e-05,2.922953238533763e-05,2.705828251349495,0.4407131754528019,0.1897142178966231,0.3695726066505749,-0.7665850571379992,-0.409885745297646,0.4943086343313493,7034.905265604951,True,wing_L,high
-0.0116049250789337,0.0039493265173413,-0.0038311333813363,0.0015841210310732,0.0004287911911764,0.3831865500596016,0.3831865500596016,0.3831865500596016,False,0.2323962391213239,5.377425963113456e-05,3.1296806639585706e-05,9.045121311174462e-05,2.8901099768222864,0.4054887957699237,0.2485036100486558,0.3460075941814204,-0.5510355992804813,-0.2986082731635604,0.7792258129219523,5949.807825232211,True,wing_L,high
-0.0122478402602493,0.0007332051753502,-0.003598129176048,0.001726827248794,0.0001073641239622,0.3356070006742276,0.3356070006742276,0.3356070006742276,False,0.5597787175397312,7.140051736217324e-05,2.8318348870521128e-05,2.9710280600759827e-05,2.521351710462888,0.5838926425412735,0.0194947009022111,0.3966126565565153,-0.5279821209864364,-0.6527522400109544,-0.5432765346297821,5558.6657439192,True,wing_R,high
-0.0111583381215424,0.0023620167495825,-0.0035578792065568,0.000607689450955,0.0005915142477477,0.1247851289928723,0.1247851289928723,0.1247851289928723,False,0.4638740597445757,0.0002055085065122,0.0002092803938484,7.588131823242269e-05,2.757996285823517,0.0180231280474631,0.6193948028104795,0.3625820691420574,-0.1303506061723205,-0.3512315756502452,-0.927170480406249,8099.735584059062,True,body,high
-0.0113820889271731,0.0039280976859295,-0.0040796083611455,0.0016250298043798,0.0001820060449721,0.381676495584114,0.381676495584114,0.381676495584114,False,0.1525208426737926,5.309351389756388e-05,5.295490756016162e-05,0.0001317759759958,2.488456350266993,0.5970926149754221,0.0010518331308476,0.4018555518937302,0.6438502304007023,0.583287162482509,0.4952100230165638,8425.285246812546,True,wing_L,high
-0.0122125526266343,0.0023367541376902,-0.0043914913243747,0.0007901091987176,0.0007851799976495,0.3072479191909311,0.3072479191909311,0.3072479191909311,False,0.5155795412502864,2.445402442038049e-05,4.263706665860972e-05,7.048997959682191e-05,2.8825512882891418,0.3951329408452255,0.2579521563522913,0.3469149028024831,-0.7991055826225875,0.0119078404956884,0.601072766939365,3677.878514438218,True,body,high
-0.0118409410204971,0.0044851672288934,-0.0036696047284147,0.0021191497274363,0.0008841036249017,0.823467108207445,0.823467108207445,0.823467108207445,False,0.9937097074194504,2.47827102023754e-05,6.181115250577288e-05,2.347543725708883e-05,2.633013895709563,0.5990576263715386,0.0211494672448386,0.3797929063836228,-0.8936606089496626,0.3756717073321355,-0.2454414071053958,3446.334452787476,True,wing_L,high
-0.0113203978246552,0.0042176832604561,-0.004049442088239,0.0019117768968063,0.0002074481042398,0.3726824585564224,0.3726824585564224,0.3726824585564224,False,0.1341948808142133,0.0001044358216004,4.272991735028007e-05,4.092081022394471e-05,2.5521445208168108,0.5908499909756427,0.0173226685883418,0.3918273404360154,-0.556041082950959,-0.1029232571866383,0.8247576111808959,8307.790564768615,True,wing_L,high
