x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0084175935204073,0.0005444788225829,-0.0059701426554869,0.0018620952365192,0.0007030490212394,0.6803383715426481,0.6803383715426481,0.6803384387992875,False,0.2388458232624458,5.1151209249237775e-05,0.000134102149929,0.0001024020303923,2.6216809318355483,0.2363878547323076,0.382177475679636,0.3814346695880563,0.7333553613418364,-0.6798451698217127,-0.0006775406047405,9974.776902015494,True,wing_R,high
-0.009356381337617,0.0023470277433169,-0.0036830785801194,0.0014089610870217,0.0010673903528821,0.370279168652709,0.370279168652709,0.370279168652709,False,0.4806101434937959,1.5336540534990378e-05,1.6226306479618702e-05,4.143370505330483e-05,2.70163306769044,0.6083790609904807,0.0214744480003328,0.3701464910091864,0.5913535532386351,0.6831603841422811,0.4284773793452949,1869.80010108842,False,body,high
-0.008393716470462,0.002021614246043,-0.0052331156043978,0.0010193715470364,0.0006619670940894,0.6107160975232544,0.6107160975232544,0.6107160975232544,False,0.1249411748296269,3.608811330059916e-05,2.7138262128384184e-05,1.7110077385391834e-05,2.1091730030052527,0.247999974331337,0.2778805491842062,0.4741194764844567,0.099231208993312,-0.7438761436696192,0.6609095626792987,4758.07833967071,True,wing_L,high
-0.0101061465002899,0.00192734260862,-0.0040896073173556,0.0011721761601038,0.000424893413365,0.2416505346872278,0.2416505346872278,0.2416505346872278,False,0.5979266896484258,2.4203494536640404e-05,6.348083522784917e-05,2.64535645669116e-05,2.6227962714949635,0.5832826636265434,0.035444871230744,0.3812724651427125,0.1699659779918537,0.565488428917631,0.8070529121969279,2850.978265822152,False,body,high
-0.0085331273609598,0.0008037513303964,-0.0053676348744913,0.001360287075679,0.0006270025337705,0.4326767638896685,0.432676705040109,0.4326767933144483,False,0.1883567808842884,8.661366026950917e-05,3.386471070117702e-05,3.5278432962201895e-05,2.5576376846620685,0.5926920435826327,0.0163221627700053,0.3909857936473619,0.8027312676408939,-0.4103595962215878,0.4326979474650864,4849.41292996758,True,wing_R,high
-0.0083926349572501,0.0006350107095363,-0.0057624656436889,0.0017112428809594,0.0006233464585132,0.3902602839254625,0.3902602502971428,0.3902602839254625,False,0.2104258332790159,7.913830652720846e-05,7.261730617579401e-05,2.891879567700924e-05,2.736569925355649,0.0824000491995929,0.5521789941734581,0.365420956626949,-0.7290445411575842,0.6838063592373058,0.030048628503612,6702.938891850667,True,wing_R,high
-0.0086016327273833,0.002033541713737,-0.0061125330759771,0.0013751367070993,0.0008216036651561,0.320469296626067,0.3204693638827065,0.3204693638827065,False,0.0975684793404123,9.261386482485992e-05,9.363624648605257e-05,3.803167791395844e-05,2.4620593048219432,0.0109186527606587,0.5829172885420142,0.406164058697327,-0.0664189440991024,0.8090666609617516,0.5839517634059874,25068.779644535785,True,wing_L,high
-0.0093324287515825,0.0018909980915442,-0.0049752261057814,8.307461145169721e-05,8.17671449220455e-05,0.7428305674465011,0.7428305674465011,0.7428305674465011,False,0.9827343243153364,1.8216031878531342e-05,2.499745781548049e-05,4.545865670186023e-05,2.495530146465977,0.4501056645948457,0.1491778778555866,0.4007164575495676,0.9162468855177436,-0.3870393999244436,0.1034028417654042,6790.08852300921,True,body,high
-0.0083398437734296,0.0017183284165506,-0.0043090040960147,0.0012295725073663,0.0011560068534351,0.901621576318667,0.901621576318667,0.901621576318667,False,0.9855763396914544,2.786246200400919e-05,6.984796943716189e-05,8.370421206221737e-05,3.0041929550293505,0.1655381764391513,0.5015937238850641,0.3328680996757847,-0.0812264558692867,0.9884679092381112,-0.1278024071500689,2766.01432729107,False,body,high
-0.0086720113583018,0.0018307704553852,-0.0047055775846479,0.0007444969008773,0.0006575509030277,0.3794790866607654,0.3794790866607654,0.3794790866607654,False,0.2799494191740904,2.969314351646936e-05,2.2434496762868283e-05,5.83022531418615e-05,2.598776953105476,0.4907033276360731,0.1245002785044907,0.3847963938594361,0.2749678573493578,-0.8712966663274884,-0.4064908322106534,8287.83874529694,True,body,high
-0.0088325511502461,0.0018518033804449,-0.0042652505054943,0.0008955246738696,0.0008952669571062,0.1389185064586341,0.1389185400869538,0.1389185400869538,False,0.8429869057252517,6.531410998072165e-05,0.0001597890104046,6.469443360054489e-05,2.4699035374712897,0.5912477972339597,0.0038780913568921,0.4048741114091481,0.1811412756597429,-0.8022637078017727,-0.5688240337718802,5375.851085140978,True,body,high
-0.0090100375970683,0.0021033704662243,-0.0059023235088543,0.0010218788028348,0.0007827549560614,0.3411813990915093,0.3411813486490297,0.3411813654631896,False,0.1189526250911538,2.870086347324511e-05,7.405852338075813e-05,2.862416234406925e-05,2.5872730349470854,0.6124569845163539,0.0010356826692521,0.3865073328143938,-0.8131218069512502,-0.5389808126060567,0.2198467891574697,4861.948419730568,True,wing_L,high
-0.0085927958254505,0.0008233264521758,-0.0053296047908262,0.0012994240850052,0.000633682171986,0.4109408598411735,0.4109408262128538,0.4109408598411735,False,0.8231489795053006,5.4370994718570896e-05,5.639198219652094e-05,2.174075560049915e-05,2.593837271931166,0.0358382060575045,0.5786325971723838,0.3855291967701115,-0.6766623881579985,0.7333718722622529,0.0655264025173987,5049.959203245823,True,wing_R,high
-0.0107733316819607,0.0022909190379724,-0.0050669919931175,0.0014928880739162,0.0009083483993033,0.2484632791637934,0.2484632791637934,0.2484632455354736,False,0.4270258029128716,0.0001297290197749,0.000115657313264,4.798195987382001e-05,2.703704061195221,0.1084699979645249,0.521667037241195,0.36986296479428,-0.1837493168744686,0.5470720629652255,0.8166690556591076,4144.734189693408,True,body,high
-0.0092714236347646,0.0011999728091876,-0.0056141208183168,0.0008819667235253,0.0006009618264774,0.3047641314969038,0.3047640978685841,0.3047641314969038,False,0.1834262772155895,5.894069097928563e-05,7.099664770145147e-05,2.6038497976169564e-05,2.726603038563423,0.1698102250244607,0.4634330502684201,0.3667567247071192,-0.6890223162321301,0.7206585440787775,0.0768082715621629,4542.038508916154,True,wing_R,high
-0.0087690237460389,0.0009407686550883,-0.0050537300224767,0.0010569612408218,0.0006830355187605,0.4452246753729854,0.4452246753729854,0.4452246753729854,False,0.4773438274185935,6.745221329575961e-05,2.8726001307079373e-05,6.614908340624528e-05,2.34812400705198,0.0193193051175423,0.5548088086461429,0.4258718862363147,0.6970123976546337,-0.7156515760756637,-0.0449058924436065,4604.558250457497,True,wing_R,high
-0.0105297280349398,0.0020996675202785,-0.0053281165028262,0.001250548312305,0.0009717481835334,0.2946882966452739,0.2946882966452739,0.2946882630169543,False,0.2088874896388247,8.426076894569779e-05,4.7020171534158765e-05,5.0647209374958856e-05,1.7920132189327471,0.398923009976343,0.0430453921342392,0.5580315978894177,0.5137836521652189,-0.7299969432855642,-0.4507003678293397,3655.872299588408,False,body,high
-0.0088076965647135,0.0009066459601908,-0.0057326608558927,0.0012980031459119,0.0005696910259568,0.41043097044352,0.41043097044352,0.41043097044352,False,0.3288248724629404,2.0504854121385613e-05,5.606076224028406e-05,5.38358859561323e-05,2.7340239490811733,0.0396868718019858,0.5945518844693074,0.3657612437287066,0.60047352818784,-0.7908197278230715,-0.1184723597785165,5116.057348553948,True,wing_R,high
-0.0080335630126938,0.0019206501501409,-0.0059057364147862,0.0016176885820579,0.0007117575157431,0.434650573911703,0.4346505150621435,0.4346505150621435,False,0.9306325021239455,3.039173072112617e-05,8.452394756875727e-05,5.056752726528325e-05,2.781149528611816,0.4017372742304973,0.2386991749024119,0.3595635508670907,-0.2015937704807904,0.8937646960732066,0.4006801963617708,3726.1208315479175,True,wing_L,high
-0.0106505371832631,0.0022150075514856,-0.0050698087032923,0.0013530433807959,0.0008367161153314,0.1911216303355551,0.1911216303355551,0.1911216303355551,False,0.4951940373790032,0.0001318166369539,5.453951580077246e-05,0.0001593618330314,2.921951738875544,0.1728468828045031,0.4849161162569288,0.342237000938568,-0.2053726921922183,0.4444105469521138,0.8719640606466779,4943.415832156647,True,body,high
-0.0079860527284294,0.0018973431379604,-0.0062985198272478,0.0019017517722871,0.0008239307099308,0.3371760644437323,0.337176098072052,0.3371760308154126,False,0.8682620954231206,8.282454838053616e-05,2.844350259129453e-05,5.92112879424847e-05,2.91189694780718,0.2850997789877547,0.3714814744274611,0.343418746584784,0.3050242881759193,-0.8427411645818428,-0.4435622990539364,3227.3170717065086,True,wing_L,high
-0.0084072347011189,0.0006235811006458,-0.0057519655122128,0.0017062243351899,0.00064071261095,0.4239449815168015,0.4239449815168015,0.4239449815168015,False,0.2074307663833445,8.615158696195141e-05,9.568245706232768e-05,3.5881178546286294e-05,2.666647555595155,0.0996093786990423,0.5253879337872659,0.3750026875136918,0.6711433420149207,-0.729350264766436,-0.1327207811692383,6659.717349935777,True,wing_R,high
-0.009277845679567,0.0020860494537189,-0.0050351853256848,0.0002885511589191,0.0002881686799309,0.3646365467818089,0.3646365467818089,0.3646365467818089,False,0.0174180423233856,8.453684588366238e-05,3.249195784068252e-05,4.5150341750210765e-05,2.6017775320948964,0.4659093170764189,0.1497380671967394,0.3843526157268416,-0.7631350010623638,0.564074637039198,0.3153486546707363,6593.270642014777,True,body,high
-0.0103003111740751,0.0019161542509038,-0.0050352318415963,0.0009461253095406,0.0006260631723585,0.1431725897873307,0.1431725897873307,0.1431725897873307,False,0.5844305458652594,0.000173461819117,0.0001139439453265,0.0002791308809145,2.4497210458579155,0.3785645696069709,0.2132256868016764,0.4082097435913526,-0.167939234691396,0.8732366516371649,0.4574430715277924,3763.196104792096,True,body,high
-0.0106140474632648,0.0022798411257373,-0.0049805167622066,0.0013369336312522,0.000744946706592,0.1335055576042961,0.1335055576042961,0.1335055912326158,False,0.8340526788880471,0.0001645082756769,0.0001758567808508,6.475511060089144e-05,2.715720492467933,0.0645326561703552,0.5672409365931468,0.368226407236498,0.1045983463836918,-0.7108326345864272,-0.6955401868624966,4077.802171892646,True,body,high
-0.0099116299162105,0.0020679960083453,-0.0049016015347591,0.0006124939752902,0.0002648366108821,0.3672728304986562,0.3672728304986562,0.3672728304986562,False,0.0506510987870102,7.604098077654956e-05,9.002943441223686e-05,8.15091402876072e-05,1.1839594057419265,0.0946389831309611,0.0607374637723415,0.8446235530966972,-0.7001931634984158,0.3131923040095109,0.641591859751427,8156.93241670966,True,body,high
-0.00830996860568,0.0019836658286175,-0.0057538784266668,0.0013118902211693,0.0006497035219414,0.3140378972950507,0.3140378972950507,0.3140378972950507,False,0.6019200199248266,0.000120560792255,0.0001094174316706,4.179018643616169e-05,2.884906781625928,0.0924293908163748,0.5609389584249127,0.3466316507587125,-0.0799660558466442,0.8732054858967446,0.4807469285519788,5465.162678339979,True,wing_L,high
-0.0089536117565365,0.0011753533889453,-0.005383518480961,0.0008548010418733,0.0003849918022415,0.3141490557058631,0.3141490557058631,0.3141490557058631,False,0.5006433906906312,2.097652417425967e-05,5.84976293499887e-05,3.474494190596179e-05,2.7887188966116345,0.4060452997490829,0.2353671060638422,0.3585875941870748,0.6544884575211347,-0.7552429238919014,-0.0353975265070516,5252.991822819274,True,wing_R,high
-0.0085962324827815,0.0020255194851831,-0.0061494592142607,0.0014072092285586,0.0008384152494979,0.2857930680279802,0.2857930680279802,0.2857930512138203,False,0.1480123334611158,3.107114538338688e-05,7.24973202592292e-05,7.342629434360102e-05,2.3631666434434244,0.0126517903794061,0.5641871926967611,0.4231610169238327,-0.0836565675125302,0.8301881004099054,0.5511708416179277,29883.953460827623,True,wing_L,high
-0.0093518602139843,0.0021979692364705,-0.0049775543242216,0.0003842905801279,0.0003562803836808,0.358894292606678,0.358894292606678,0.358894292606678,False,0.0573941899226052,8.979209077063825e-05,5.0219581209665975e-05,7.548989012743286e-05,1.7879896368660992,0.1592812966092796,0.2814313454657879,0.5592873579249324,-0.3643148340064803,0.9072663366014756,0.2101011570471919,6747.592929772825,True,body,high
-0.0085978348198099,0.0020147462715748,-0.0061524091324716,0.0014071999540694,0.000832271206602,0.2867831362028206,0.2867831698311402,0.2867831698311402,False,0.1755957907021749,6.926482932577371e-05,2.8345206041276787e-05,6.988274966952815e-05,2.465416888053792,0.0088422442831249,0.5855468406438452,0.4056109150730299,0.0806365590741922,-0.8397279121259169,-0.5369867586238253,28397.860850197125,True,wing_L,high
-0.0093762599551064,0.001981884308662,-0.0043597998265278,0.0006497525672962,0.0004940843735987,0.1224841448448068,0.1224841448448068,0.1224841448448068,False,0.1925778873701018,0.0001858130007503,0.0001227734972286,0.0003285980860725,2.6764578145124363,0.4345280492312394,0.1918437939647395,0.373628156804021,0.0179736777986845,0.8774655531780299,0.479302774759716,4773.476650341213,True,body,high
-0.0098731316989472,0.0020226468044373,-0.0047537676433928,0.000600356887607,0.000119743972485,0.0954463704855269,0.0954463704855269,0.0954463704855269,False,0.9828254079588412,0.0003093615668854,0.0002464455131109,0.0001217664956183,2.5406132065673592,0.2033738528282322,0.4030203840374782,0.3936057631342896,0.3286671245414045,-0.7114686787317648,-0.6211201497531387,9739.825501195364,True,body,high
-0.0087073369728088,0.0020132635216536,-0.0041615822920365,0.0010717858305933,0.0010707544678167,0.1747149784571716,0.1747149784571716,0.1747149784571716,False,0.5170409254846733,6.521663916545902e-05,6.805616974212827e-05,2.807812467538654e-05,2.4238146432117933,0.0417233380519138,0.545703859485394,0.4125728024626922,0.9277810993070562,-0.342886318134926,0.1471434830512881,4295.645983691651,True,body,high
-0.0085742135827414,0.0020030026919971,-0.0060536050076948,0.001338568114834,0.0007597966186946,0.268264894872997,0.268264894872997,0.268264894872997,False,0.1179286463474511,0.0001318304029332,4.850026195924535e-05,0.0001316209259861,2.718137956532739,0.0015889881420174,0.6305120987080403,0.3678989131499424,-0.1946397991365639,0.8228754648274341,0.5338457810801845,12146.53152440867,True,wing_L,high
-0.0093588544803702,0.0018445890055993,-0.0048818775792753,0.0001097943872733,8.59255675976181e-05,0.2826072387174574,0.2826072050891377,0.2826072387174574,False,0.9738987456613812,5.350860469731303e-05,0.0001383682458894,5.9011952376146094e-05,2.5859064476102254,0.5735152093832881,0.0397731982757925,0.3867115923409192,-0.64329256721117,0.7602743838980647,0.0903190686360334,7110.770931830486,True,body,high
-0.009351813608673,0.0019735507244189,-0.0048651778413167,0.0002011895459874,0.0001606004221993,0.3167179062346054,0.3167179062346054,0.3167179230487652,False,0.943766526635622,0.0001057960455608,6.682435872479108e-05,9.665249142382592e-05,1.5831958222981406,0.0864262372808377,0.2819399585391987,0.6316338041799635,-0.5179277632048045,0.8468785190468135,0.1206134572870857,8419.10050102971,True,body,high
-0.0105098411169317,0.002311603403538,-0.0051889956111593,0.0012682036408884,0.0008627213754444,0.2279573182981938,0.2279573182981938,0.2279573182981938,False,0.5006842009992769,0.0001084196364502,4.930934126991006e-05,5.319827743475128e-05,2.1987646490101347,0.5093298670194325,0.0358692972248209,0.4548008357557466,-0.4653264023316363,0.6267400137699419,0.6250346345865557,4839.862503620723,True,body,high
-0.008593474597382,0.0020236812695164,-0.0061508821405706,0.0014096092565201,0.0008376811993263,0.3144068504047856,0.3144068504047856,0.3144069008472652,False,0.1521450791131114,6.798494308414907e-05,2.943289108813527e-05,6.690196154685734e-05,2.309828921683965,0.0159297263211834,0.5511377778509624,0.4329324958278541,0.0974193684550888,-0.8623458245938027,-0.4968592813417552,29250.370394827693,True,wing_L,high
-0.0101456005520804,0.0021232346892696,-0.004924309003644,0.0008457681719201,0.0004197096091093,0.1217578740239578,0.1217578740239578,0.1217578740239578,False,0.7060060336005066,0.0001730065034569,0.0001459626208576,0.0003091007227202,2.117670407013036,0.4402908478039051,0.087492136418604,0.4722170157774907,0.0247895973362406,0.8922475378861312,0.4508656196695906,5223.96247001729,True,body,high
