x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124143500056018,0.0028076940205542,-0.0034995987691214,0.0009371304121901,0.000923550408684,0.2692229825157899,0.2692229488874701,0.2692229825157899,False,0.2027937618073592,1.9079153345888696e-05,2.364595550695261e-05,5.57614190233606e-05,2.922635926891192,0.5759441577868307,0.0818989588330008,0.3421568833801684,-0.5938077145452392,-0.6678844390371961,0.4486900647869635,2910.035896493874,False,body,high
-0.0115584254916619,0.0006175192936116,-0.0036821713848059,0.0017542192204062,0.0005954502305685,0.2286618484103482,0.2286618484103482,0.2286618484103482,False,0.2041852621407516,7.310174865177162e-05,3.1089492853647176e-05,7.025193719320312e-05,2.3513329405499097,0.0389841763176404,0.5357251373850254,0.4252906862973342,-0.9587606425306914,0.2453575470739825,0.1434493096113552,5679.639391046245,True,wing_R,high
-0.0116997839872848,0.0022539762822675,-0.0030710599237229,0.0006642474752584,0.0006159869833628,0.0964976253880856,0.0964976253880856,0.0964976253880856,False,0.2904245154687678,9.968006606977366e-05,4.308629068876785e-05,9.941690132434564e-05,2.3134984347993366,0.0026400940108105,0.5651140981000927,0.4322458078890967,-0.0461662601827009,-0.7332053441353359,-0.6784383536859682,3534.355316528042,False,body,high
-0.011361624602661,0.0023800265630789,-0.0032195410998058,0.0005606969148639,0.0005605772417344,0.1008722326146348,0.1008722326146348,0.1008722326146348,False,0.4907928403888754,0.0001525792335453,7.633721353199781e-05,0.0001372948599139,1.998752986725648,0.1001733543697041,0.3995146978101714,0.5003119478201243,0.2859311846338069,-0.7513646466530486,-0.5947222254244806,9766.56578933227,True,body,high
-0.012223353824045,0.0025122454425291,-0.0037989100136125,0.0006294949105791,0.0006292979624795,0.0560563426141023,0.0560563426141023,0.0560563426141023,False,0.1370591558767551,0.000196106470157,7.507312678318435e-05,7.303338996316684e-05,2.685161817847993,0.6171817955672537,0.0104011704375868,0.3724170339951594,0.4319465972037174,-0.8443604167226237,-0.3169820560159941,10515.42386444647,True,body,high
-0.0118644633288092,0.0027598093047015,-0.0032494890219812,0.0006593108998211,0.0006224187132042,0.1057530133095092,0.1057529796811895,0.1057529460528698,False,0.3661051149668567,5.684532815244898e-05,3.334887710565156e-05,5.548330143617571e-05,1.7045649834733276,0.0239602225994819,0.3893798320798429,0.5866599453206751,-0.093827136867295,-0.5919572111167521,-0.8004893057337881,3348.4800172715263,True,body,high
-0.0111992407551245,0.0024726045532492,-0.0035540229929064,0.0004591920591911,0.0004226807514415,0.3595065802378586,0.3595066138661783,0.3595065802378586,False,0.0827928692192979,2.058714962738831e-05,2.860721522510426e-05,1.357805646917568e-05,2.106871133585807,0.2803511468910102,0.2450113757336926,0.4746374773752971,0.1845418172259378,0.8975849583726044,0.4003567911228665,5585.396842698455,True,body,high
-0.0111359123947737,0.0026225003011628,-0.0034782538979545,0.0005928539732586,0.0004959200543434,0.1755647324680079,0.1755647324680079,0.1755647324680079,False,0.0694505797639086,3.468591176305189e-05,0.000100914425448,5.496035540441609e-05,2.909377909319222,0.4553766207317287,0.2009072890357739,0.3437160902324973,-0.2132769250503439,0.7630129652359814,0.6101837166975737,6562.718003603285,True,body,high
-0.0116248942927406,0.0024007676034128,-0.0035453426745334,0.0001770746685958,0.0001770057969058,0.1370585240952893,0.1370585240952893,0.1370585240952893,False,0.1475847843215033,5.129693192409298e-05,4.700690019615019e-05,9.155216655348908e-05,1.9476325001533945,0.4396972365026129,0.0468588771783609,0.513443886319026,0.3147163668478712,-0.854234169257124,-0.4138086423839736,10110.239927591543,True,body,high
-0.0121983284693065,0.0024888121880387,-0.003740791430185,0.0005954029499677,0.0005939532477582,0.1010329423545449,0.1010329423545449,0.1010329423545449,False,0.2657642412407622,8.963363951574222e-05,3.607201006288749e-05,8.652540455687178e-05,2.4848529194651494,0.034677103101727,0.562884590724705,0.4024383061735679,0.0501415654167862,-0.7402376747973323,-0.6704729735255501,10589.146884430427,True,body,high
-0.0121931027198082,0.00246728951471,-0.0032358248295814,0.0007598166649798,0.0007447700637521,0.1851615487194811,0.1851615487194811,0.1851615487194811,False,0.0339305210030149,0.0001931403366511,0.0001186307315297,8.125209417917711e-05,2.377050568385837,0.3857796171078548,0.19353097337779,0.4206894095143551,0.658157910084822,-0.7509937918428424,-0.0532587082671829,3396.2027088202344,False,body,high
-0.0125152835848543,0.0026467234959751,-0.0033650616021028,0.0010060496139108,0.0010050617787565,0.1235953926697341,0.1235954262980538,0.1235953926697341,False,0.1663925292405444,6.755966128765852e-05,4.22934024761892e-05,9.54720838979518e-05,2.257375342447365,0.292362138445918,0.2646455150018085,0.4429923465522735,0.1519716988635032,-0.5258662687889641,-0.8368806785286144,3245.255423403502,False,body,high
-0.0114917117231554,0.002839580866163,-0.0031841128565608,0.0007225165166021,0.0006133573136458,0.1101012223050835,0.1101012223050835,0.1101012223050835,False,0.1237610777919592,4.0111997400754005e-05,6.776867242484116e-05,0.000118928820382,2.9649189292140354,0.4301745177735524,0.2325481320275036,0.3372773501989439,-0.1677242883896561,0.6777032684533468,0.7159517043850341,3231.092624328082,True,body,high
-0.0114803120470329,0.0023623763392951,-0.003628455562501,0.0001629549805132,0.0001624705721942,0.2024713563804058,0.2024713563804058,0.2024713563804058,False,0.0364101432431492,5.639633851116708e-05,0.0001425420407052,0.0001265725115465,2.5275052329340384,0.1120338187926634,0.4923191269620101,0.3956470542453265,-0.1652646223418323,0.7388246542191235,0.6533190146629781,7990.965364694556,True,body,high
-0.0107252992204108,0.0033514342835489,-0.0044875286946589,0.0015310579024135,0.0008002338721883,0.5055523513756122,0.5055523513756122,0.5055523513756122,False,0.0391917484205666,1.1896069168963017e-05,3.3005488784652875e-05,1.1463502201654948e-05,2.879180219452305,0.6395730041575832,0.0131059100542454,0.3473210857881713,0.5671980375570185,0.775771605752607,-0.2765226968975396,4582.587060519024,True,wing_L,high
-0.0115640062725966,0.0024273760307205,-0.0039503563701534,0.0002432004877095,0.0002174857928511,0.3497613453973306,0.3497613117690109,0.3497613453973306,False,0.0289724656655851,5.5950414961100486e-05,2.1055370762741303e-05,1.962065460244504e-05,2.851607965930362,0.6236780231678345,0.0256426366326997,0.3506793401994657,0.463437754185768,0.8416455443616623,0.2772331611683802,3515.942209247434,False,body,high
-0.0116343703460353,0.0007710334273577,-0.0035571438616784,0.0016077245165004,0.0004356585876164,0.3322569810927044,0.3322569810927044,0.3322569810927044,False,0.0564901608844136,7.290360803533451e-05,3.2143350356821666e-05,6.577303613137541e-05,2.268077447622458,0.0978082168512579,0.4612897314801524,0.4409020516685896,-0.918416959882542,0.145578885248475,0.3678546940979831,8864.567122688739,True,wing_R,high
-0.0109337065637047,0.0036708306141149,-0.0041343032433498,0.0015256273122092,0.0003352186050987,0.5299949626223017,0.5299949626223017,0.5299949626223017,False,0.0073909669111572,4.165724536475472e-05,0.0001137325158351,8.312128233302215e-05,2.730197708449792,0.2691511154692322,0.3645750440301102,0.3662738405006576,0.6237607551342668,0.6900590345335882,-0.3670709048847393,5323.464966290486,True,wing_L,high
-0.0118344672595788,0.0020765670913412,-0.0034839810170544,0.0004357866648207,0.0002147417321408,0.3132572326670654,0.3132571990387457,0.3132572326670654,False,0.0350698733037818,3.2129436322599724e-05,7.73579477147726e-05,2.937574122254593e-05,2.63339560110913,0.5846653476244671,0.0355967962103516,0.3797378561651812,-0.2020525811537359,0.8366312560734144,0.5091393677669541,4407.2029835738485,True,body,high
-0.0115129275709504,0.002650706547398,-0.003920820304892,0.0003599143584919,0.0001466263220082,0.2899958849832739,0.2899958849832739,0.2899958849832739,False,0.0076838000629085,7.43395886522221e-05,7.436504458617972e-05,2.893035363429556e-05,2.5704851563937843,0.0003423104779843,0.6106260713029352,0.3890316182190804,0.7077021887472115,0.6953617425077565,-0.1250186350068765,3432.94696582926,False,body,high
-0.0109898450552846,0.0031031442516834,-0.0043949550769471,0.0011765014878572,0.0006472551895759,0.4253644076706618,0.4253644076706618,0.4253644076706618,False,0.0080530924302853,2.537416575815065e-05,2.6291718961886305e-05,6.504309643420553e-05,2.563359010662744,0.5957800227348994,0.0141068499815934,0.3901131272835071,-0.2697152395342148,-0.8280458930115969,-0.4915218089053917,5598.540242893547,True,body,high
-0.0114393350807514,0.0026010699482793,-0.0034214595671214,0.0004159001494409,0.000357457032809,0.3686483548811307,0.3686483548811307,0.3686483548811307,False,0.0140700617250891,1.8623859647160505e-05,5.1325754231945055e-05,2.3934362640350683e-05,2.755913929998418,0.533677332198774,0.1034666333239177,0.3628560344773082,-0.816663499278695,0.0568061698565672,0.5743115774665394,6113.502373295288,True,body,high
-0.0116169809828008,0.0024304505778586,-0.0034345840283196,0.0002912041689437,0.000291151300551,0.2223032207631915,0.222303170320712,0.2223032207631915,False,0.0176509030643288,2.887839294763045e-05,3.012124728547865e-05,6.980042450507198e-05,2.417046704491196,0.5684661304131479,0.0178058277820055,0.4137280418048465,0.6637559999747525,0.4107403375267882,0.6250762734466062,8389.489174171493,True,body,high
-0.011012498616833,0.0034065280726185,-0.0043935465237755,0.0013751615428362,0.0005435585403114,0.4974936248466965,0.4974936844844198,0.4974936248466965,False,0.0044450655050067,3.815999896474256e-05,5.436212871168853e-05,9.769862992230148e-05,2.560236702641656,0.4435732747232785,0.1658378398942884,0.390588885382433,0.598741919644953,0.7632182977395522,-0.2429113905427591,4862.21258835621,True,wing_L,high
-0.0116744767328673,0.0014523651753965,-0.0037622212831219,0.0009209579063918,0.0002807507302897,0.3601996935354702,0.3601998112345893,0.36019972716379,False,0.0191342721246194,1.3234031011259352e-05,1.3455891276181155e-05,9.752134049506236e-06,1.3797894089512075,0.0164879650383716,0.258763755613615,0.7247482793480133,0.6922413525958302,-0.171825638604475,0.7009121625956135,7925.261663957823,True,body,high
-0.0110024918792588,0.0036763756848564,-0.0049967146158841,0.0019266903016624,0.0010292939605414,0.5051785111252264,0.5051785111252264,0.5051785111252264,False,0.0089107773295715,1.5032290693148736e-05,3.747916990251516e-05,1.5866137950869315e-05,2.4932440881812528,0.5766678399725025,0.022248285111155,0.4010838749163425,0.6172919484331456,0.7528234391916714,-0.2284896492255932,1629.5139188609485,False,wing_L,high
-0.0117661893033788,0.0015067226943924,-0.003652268682969,0.0008793727660117,0.0001278861135513,0.2868790105423233,0.2868790105423233,0.2868790105423233,False,0.1899812500152529,3.953910780914611e-05,3.096934963763816e-05,7.005296901571706e-05,2.2620096913685,0.4355826974260701,0.122332547669539,0.4420847549043908,-0.9735855453921188,0.1952219155409001,0.1184043474542749,6601.009135093874,True,body,high
-0.0105904795336948,0.0037633847165419,-0.0042918466304144,0.0018215245480486,0.0006629203601528,0.5019379853526899,0.5019379853526899,0.5019380449904132,False,0.0134199881578456,8.615323018873846e-05,9.561627815547496e-05,3.2482539235367904e-05,2.94362080078288,0.0989690055844812,0.5613133243494416,0.3397176700660771,-0.6246716706534229,-0.685700819970915,0.3736304181598128,5582.188628832635,True,wing_L,high
-0.0121168127683141,0.0028395145093722,-0.0036364172123173,0.0006917867135513,0.0006263298930856,0.201436882009384,0.201436882009384,0.201436882009384,False,0.0499705430093194,3.7191406017500616e-05,1.28943804961114e-05,1.3753788854730136e-05,2.884311194998205,0.6301890590461082,0.023107713599597,0.3467032273542946,0.3114406994644769,-0.948274220437703,-0.0614873447982959,3770.9127363215457,True,body,high
-0.0109241736707936,0.0035637650824797,-0.0040650659274549,0.0014216138162586,0.0003523180070073,0.5242476452832839,0.5242477041328435,0.5242476452832839,False,0.0176909069800784,4.17432645178294e-05,9.599014351308376e-05,3.605481368837943e-05,2.6623391911749543,0.5651296790473112,0.05926078054748,0.3756095404052088,-0.6556624502777483,-0.662570126413127,0.3620878054846258,7561.699583979825,True,wing_L,high
-0.0115826416443676,0.0011689525800205,-0.0039322906935037,0.0012205963607725,0.0005488790166834,0.2899870911776688,0.2899870575493491,0.2899870911776688,False,0.0445940919266168,2.864505303192564e-05,6.520811894764168e-05,3.187311035505727e-05,2.276418161103265,0.5112094802082925,0.0495039172303616,0.4392866025613459,0.9589176510206102,0.0860109727082969,-0.2703313728276609,12490.207657609968,True,body,high
-0.0101703033585674,0.0039157730087391,-0.0045127420878415,0.0022594318959176,0.0010633874080054,0.5670285805694633,0.5670285805694633,0.5670285805694633,False,0.0148688237916825,7.530724979039387e-05,7.897086023428816e-05,2.932175017708178e-05,2.69325192927988,0.0463919277696255,0.5823097212931937,0.3712983509371808,-0.6472573695871003,-0.6904383069510921,0.3230369047178623,8230.65515004319,True,wing_L,high
-0.0114797131580823,0.0008234822116986,-0.0040151161726107,0.0015807436530222,0.0007805249034245,0.2044485334379516,0.2044485334379516,0.2044484998096318,False,0.0346453184211839,2.69199324990088e-05,2.756483892428189e-05,6.156759012642758e-05,2.2870633174393924,0.5522832895086823,0.0104747712871136,0.437241939204204,0.5569946062960849,0.8013809823754572,0.2180493743261302,8896.640714761343,True,wing_R,high
-0.0115152636714235,0.0009763768928314,-0.0041007258126464,0.0014486750868967,0.000774499711853,0.3036038367676746,0.3036038367676746,0.3036038367676746,False,0.0182140038565907,6.810518947067647e-05,2.7931154709910008e-05,2.787085993110184e-05,2.4435984264222883,0.5898821378077788,0.0008853184210599,0.4092325437711613,0.1100106275824153,0.7989042743896069,0.5913117808575596,5269.445207456271,True,wing_R,high
-0.0115772225870739,0.0011447775916401,-0.0038990295387808,0.0012393006149874,0.0005356450378288,0.4753535690838554,0.4753535690838554,0.4753535690838554,False,0.0650868838653233,2.4350186424759e-05,6.405436368590216e-05,2.4414038011947235e-05,2.6305492109404303,0.618854413546839,0.0009968343062674,0.3801487521468935,-0.6909524408905243,0.3280789106083921,0.6441653148388513,16728.20436022803,True,body,high
-0.0107614354513549,0.0036830557719182,-0.0040465986529363,0.0015996567430463,0.0004643856193795,0.5118908277776231,0.5118908277776231,0.5118907689280636,False,0.0090718595353096,6.702272127556602e-05,3.689452015004492e-05,9.182436939674385e-05,2.488834900774066,0.2700987579235943,0.32810681220523,0.4017944298711757,0.5799059397444087,0.7661489217071908,-0.2769926548052546,6925.018547632668,True,wing_L,high
-0.0114307901768553,0.0027659502658897,-0.0039330108333053,0.0004858247439273,0.0001500239882823,0.4496032927766604,0.4496032927766604,0.4496032927766604,False,0.0063191655096926,6.044077016354089e-05,2.492264265743933e-05,3.009196115468508e-05,2.4251348861473767,0.5021247897195532,0.0855270123669599,0.4123481979134868,-0.7009745609815555,-0.7066355402894748,0.0964410600134478,3436.3133332125963,False,body,high
-0.0101769976014482,0.0038516523385642,-0.0038001909644922,0.002066151997115,0.0010070883768229,0.5027123092033605,0.5027123092033605,0.5027123092033605,False,0.0106398291694002,1.6842481036735183e-05,3.883111816032704e-05,4.09889657635104e-05,2.4336655433430057,0.0526445974663828,0.5364525967904953,0.4109028057431218,-0.5581355584418792,-0.7546319978236872,0.3449858638602494,2082.3550564970355,False,wing_L,high
-0.0110588173335395,0.0035667205953006,-0.0037439094117116,0.0013195795885151,0.000293600973874,0.5202452531134819,0.5202452531134819,0.5202452531134819,False,0.018931329921679,1.835555818487866e-05,2.7047726236590613e-05,4.2260623536129385e-05,2.302333882221232,0.3599780605823997,0.2056800710543435,0.4343418683632567,-0.5325614412763855,-0.7837103593346882,0.3196504089425075,5172.067426832098,True,wing_L,high
-0.0112787337132593,0.0021300713835976,-0.0031375989047758,0.0007138774317706,0.0006722013758889,0.2548478006171293,0.254847834245449,0.254847834245449,False,0.0699184724830341,8.025992329825189e-05,7.41375979752842e-05,2.8340746096511964e-05,2.831962257624893,0.076281225689896,0.5706067237142465,0.3531120505958575,0.686428748173628,0.7266391488448437,-0.0284801869169948,4542.609880874908,True,body,high
-0.0111387428394469,0.0026350492495121,-0.003521680053364,0.0005798149358375,0.0004669516306352,0.2973237144328887,0.2973237144328887,0.2973237144328887,False,0.0415617183578239,2.0223085206307392e-05,5.7175676016062736e-05,2.5211685821340016e-05,2.8272479412898965,0.5590487497820378,0.0872504002161888,0.3537008500017732,0.3769678232224613,-0.6040160863876392,-0.7021821897768976,6002.666286026152,True,body,high
-0.0118809051330409,0.0026220269928051,-0.0029624077351432,0.0008409130988258,0.0008403236582146,0.4924777452673075,0.4924777452673075,0.4924777452673075,False,0.085583326080902,4.081269759383776e-05,3.597125305864196e-05,9.574539455991377e-05,2.661719746149107,0.5737372248406293,0.0505658215462907,0.3756969536130799,0.7740043070074438,-0.1286084485755145,0.6199816123796951,3244.9865321557872,False,body,high
-0.0109992061297669,0.0034974015044488,-0.0045174635989294,0.0015120304626493,0.0006293360012216,0.5410490011572229,0.5410490011572229,0.5410490011572229,False,0.0082760426734677,7.501172313002011e-05,2.991498690689714e-05,2.6469210604800364e-05,2.83392369534497,0.6011958443476285,0.0459365037665393,0.3528676518858322,-0.6972097693695776,-0.6255830748651559,0.3500633570339478,3390.461248941118,True,wing_L,high
-0.0117746584607619,0.0012784236120383,-0.0032527173082259,0.0011982478834104,0.0003020963230226,0.3794055667467922,0.3794054994901528,0.3794055667467922,False,0.0311763207166297,3.5001357054830715e-05,5.254175692736183e-05,2.340745421482997e-05,2.244659177591111,0.3338373305022983,0.2206607376306265,0.4455019318670751,-0.9163602401547748,-0.1130115669625074,0.384073295083324,7238.324973400414,True,wing_R,high
-0.0122849619051261,0.0028123896170022,-0.0031294470855507,0.0009960470027854,0.000987214027997,0.3856322200532339,0.3856322200532339,0.3856322200532339,False,0.0599718562253121,1.9213944950941856e-05,3.2464453258464e-05,1.0852401078713671e-05,2.991453506278998,0.4081543650844489,0.2575599781600572,0.3342856567554939,0.1768910027135075,0.9100897187626692,0.3747616268529837,3246.71500202051,False,body,high
-0.012578500910517,0.0024430319200546,-0.0032303043906796,0.0010828465079014,0.0010464487060603,0.4725664266230041,0.4725664266230041,0.4725664266230041,False,0.0597382904655106,8.477003687075388e-06,2.3021447063115977e-05,7.587180026560989e-06,3.0342560717583,0.6317779823381782,0.0386519430370664,0.3295700746247554,0.4924808192003104,-0.4920434747132038,-0.7178829025070508,2607.306666043278,False,body,high
-0.0118270662786382,0.001639945485317,-0.0033829122282667,0.0008317402409912,0.0001957288635388,0.4525609917697879,0.4525610211945676,0.4525609917697879,False,0.0236170895883967,7.299815553066695e-05,2.545608929699036e-05,6.978884283027655e-05,2.867610758236044,0.0439642985094623,0.6073133384125267,0.348722363078011,-0.9414288870868792,-0.0570393695876272,0.3323524648252314,6035.848835895869,True,body,high
-0.0114776236836314,0.0008591240465236,-0.0039876208582581,0.0015410455302379,0.0007518170485147,0.3509510817204689,0.3509510817204689,0.3509510817204689,False,0.0521276472978366,2.8289439694513617e-05,2.298478953658049e-05,6.6055405962587e-05,2.873874736049214,0.5717316503885175,0.0803060715566204,0.3479622780548621,0.370198447467606,0.8580275498919445,0.3560081924886011,9654.253436788662,True,wing_R,high
-0.0114569942186216,0.0029802539075785,-0.0036092510891924,0.0006395986803484,0.0002212608606281,0.2619341451028827,0.2619341451028827,0.2619341451028827,False,0.0627594712463939,3.165578965017715e-05,3.340735220038514e-05,9.253926156132464e-05,2.9232965780971054,0.6389926649863474,0.0189277774714816,0.3420795575421708,-0.8293307953637901,-0.4185763760855404,-0.3701408505479494,4367.139710506287,True,body,high
-0.0116048219734378,0.0008337999995751,-0.003590210665741,0.0015420882724339,0.0004521496266686,0.427629174118396,0.427629174118396,0.427629174118396,False,0.0948128480854306,1.9394508376679303e-05,4.2802147331961824e-05,5.180631035819834e-05,2.671184510172592,0.1738043679231367,0.4518298792837746,0.3743657527930886,0.9405690027635442,-0.2064847363432494,-0.2696182573522255,9201.468866484598,True,wing_R,high
-0.0106037467204934,0.003938693266279,-0.0050504358321558,0.0022921243036986,0.0011302243792266,0.5669029325563943,0.5669029914059538,0.5669029914059538,False,0.0142123879327817,3.01263321918384e-05,8.641927025256887e-05,8.029330247411907e-05,2.8685626149996755,0.0708865946280968,0.5805067566025811,0.348606648769322,0.6843498214707664,0.6601520163892435,-0.3096201497159805,1612.0885386490795,False,wing_L,high
-0.0101062526365766,0.0039343475230676,-0.0039544083587806,0.0021858550758215,0.0010282231501432,0.5005213022056971,0.5005213022056971,0.5005213022056971,False,0.0067309702953193,8.734211040014296e-05,8.309774228919952e-05,3.86480931345781e-05,2.259933241622179,0.0485947510484758,0.5089143020586856,0.4424909468928386,-0.6448947620146597,-0.6950797359892927,0.3177654898555069,2451.23099293573,False,wing_L,high
-0.0118083110555948,0.0012059968743755,-0.0032203987932394,0.0012815247906896,0.0003121935577149,0.4411605037763299,0.4411604743515502,0.4411605037763299,False,0.0179770320258727,3.118487225596312e-05,5.799558697496776e-05,7.018831842178922e-05,2.2507168811110945,0.1737145399830003,0.3819825766146512,0.4443028834023484,-0.9242025854995568,-0.0556960600661835,0.3778194408034587,5480.725541804854,True,wing_R,high
-0.0117601573058939,0.0024015708905954,-0.0036662770773881,0.0001575371119309,0.0001563718156591,0.335720395368301,0.3357204289966207,0.335720395368301,False,0.0258144781649969,5.011102919904005e-05,1.9212772260597628e-05,2.8186487105005925e-05,2.608214396097844,0.4375192935461425,0.1790766421652381,0.3834040642886192,0.0265961129533797,-0.7524783161791877,-0.6580798055372205,13595.64294603486,True,body,high
-0.0110200326625581,0.0030827694055273,-0.003805226401959,0.0009322074028332,0.0003828955350278,0.4349013276811855,0.4349013276811855,0.4349013276811855,False,0.0060964699396321,7.593148449049917e-05,7.078044839788235e-05,2.663319016101729e-05,2.851009737528148,0.0678379479497906,0.5814091286782221,0.3507529233719872,0.7399544942231492,0.6602937364466624,-0.1283726142456742,2757.8902655934257,False,wing_L,high
-0.0111759725643171,0.0034205275143536,-0.0041238676649789,0.0012079469583389,0.0002380507669143,0.5535469619751456,0.5535469619751456,0.5535469619751456,False,0.0099505061968458,9.96985574057163e-05,4.2918026650774806e-05,3.333876497738433e-05,2.9904694272072696,0.5695220897116605,0.0960822495596234,0.334395660728716,-0.6864393584265293,-0.6320776891041933,0.3595536151114014,4633.6642935,True,wing_L,high
-0.0117134513162677,0.0023069292383096,-0.0036863550562383,0.0001215919327161,7.891669250287292e-05,0.3207172214131537,0.3207172214131537,0.3207172214131537,False,0.0093387670280082,1.6718696717443732e-05,1.887690053466754e-05,4.710576290163938e-05,2.8175499381175326,0.5992655808571867,0.0458161312816504,0.3549182878611628,0.5979410554729279,-0.5486835691097806,-0.5843054296931302,7012.08949032586,True,body,high
-0.0108847514501893,0.0025109102223614,-0.0031685666005095,0.0009256642001658,0.0008961562615461,0.244952213559163,0.2449522640016426,0.244952213559163,False,0.0241809521701699,7.594763450890948e-05,5.584976480204308e-05,0.0001262362414047,2.260282417521362,0.3983690130206549,0.1592083975506287,0.4424225894287163,-0.9160024684006164,0.4008701843880742,-0.0155747601153045,4841.363763877346,True,body,high
-0.0114874394387014,0.0008375683811405,-0.003999895543871,0.0015635113244607,0.0007605398563471,0.4323851769329741,0.4323851769329741,0.4323851769329741,False,0.0352344133845771,2.911932599437913e-05,6.707835287872183e-05,6.461076435333046e-05,2.303568183263234,0.0367866594734785,0.5291042018148555,0.434109138711666,-0.9626556181129848,-0.0071535072330941,0.2706344180805063,9335.98468224414,True,wing_R,high
-0.0114431712090575,0.0029338134813714,-0.0041011098846773,0.0007018616815534,0.0002707446135902,0.4973958134634341,0.4973958134634341,0.4973958134634341,False,0.043192861035743,5.747767780790561e-05,2.669808834463297e-05,3.188122727173969e-05,2.152876155998643,0.4453285433992485,0.0901765541821143,0.464494902418637,-0.2063116746150785,-0.8932046733936168,-0.3995258494081758,4425.087039377184,True,body,high
-0.0110201014372318,0.0032943234034838,-0.004664889319675,0.0014496369828493,0.0008084042641098,0.5574841488330236,0.5574841488330236,0.5574841488330236,False,0.0087881842197795,1.931165710434558e-05,2.091972763736877e-05,5.719318185402278e-05,2.9615885133520186,0.6342268962974762,0.0281164726440217,0.337656631058502,-0.7247731390756342,0.5955306352455977,-0.3464782234981395,2954.4722756603373,False,wing_L,high
-0.0117241227798172,0.002619205561832,-0.0029846365750668,0.0007834685612982,0.0007798632518007,0.1800096565110777,0.180009622882758,0.1800096565110777,False,0.1191737122812753,4.160384620589151e-05,9.734122267925693e-05,5.3224361016231535e-05,2.3397169145739336,0.4532186924381682,0.1193791745212619,0.4274021330405699,-0.1343463281446386,0.6374482305249263,0.7586901986415093,3652.979657144713,False,body,high
-0.0114743312622841,0.0020708580093107,-0.0031555479646288,0.0006539546187145,0.0005549505021987,0.2784663483129159,0.2784663483129159,0.2784663146845962,False,0.0329029709626268,6.141728624706568e-05,3.4376587632511625e-05,7.786852029839422e-05,2.265161427039086,0.2112693805954829,0.3472609792883361,0.4414696401161809,-0.9617364000831752,0.2546525055919832,-0.1010702634348011,3949.323492525939,True,body,high
-0.0109326734913299,0.0034878285033071,-0.0040154749944532,0.0013423965644879,0.0003561949936852,0.4452928315699644,0.4452928315699644,0.4452928315699644,False,0.0101767977669265,3.301745201727987e-05,6.31548195695776e-05,7.511537990389642e-05,2.275020491120404,0.1592291798247085,0.4012143397378255,0.4395564804374659,0.7423080981539298,0.6564148770757354,-0.1345295379042946,7194.521941563024,True,wing_L,high
-0.0107647108016018,0.0036104225443834,-0.0041639259595271,0.001567937428391,0.0005117893357524,0.5681140985262698,0.5681140985262698,0.5681140985262698,False,0.0334392693139325,2.531642089314971e-05,1.8754057448784743e-05,5.07034145348728e-05,2.703597057508127,0.5006959368439067,0.1294264598265172,0.369877603329576,0.755540039353062,0.6184026571848398,-0.2161883496423961,5623.3858824327845,True,wing_L,high
-0.0115278482979213,0.0009490828506547,-0.0038401602548643,0.0014291207727938,0.000593810379382,0.312397390160315,0.312397390160315,0.3123974574169544,False,0.0313743209523441,5.560614246792378e-05,2.534026186518748e-05,2.101240337608045e-05,2.6463485148597155,0.5442902395215615,0.077830583044014,0.3778791774344244,0.4766133849542887,-0.6758948591063647,-0.5621439501729097,6727.137464052194,True,wing_R,high
-0.0113088502971748,0.002289599346322,-0.0040551598641653,0.0004615542406859,0.0004568125285836,0.255271920985354,0.2552719546136737,0.255271920985354,False,0.1047179463909356,1.242723110928135e-05,1.2532835926332868e-05,2.883557158211695e-05,2.320353691706992,0.565368909347183,0.0036623105163974,0.4309687801364196,-0.7190044064161267,-0.5837685757397122,-0.3771563515745456,2386.0211857222034,False,body,high
-0.012089454796244,0.0029549429560686,-0.0033771126305261,0.0008269397361564,0.0007424512473581,0.2720723773017406,0.2720723773017406,0.2720723773017406,False,0.046221680703274,2.2029064483185883e-05,2.4343104699787093e-05,5.839791026923024e-05,2.6509482649071905,0.5831510992849098,0.0396253942295684,0.3772235064855216,-0.4762350380221811,-0.7640650155353881,0.4352066642354168,2851.60976735884,False,body,high
-0.0113603567963794,0.0008743443030917,-0.0039970517446984,0.0015427936681826,0.0008347108421734,0.3470559807047122,0.3470559134480728,0.3470559807047122,False,0.0171644051885317,7.54350515651786e-05,2.909783967189047e-05,3.296179688897615e-05,2.592462272656327,0.5630440199209519,0.0512223049751226,0.3857336751039255,-0.4727976846211381,0.7171430385357858,0.5120236436889916,6347.334403185563,True,wing_R,high
-0.0113524436006363,0.0023173543911793,-0.0037352170114886,0.0002685225503564,0.0002674941193701,0.2919919947848183,0.2919919947848183,0.2919919275281789,False,0.0073684095149635,2.9686857677285665e-05,6.869690818684289e-05,3.350990647446709e-05,2.3140511849930494,0.512206482665474,0.0556509586542591,0.4321425586802669,-0.9523633602901216,-0.0223805621004108,0.3041432892848006,4965.186904120776,True,body,high
