x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108654941075163,0.0022350407863902,-0.0045133975588873,0.0003696382768465,0.0003693410265145,0.1331412283885218,0.1331412283885218,0.1331412620168415,False,0.4249396179526125,7.939282974593639e-05,9.079362567742862e-05,3.034157219340289e-05,2.992383687262248,0.1255682416736715,0.5402500141012399,0.3341817442250887,-0.0674431213950276,0.7036144708617111,0.7073740889872132,13379.355714193944,True,body,high
-0.0100392834843621,0.002024307727322,-0.0038550512877801,0.0007667078572728,0.0007560057110922,0.1091048824486166,0.1091048824486166,0.1091048824486166,False,0.7247213526835611,4.721680984745979e-05,4.9882829346966185e-05,0.0001176630954012,2.4919746967524863,0.5760537390516496,0.0226580772026691,0.4012881837456812,-0.1862920224501707,0.8075289462051544,0.5596358489341248,8154.762075377349,True,body,high
-0.0102422016004279,0.0020238331331515,-0.0042454845906689,0.0003623023143972,0.0003463114818268,0.1222499235980034,0.1222499235980034,0.1222498899696836,False,0.1243777058049173,0.0001416860326126,0.0001013020990839,6.112599733804595e-05,2.317934083416463,0.2850240971823362,0.2835572498221161,0.4314186529955477,-0.4327599973701264,0.7978244132359265,0.4197558699064947,18160.148193170884,True,body,high
-0.0107852892394822,0.0022419105022505,-0.0046501286936998,0.0003527929532557,0.0003507526785171,0.0881158339561751,0.0881158339561751,0.0881158339561751,False,0.6989150849849943,9.917093363219838e-05,8.578020243920853e-05,4.19444272574532e-05,2.364341108378741,0.1350267734964856,0.44202241096501,0.4229508155385044,-0.2193331554799269,0.8534653467269564,0.4727471510685753,24035.34845586049,True,body,high
-0.0104810375561248,0.0020445865569953,-0.0040817218629563,0.0003838063594162,0.0003397555960731,0.1133972011768273,0.1133972011768273,0.1133972011768273,False,0.944680115902514,8.785387471297492e-05,6.914055732592396e-05,2.9637692883665547e-05,2.964261592756922,0.2130050319145142,0.4496428253314629,0.3373521427540228,0.0836723412237239,0.7655297360375046,0.637936644625851,8960.238458876795,True,body,high
-0.0100156265257053,0.0036509204499093,-0.0049169050006105,0.0016323537134565,0.0001936772354744,0.3985908342052098,0.3985908342052098,0.3985908342052098,False,0.2357875488295886,4.6170695454261176e-05,3.2554921862630544e-05,7.62773219474814e-05,2.343035018463348,0.3946995741925666,0.1785035610060535,0.4267968648013798,-0.2068935436952922,-0.3392850797289777,-0.9176495498012875,7202.209009260208,True,wing_L,high
-0.0111896187227584,0.0022147297031664,-0.0039914166521171,0.0008189775850925,0.0007902509753729,0.1718707624324567,0.1718707624324567,0.1718707624324567,False,0.2877964518962044,3.46236797809137e-05,8.01143962947638e-05,5.0097172130882645e-05,2.313861403574061,0.3746795276773876,0.193142469588581,0.4321780027340313,-0.5111854037162469,0.7279385012865196,0.4569409386038782,2879.460663464747,False,body,high
-0.0106484439840353,0.0003345385946329,-0.0041690313430835,0.0018596177192263,0.0003486183423616,0.2665086558759678,0.2665086222476481,0.2665086222476481,False,0.1369113771277838,7.607521713338071e-05,6.758079760498572e-05,3.267579353522044e-05,2.328182697426494,0.1116581700122123,0.4588222733372846,0.429519556650503,0.5306099962906362,0.0941153084080225,0.8423748218932673,9626.058828893034,True,wing_R,high
-0.0105219256912138,0.0010178404454481,-0.004326337077181,0.0011566300752328,0.0003012179752089,0.3686771995723648,0.3686772668290042,0.3686772668290042,False,0.5168139432351029,7.158358091412553e-05,2.9589258531251533e-05,3.3170711842641794e-05,2.419242132698949,0.5366156398010504,0.0500317707727797,0.4133525894261697,-0.5904963528182243,0.2325713213749973,-0.7728031041489565,9026.31006211268,True,wing_R,high
-0.010771036630985,0.0020763275007906,-0.004474120123616,0.0002797437821393,0.000236995709301,0.1178264207945909,0.1178264207945909,0.1178264207945909,False,0.4758216962579298,0.0002098916166398,0.0002187417002997,8.840007773980309e-05,2.474451447244012,0.0404590603791034,0.5554109652325215,0.404129974388375,-0.2890667858295989,0.8628705590720526,0.4146019676953167,15452.370925749725,True,body,high
-0.0106908938038044,0.0020501897937119,-0.0044907637214045,0.0002222441006368,0.0001641453837171,0.1339773629298743,0.1339773629298743,0.1339773629298743,False,0.5628862459540573,0.0001455109880079,0.0001338176416285,5.203288783891274e-05,2.796519548528536,0.080360573036401,0.5620520821777644,0.3575873447858346,-0.167365463251023,0.9791149754848636,0.1154238558186516,18887.79869616249,True,body,high
-0.0100119320022183,0.0019922583089537,-0.003872698906966,0.0007772072436264,0.000763033725324,0.1363387771684647,0.1363387771684647,0.1363387771684647,False,0.1047840603921779,5.623130302745688e-05,7.553432273730041e-05,3.3469472646272334e-05,2.2568124552064925,0.2555529593742064,0.3013442042811126,0.4431028363446809,0.2738909627343854,0.5928992490030848,0.757267602016625,8932.548767501457,True,body,high
-0.0101704191525594,0.0019524269072704,-0.0043037363674678,0.0004250600856713,0.0003996030932055,0.1402634374772494,0.1402634374772494,0.1402634374772494,False,0.1206581897048387,4.111506863390122e-05,0.0001045102974693,4.1840672359153216e-05,2.541897677464647,0.5996502414373214,0.0069428921629952,0.3934068663996835,-0.8178153699228354,0.5314528903696574,0.2207619669139436,8493.742727108875,True,body,high
-0.0101193889038027,0.0021692542175493,-0.0041482424856877,0.0004888152252372,0.0004867835182601,0.1253249980375503,0.1253249980375503,0.1253249980375503,False,0.4720188856356586,5.253253791500537e-05,9.872270994618404e-05,0.0001436994746063,2.7354375080620046,0.3129918518032594,0.3214359144854037,0.3655722337113368,-0.2331669408226118,0.646258732770713,0.7266242688109288,7880.348918180839,True,body,high
-0.0100964511078236,0.0021850623021187,-0.0041340259914995,0.0005159547524991,0.0005121316513968,0.1296932158833539,0.1296932158833539,0.1296931486267145,False,0.2494816159323831,4.849392564996326e-05,0.0001174576459874,0.0001098883761645,2.422110489369843,0.0644425465815527,0.5226943720731495,0.4128630813452976,-0.0502651135231468,0.633063670607055,0.7724660557720494,7435.567819127625,True,body,high
-0.0103191490122375,0.0020795488872171,-0.0041089657719838,0.0003949815555926,0.0003823917589391,0.1027699123243783,0.1027699123243783,0.1027699123243783,False,0.8341792747370744,0.0001116574603769,0.0001165355811965,4.85204326584812e-05,2.4017836365312126,0.0418594970699945,0.5417832654211951,0.4163572375088102,0.0794432981293499,0.547976381856728,0.8327128240333161,11151.810821435192,True,body,high
-0.0107208890059159,0.0021700190068265,-0.0044832808906161,0.0002159005567366,0.0002111062576459,0.1024443565612334,0.1024443565612334,0.1024443565612334,False,0.9924372707273752,9.79311857412014e-05,8.026206649803619e-05,4.291082360702313e-05,2.282202426083781,0.1804238262759183,0.3814029474708864,0.4381732262531952,0.0633696822158569,0.7405505423279699,0.669006111805872,29699.434105216653,True,body,high
-0.0105348123206603,0.0021649878430426,-0.0043551764151088,9.263605104909746e-05,8.872750597888926e-05,0.1474772837371959,0.1474772164805565,0.1474772164805565,False,0.4950435634984544,0.0001920543602358,0.000120236308291,8.286215503445119e-05,2.317757245826169,0.3739464798229926,0.1946019512947158,0.4314515688822915,-0.379532833440606,0.9063510918890412,0.1856947133660184,16330.84825096615,True,body,high
-0.0109868900690373,0.0024669670124645,-0.0044966737194159,0.0005662854646109,0.0005398474699391,0.0969947864667276,0.0969947864667276,0.0969947864667276,False,0.0681685692370526,8.46872563658439e-05,7.509217355217154e-05,3.666390022868145e-05,2.309826718860497,0.1133001968114562,0.4537668944838907,0.4329329087046531,-0.0989316658363013,0.7206190351756361,0.6862366440502792,4359.090524604657,True,body,high
-0.0107128865546268,0.0021826437197643,-0.0045757690220872,0.000243529968437,0.0002431368843899,0.1125181905278403,0.1125181905278403,0.1125181905278403,False,0.2748564273299548,6.555298569687513e-05,6.708532606950256e-05,0.0001613461688959,2.461309232230439,0.5842149427622981,0.0094972219242171,0.4062878353134847,-0.1594480142609127,0.8218109641244759,0.546994579491471,22415.391272566056,True,body,high
-0.0105507427757521,0.0021179705087593,-0.0043970742633929,8.072745272687571e-05,4.443159327105375e-05,0.0809461416800123,0.0809461416800123,0.0809461416800123,False,0.8537028151583119,5.314133384074952e-05,5.558307913693754e-05,0.0001236517236534,2.326846443561298,0.5504868230327661,0.0197469572121072,0.4297662197551267,-0.2633962361211042,0.7565098400750702,0.598594424186216,21165.465112066155,True,body,high
-0.0101819585117855,0.0020082437060899,-0.0042221159935081,0.0004261019638269,0.0004115907174609,0.1288152477122781,0.1288152477122781,0.1288152477122781,False,0.2381114614991261,9.180107858668254e-05,8.305464245891745e-05,3.671544048475075e-05,2.5003398399866903,0.095275962574953,0.5047784044324842,0.3999456329925627,-0.3358347316118485,0.9296007877647235,0.1518466609129187,16543.237750684842,True,body,high
-0.0102344053930539,0.002564628015039,-0.0044973202446609,0.000484800622235,0.0001651374155511,0.4155572378723018,0.4155572378723018,0.4155572378723018,False,0.1450983862779885,3.216168684898191e-05,2.033217203184131e-05,5.270717182506212e-05,2.5923040461451814,0.3898043523236601,0.2244384285387838,0.385757219137556,-0.3677864121818368,-0.186906408924893,-0.9109331201121256,6926.657059311815,True,wing_L,high
-0.0109528418997262,0.0002852733619024,-0.0043138110778165,0.0019391853217638,0.0002435805888564,0.3467530904290541,0.3467530904290541,0.3467530904290541,False,0.1438186904297774,0.0001000745928954,4.364284773510863e-05,3.912940468546058e-05,2.5575291446402346,0.563896824634732,0.0451007885124413,0.3910023868528267,0.5482372715589146,-0.7696377566906759,-0.3272516119895838,8407.91680465988,True,wing_R,high
-0.0099256537398309,0.0042673114462849,-0.0051095860902342,0.0022777904794385,0.0002445796887394,0.4620597982834565,0.462059857133016,0.462059857133016,False,0.1235760351984172,3.776523440578608e-05,1.674812367404848e-05,1.3774397396380963e-05,2.7416977541034484,0.5565200656749407,0.0787424287034719,0.3647375056215873,0.0306720440668169,-0.9237197018455684,-0.3818391521768003,8149.052346893731,True,wing_L,high
-0.0109605550717248,0.0024699484131544,-0.0047407053860332,0.0006190706668657,0.000576161393064,0.1490196802491679,0.1490196802491679,0.1490196802491679,False,0.0827663310419663,6.173698187698622e-05,0.0001036927395633,9.398574163416104e-05,1.679588739371514,0.0936130916212897,0.3110030643704499,0.5953838440082603,-0.8912696019543578,0.4509822496716827,0.0474711187269582,5195.914186598622,True,body,high
-0.0107797742195126,0.0019732848248559,-0.0035128901320177,0.0009891902942122,0.000891125298265,0.2998648384120272,0.2998648384120272,0.2998648384120272,False,0.087305160197996,3.54043516385381e-05,7.571946347831702e-05,3.222422597975834e-05,2.3497682621106315,0.5324273309374878,0.0419987875335437,0.4255738815289684,0.4260594245227265,-0.7883570877274102,-0.4438090456551324,2484.505469421603,False,body,high
-0.0110591755212981,0.0008347549929134,-0.0044767617517383,0.0014431923391881,0.0003536887432825,0.2339128937194263,0.2339128432769467,0.2339128600911066,False,0.1103694204789709,8.723530707893316e-05,8.398399172559421e-05,3.499868676507448e-05,2.492530867357746,0.0372706357346465,0.5615307219151109,0.4011986423502425,0.2111826903349868,0.1395662289728353,0.9674312063569064,5487.483095778483,True,wing_R,high
-0.010137733711394,0.0029712410652922,-0.0046913384625936,0.0009183132572,0.0001690779782504,0.3132109769132997,0.3132109769132997,0.3132109769132997,False,0.0569700197637769,9.100054558567128e-05,4.123888503837783e-05,3.8860755256597934e-05,2.341708105897423,0.5468281561064486,0.0261331376254336,0.4270387062681177,-0.267885883095313,-0.1978936012131532,-0.9429078832193176,6625.921259950021,True,wing_L,high
-0.0109074304123648,0.0011262607973937,-0.0045077708872409,0.0011176674966472,0.000294561703438,0.3150556079486953,0.3150556079486953,0.3150556752053348,False,0.1904901636515675,9.097451384478804e-05,3.825404295517293e-05,4.001262261542399e-05,2.378167294667241,0.5601776703782153,0.0193304650492705,0.4204918645725141,-0.4355017815279356,0.3420377790064879,-0.8326754205681246,5156.608939423548,True,wing_R,high
-0.010196409739641,0.0021753309794905,-0.0040405962960055,0.0005101160450699,0.0005100105126089,0.1176961783123412,0.1176961783123412,0.1176961783123412,False,0.2948009445793268,0.0001282899175003,0.0001820402357092,6.834690729047426e-05,2.663474368131587,0.2952661426714231,0.3292844022990942,0.3754494550294826,-0.4024589814632538,0.8525656450794128,0.3334045426653408,7208.621223060345,True,body,high
-0.0106398042926269,0.0021252775680393,-0.0044469507664452,0.0001381356145838,0.000116757545008,0.1180100986768652,0.1180100986768652,0.1180100986768652,False,0.6160882949529871,0.0001325231288341,0.0001192311262891,4.646510211246235e-05,2.8521002388712384,0.1002994923373388,0.5490816947713706,0.3506188128912906,-0.2627248441215615,0.953318359922716,0.1488615494866444,22556.43845156577,True,body,high
-0.0106883895968221,0.0022573464306685,-0.0042648821325713,0.0002688947061083,0.0002688521311188,0.1370747665737108,0.1370747665737108,0.1370747665737108,False,0.111593665586109,0.0001084116234771,4.20801709188386e-05,4.69182667303008e-05,2.5763113863348246,0.5672210670269776,0.0446270949210838,0.3881518380519385,0.8055703871342275,-0.1334244211890602,0.5772817987800889,6978.314165958676,True,body,high
-0.0096333497223808,0.0022378879908839,-0.0038666141982189,0.0010508244728228,0.001035173965351,0.1840699398332663,0.1840699398332663,0.1840699398332663,False,0.0988722127245267,9.250537887607634e-05,8.215461371580247e-05,3.9557249244328485e-05,2.33851899824251,0.1118936572773799,0.4604852711163856,0.4276210716062344,-0.411874681854351,0.7196884821689071,0.5589344640302583,4768.057349556097,True,body,high
-0.0101096992965544,0.0019517558194217,-0.004113556612297,0.0005614510011846,0.0005364095777294,0.1265825626815503,0.1265825626815503,0.1265825626815503,False,0.2820663802969638,4.46237285408596e-05,0.0001134851623984,4.1175732598964245e-05,2.756117626461732,0.6067879923881824,0.0303827907457048,0.3628292168661128,0.5630880193157296,0.8232950784102583,0.0715338826608427,9774.994654537822,True,body,high
-0.0109987710743382,0.0021926560101386,-0.0042875657692185,0.0005150837405439,0.0004980100693183,0.0885009454735323,0.0885009454735323,0.0885009454735323,False,0.954562492810626,0.0001257864914217,0.0001471825657383,5.232768305528655e-05,2.81270939481111,0.1453709833716693,0.4990999307423868,0.3555290858859438,-0.2072895919561586,0.7407036812452886,0.6390532698111536,4992.205748233678,True,body,high
-0.010541812733841,0.0021309811844215,-0.0042257673856003,0.0002238567632014,0.0002070881368045,0.1304186796245298,0.1304186796245298,0.1304186796245298,False,0.0698552257775444,0.0001010272330214,7.752056938899104e-05,3.544654827642171e-05,2.8501289387513222,0.2326765064177051,0.4164621741508615,0.3508613194314334,0.1913370330627642,0.795049035422627,0.5755755129019032,9515.317517486215,True,body,high
-0.0102876960128034,0.0020369343612746,-0.0043049503893782,0.0002922457253224,0.0002765630348017,0.1359685629967406,0.1359685293684208,0.1359685293684208,False,0.1944495662373228,0.0001436683008199,0.0001005107404319,6.381169824462305e-05,2.2514414248805266,0.3003972354487593,0.2554428637210135,0.4441599008302271,-0.4265644071284878,0.8666250255598634,0.2588510607366481,10788.668762073008,True,body,high
-0.0105070543350081,0.0021400618307975,-0.0044636453965769,3.453528253852213e-05,2.5961723795731786e-05,0.1129747622245883,0.1129747622245883,0.1129747622245883,False,0.1179206111728303,6.303790272746692e-05,7.227937721615269e-05,0.0001642389639478,2.6054001932446664,0.5599133392056123,0.056268465573239,0.3838181952211487,-0.2092545672073607,0.8136766361018499,0.5423493873554559,11787.14733788967,True,body,high
-0.0104050921230224,0.0016987206056458,-0.0042562921226277,0.0005162662743818,0.0002451881402017,0.1353172160722129,0.1353172160722129,0.1353171824438931,False,0.1180107612657883,0.000147307402453,0.0001359921916666,6.04278023725957e-05,2.437742176105862,0.0768135925147492,0.5129707539178845,0.4102156535673663,-0.3653967116985345,0.8757019699238148,0.3156442664637654,3876.391641456116,True,body,high
-0.0099158949318466,0.0033114692201049,-0.0047099347327315,0.0013147855178344,0.0002763943553045,0.3776170950053178,0.3776171538548773,0.3776171538548773,False,0.1449970487469936,4.559394479613325e-05,2.853751300879888e-05,6.533946627576787e-05,2.289599176200882,0.3021990016921448,0.2610433289330373,0.4367576693748178,-0.2256210310613128,-0.2218537425814397,-0.9486179775048746,6456.083839093226,True,wing_L,high
-0.0108487578867023,0.0023333620720966,-0.0048192337286411,0.0005326780541283,0.0005138876763112,0.195111260558026,0.195111260558026,0.195111260558026,False,0.1561376905673435,3.5375697416829256e-05,9.189322564700276e-05,6.673373432691969e-05,2.597637145191276,0.2737904904625978,0.3412442722442754,0.3849652372931267,-0.5883118197379464,0.7929171204841376,0.1586557367376585,6290.215963160207,True,body,high
-0.010092906780416,0.0034378085166547,-0.0048478521768708,0.0013954704911706,0.0001623645451452,0.3512367038539541,0.3512367374822739,0.3512367038539541,False,0.1029097843882091,3.065376618065023e-05,3.523959537937553e-05,7.166404512736767e-05,2.337854497389773,0.5082667282213192,0.0639906551545472,0.4277426166241334,-0.2460716942401575,-0.2230317043233356,-0.9432420580955916,7531.36627444864,True,wing_L,high
-0.0106822392486808,0.0024792804257861,-0.0040977253229502,0.0004966666484636,0.0004607686226774,0.1131315038227722,0.1131315038227722,0.1131315038227722,False,0.1582624061882884,0.0001304823600089,0.0001316162189392,5.4438963576730535e-05,2.4176841418687784,0.008614887583326,0.577766152568992,0.4136189598476821,-0.0461597409377972,0.995668336831459,0.0807083722288576,4876.728923963722,True,body,high
-0.0099449129835469,0.0023730394931749,-0.0042323691951897,0.0006359238339356,0.0005616994004561,0.2619923725384663,0.2619923389101466,0.2619923389101466,False,0.082443876859522,0.0001238817702312,4.269712584713848e-05,5.012240441509389e-05,2.901407712424154,0.5954012901047699,0.0599384280196813,0.3446602818755487,-0.7328023285878813,0.6748311894065908,-0.0871986985009801,6751.143115157729,True,body,high
-0.0102826896587767,0.002421932833208,-0.0044258242248179,0.0003400695088018,0.0001696991847894,0.1364366019505108,0.1364366019505108,0.1364366019505108,False,0.1366493247880097,5.399100752729849e-05,8.058765383279088e-05,3.568604706226974e-05,2.2582398575042752,0.3300337587774554,0.2271434840752308,0.4428227571473137,0.3193291985023517,0.5077757643015611,0.8001203885490052,8466.992740788915,True,body,high
-0.0107019399154166,0.0020345929636122,-0.0043825231922254,0.0002430157536483,0.0001542295883391,0.0985876590865894,0.0985876590865894,0.0985876590865894,False,0.1388169022306053,4.886671796425007e-05,0.0001268153087635,4.553185166078439e-05,2.7851999015610653,0.6146623113509215,0.0262970325584639,0.3590406560906145,0.6067643587014031,0.7610626065161542,0.2293920704220449,9553.96323174209,True,body,high
-0.0102825822474203,0.0020270562672794,-0.0041982399222362,0.0003625508101687,0.0003411975607145,0.0992726343308304,0.0992726343308304,0.0992726343308304,False,0.0859793941722398,7.941562320297211e-05,8.007712028487996e-05,0.0001911081272072,2.406429862280492,0.5809852701971164,0.0034613759842378,0.4155533538186456,-0.0890978883233093,0.8199183410575162,0.5655046244672255,16041.443674882135,True,body,high
-0.0107038580698984,0.0016529729581755,-0.004181872113765,0.0006103088844571,0.0001636144035372,0.1582385814437025,0.1582385814437025,0.1582385814437025,False,0.1089556942330564,0.0001343747038618,0.0001192483542445,4.540345883305936e-05,2.959569762206185,0.112568431279118,0.5495446188101089,0.3378869499107731,-0.3047463981942671,0.9243807154472402,0.229455716200032,2926.4085048107945,False,body,high
-0.0108939255837661,0.0023355205920049,-0.0048526683643281,0.0005860398229881,0.0005697913185278,0.1554041176317045,0.1554041176317045,0.1554041176317045,False,0.1110861055493253,6.17591824868913e-05,8.176216501707179e-05,3.631739729555878e-05,2.251322261660816,0.2446483960644132,0.3111681935773143,0.4441834103582723,0.0957715315697037,0.6824192221043921,0.7246597953821017,5272.01141574483,True,body,high
-0.0105855566471378,0.0020347591190598,-0.0040390942352116,0.0004332424370362,0.0003717145587611,0.1068810416659735,0.1068810752942932,0.1068810752942932,False,0.3571145143429842,8.094612903694714e-05,9.272813750449676e-05,3.5933503229635774e-05,2.580548211843153,0.1270596906680916,0.4854257512195639,0.3875145581123444,-0.1682106771912024,0.6315502927828163,0.7568681495246158,6751.671189253296,True,body,high
-0.0105903453194913,0.0020334597006693,-0.0042396529950502,0.0002581316123133,0.0001776541161613,0.0934902111278019,0.0934902111278019,0.0934902111278019,False,0.2635794048922855,6.426356101440319e-05,6.970589704469541e-05,0.000187199550677,2.912996848012664,0.6276385451108347,0.0290723776345053,0.3432890772546599,-0.1663405882628221,0.8214482925490454,0.5454846573136922,8650.475830842459,True,body,high
-0.010421154625619,0.0024539390603177,-0.0044411066377087,0.0002986471349416,5.983459262966626e-05,0.7194028940934074,0.7194029613500468,0.7194029613500468,False,0.0063788360911159,2.665796608264528e-05,6.023201065918536e-05,2.504769022650749e-05,2.404693211809326,0.5574119842439637,0.0267345525828337,0.4158534631732026,0.7740017783540795,-0.1854099585931724,-0.6054290993660614,5425.522304875601,True,body,high
-0.0101009444919508,0.003392910747182,-0.0048485001038086,0.001352505849665,0.0001723321154762,0.3557738367496779,0.3557738367496779,0.3557738367496779,False,0.1476956461765582,4.19261106520036e-05,2.9834898850200704e-05,6.870994680495988e-05,2.303005857333338,0.3898101715750836,0.1759746930982936,0.4342151353266227,-0.2539897407472082,-0.2181047023696578,-0.9422948319923063,8246.544519751984,True,wing_L,high
-0.010212273747124,0.0036388935603216,-0.0049853366520032,0.0015947597844774,0.0002678801469501,0.4907718299998443,0.4907718299998443,0.4907718299998443,False,0.0640727379739972,4.098974757344439e-05,1.4232300348511356e-05,1.626893302867752e-05,2.8800507697079176,0.6030975062842907,0.0496863923476712,0.3472161013680379,0.4012651634484445,-0.222127677705145,0.8886200331975487,5626.581302230275,True,wing_L,high
-0.0107009734455835,0.0006050493968265,-0.0042914739693736,0.0015825022911866,0.000263161106671,0.3449911178035139,0.3449911178035139,0.3449911178035139,False,0.2027804256464727,7.02103440830599e-05,3.082520252723374e-05,4.065183933987705e-05,2.2776928722862344,0.4209992862051024,0.1399599580514553,0.4390407557434422,-0.650751289533451,0.0064837332644396,-0.7592632747430277,7468.834973757274,True,wing_R,high
-0.0107037385138681,0.0024036110870093,-0.004163646152312,0.0004147049312428,0.0003967999216595,0.118333905767385,0.118333905767385,0.118333905767385,False,0.0705632863050624,0.000123801282029,0.0001291931879528,5.522563325832325e-05,2.3393699688069924,0.0417352184681949,0.5307992616123672,0.4274655199194378,-0.1309785245283032,0.9889792367832247,-0.0690267725166007,5996.795791557582,True,body,high
-0.0104659231063421,0.0021657797790547,-0.0037216586143047,0.0007235687259961,0.000712252221117,0.2471541791198326,0.2471541791198326,0.2471541791198326,False,0.1363148233127245,8.77272009566628e-05,9.750051303181724e-05,3.391299517242429e-05,2.8750192230469205,0.1002385707649059,0.5519376679246537,0.3478237613104404,-0.3684759829695214,0.5714117284344017,0.7332899062323539,3463.799114884763,True,body,high
-0.0101170376747281,0.0018442863801683,-0.0039908730707508,0.0006809278232758,0.0006148161215923,0.1823513645543161,0.1823513645543161,0.1823513645543161,False,0.1021651615439461,0.0001072560910764,0.0001085680609819,4.232749855387017e-05,2.5649533917942366,0.0120843081616718,0.5980450598029914,0.3898706320353368,-0.14489229117936,0.8438943926874911,0.5165737875148197,4904.710007622771,True,body,high
-0.010434214158577,0.0020738201241464,-0.0044216845853535,0.000122372618691,9.677236164770576e-05,0.1413521206996491,0.1413521206996491,0.1413521206996491,False,0.1329576574324396,5.892590954438e-05,6.852024664140602e-05,0.0001562658596189,2.651904074577933,0.5615149284143711,0.0613975254762711,0.3770875461093577,-0.1975717311667755,0.8615817714899973,0.467591982480369,9834.36313172925,True,body,high
-0.0105962708511755,0.0025588026872251,-0.0046099787607601,0.0004332013512841,0.0002096010560544,0.1103623462076575,0.1103623462076575,0.1103623462076575,False,0.1343663458287702,9.852331503798208e-05,8.49818294443489e-05,4.312834656593647e-05,2.2844213349880085,0.1374444778721944,0.4248079032082644,0.437747618919541,0.0740843221956589,0.6450368846920475,0.7605517277553107,4008.824530410782,False,body,high
-0.0105941749864783,0.0022342304173499,-0.0046057273237368,0.0001944841861373,0.0001810499335129,0.2299190935853109,0.2299190935853109,0.2299190935853109,False,0.013225049327878,2.3883379006447864e-05,6.573415747228973e-05,2.466747648307541e-05,2.7522972128250065,0.6247388354604834,0.0119283110452596,0.363332853494257,-0.8920785074324433,-0.3647472490327998,-0.2667496596063609,8518.273297287928,True,body,high
-0.0096629923391732,0.0035143396512838,-0.0047477788682645,0.0016183100012847,0.0004669603241602,0.5786603641459096,0.5786603641459096,0.5786603641459096,False,0.0823310261874289,2.2453460923856256e-05,2.8687235813968224e-05,6.245072026752118e-05,2.781340501551313,0.5406420343739793,0.099819103181008,0.3595388624450126,-0.2316963985793658,-0.2555484218443142,-0.938622279182756,6566.087970646475,True,wing_L,high
-0.0097168912820576,0.00382260872121,-0.0050300662712753,0.0019252909356191,0.0004097326252551,0.4103314642454883,0.4103314642454883,0.4103314642454883,False,0.0058216980259313,3.582684579936088e-05,7.116571163054639e-05,9.754724855614843e-05,2.72274174239164,0.2704488062563526,0.3622743476034013,0.3672768461402461,-0.0835410311741637,0.4817728975069398,0.8723048614665202,4913.321114983939,True,wing_L,high
-0.0112178687037429,0.0021866620594684,-0.0041612635544495,0.0007637456239167,0.0007323037069295,0.3020274420244724,0.3020274083961526,0.3020275092811118,False,0.0240057739744106,4.693737662751377e-05,1.986964624843372e-05,1.6668293536919425e-05,2.815967724803373,0.5766775291658179,0.0682047643378033,0.3551177064963788,-0.934994197521135,0.0222454936410811,-0.3539646714214202,3437.5187844875204,False,body,high
-0.0103742562637824,0.0021824240877581,-0.0044101417856056,0.0001392487030669,0.0001330045873465,0.1996818536318645,0.1996818200035448,0.1996818536318645,False,0.0638307816914097,3.0477992802847985e-05,8.182854823075043e-05,2.803403020240421e-05,2.91890062327652,0.6275383901850207,0.029866869855151,0.3425947399598282,-0.1109166605673422,0.9938288402172484,-0.0013155839115039,8515.722415339202,True,body,high
-0.0107025241391895,0.002359430069034,-0.0040150552172632,0.0005079959817639,0.0005054298635705,0.6991671872191841,0.6991671872191841,0.6991671872191841,False,0.0192234497101019,2.7124755575374965e-05,5.438452983274543e-05,2.414636425027365e-05,2.252286483756208,0.5012413335410891,0.0547654146181107,0.4439932518408002,0.6768065253074594,-0.1055417764290762,-0.7285560107016062,4142.185435820442,True,body,high
-0.0104579731536009,0.0034130606246198,-0.0049809566231269,0.0013565080782905,0.000405807031382,0.3645561666906141,0.3645561666906141,0.3645561666906141,False,0.0199707466799348,9.016639735079214e-05,4.715372073223964e-05,0.0001060045484185,2.248063286892635,0.149410108377712,0.4057625569869535,0.4448273346353344,-0.0241204905651252,-0.4573612640774771,-0.8889538098553548,5543.421209414066,True,wing_L,high
-0.0105988003787514,0.0003082656371056,-0.0040848791643781,0.0018966191177968,0.0003964293291861,0.369881959347335,0.3698819341260952,0.369881959347335,False,0.0251231969522922,5.93224653031447e-05,2.2271907574020413e-05,6.342613061415621e-05,2.847808630821596,0.0646999158119162,0.5841528936159774,0.3511471905721062,0.0233590273869512,0.4248637925281812,0.9049558628121628,12000.443361240948,True,wing_R,high
-0.010218008983642,0.0032455099628177,-0.0048381624305331,0.0011832211536327,0.0001772896137535,0.3350416413632069,0.3350415909207274,0.3350415909207274,False,0.0752163275788082,4.425826855429913e-05,2.910194694137044e-05,6.79566158763902e-05,2.3351226642429594,0.3487275965183024,0.2230293756901801,0.4282430277915174,-0.2272062677459474,-0.1810754053097336,-0.9568641541456516,6417.8065358088725,True,wing_L,high
-0.0104798054146314,0.0005663015335709,-0.0040767762058478,0.0016438870176799,0.0004497850444393,0.4223843836767846,0.4223843836767846,0.4223843836767846,False,0.0986691738770753,5.0298043485269054e-05,3.44826763212679e-05,1.922246742878976e-05,2.616627842996732,0.3144330488447935,0.3033956757571983,0.3821712753980082,0.1121390754936733,0.0584595490827589,0.9919714254294146,6074.240701167642,True,wing_R,high
