x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125238366545092,0.002400378926013,-0.0041141271681901,0.0009798200759858,0.0009685451975658,0.1743484970289356,0.1743484970289356,0.1743484970289356,False,0.5586418837132541,0.0001161068273955,0.0001250931251063,5.5354132655711935e-05,2.259869662927989,0.0718368631617525,0.4856597409988808,0.4425033958393666,0.4299609842793473,-0.7237430680877043,-0.5397495005949813,4869.58731731466,True,body,high
-0.0122742103370658,0.0001129703933683,-0.0031711871679567,0.0023863926107282,0.0002134511679368,0.4049852255703816,0.4049852255703816,0.4049852844199411,False,0.1290518128187515,8.879406679463542e-05,3.6935111178422776e-05,3.663932777644271e-05,2.42346331615084,0.5840362705331766,0.0033311167362584,0.4126326127305649,0.7248759184352708,0.524562053955638,-0.4465305750141475,7523.243721105749,True,wing_R,high
-0.0110008025529672,0.0039077692957894,-0.0041701418261578,0.0017464049580986,0.0002973556583505,0.5460333192449547,0.5460333192449547,0.5460333192449547,False,0.173976872963592,4.224164514644648e-05,0.0001206288771056,0.0001210143602584,2.8648117240433155,0.0031854331334272,0.6477514882679457,0.349063078598627,-0.8183321813087581,-0.5240590547563495,0.2359969240526917,6600.15196933408,True,wing_L,high
-0.0128979456444231,0.0025400761098414,-0.0041006226995348,0.0013359133293611,0.0013302596529012,0.6824613778086308,0.6824613778086308,0.6824613778086308,False,0.666166741339511,2.950199471905225e-05,6.731860903253302e-05,2.8301933688964583e-05,2.3785869111403404,0.5617557293140915,0.0178265868432858,0.4204176838426226,0.1418363807887643,0.841624823287641,0.5211046899719786,2567.788018859412,False,body,high
-0.011370499066597,0.0031320642561622,-0.004052742711861,0.0008978907534932,0.0002443618990273,0.3720433775615103,0.3720433775615103,0.3720433775615103,False,0.4713671649149381,8.823415303226165e-05,3.208525174262908e-05,3.320920116777162e-05,2.749990984643953,0.6236241860265932,0.0127382582199388,0.363637555753468,0.8756181765514989,0.4767334823131656,0.0775757419184045,3205.1847438367686,True,body,high
-0.0122408497323137,0.0001763494613096,-0.0032287548913642,0.0023057391955021,0.0001691119348673,0.4749050450643688,0.4749050450643688,0.4749050450643688,False,0.1430640906685018,0.0001158231016874,0.0001012927284239,4.327770227075991e-05,2.6762765953433183,0.1254531527114852,0.500893390938007,0.3736534563505077,0.8151287332321884,0.4426817685711065,-0.373628157442724,7465.373612174924,True,wing_R,high
-0.0122689362525738,0.0001500955337983,-0.0031837408260841,0.0023473938300805,0.0002053614403632,0.4172072702285962,0.4172072702285962,0.4172072450073565,False,0.2322447991446653,7.780891137566237e-05,6.760058667353061e-05,2.8935789401538244e-05,2.689019825791447,0.1311973721473346,0.4969199104369711,0.3718827174156942,-0.8443598258581595,-0.4184215916001958,0.334633913642263,8229.066244018648,True,wing_R,high
-0.0112704706142947,0.0034363999315511,-0.0037526735728814,0.0011464179685859,0.0001075768869651,0.4764777427941725,0.4764777427941725,0.4764777427941725,False,0.0997613188542041,9.558245384096144e-05,3.758217933029013e-05,9.431962910979468e-05,2.5432919416656823,0.0132118885885475,0.5935969155375457,0.3931911958739068,0.940027689445685,0.3404266157538478,-0.0213930447058979,5168.656094619263,True,wing_L,high
-0.0115487519718857,0.002094789596805,-0.0024750686039627,0.0012527095871016,0.0011930127565888,0.3858461129807705,0.3858461129807705,0.3858461129807705,False,0.2969586172527054,7.526366852167174e-05,2.7619361260086293e-05,4.62869093089581e-05,2.725032914879096,0.3850032795620365,0.2480286759274376,0.3669680445105258,0.3615180771038107,-0.7286421272850787,-0.5817089738629094,1686.2616367967655,False,body,high
-0.0108330552193762,0.0047254256658188,-0.0039579483248537,0.0025197868882116,0.0001229145410281,0.344744874432413,0.3447448408040932,0.3447448408040932,False,0.7370885407842938,8.529890015767366e-05,3.402894478744792e-05,6.542825965512565e-05,2.506657220506509,0.2329530681616931,0.3681092582628451,0.3989376735754617,-0.8226918104315118,-0.4373891245123533,0.3631376306680954,2897.814970781494,False,wing_L,high
-0.0107468078252653,0.0024110785883092,-0.0033293102582068,0.0009663533323394,0.0009311626662715,0.2106216168310899,0.2106215832027702,0.2106215832027702,False,0.3514236517424688,4.3940826663529936e-05,9.50823711264774e-05,3.938954207466348e-05,2.413898870574512,0.5378656827449078,0.0478667552664667,0.4142675619886256,-0.9470072561217588,0.1090770272272025,-0.3021249062623174,4662.047706085549,True,body,high
-0.012128479928589,0.0001537165664731,-0.0034204660253227,0.00226925168732,0.0001573133448745,0.5015436410225227,0.5015436410225227,0.5015436410225227,False,0.0904758620513042,8.558694837852175e-05,3.637181492569114e-05,9.113203280060444e-05,2.5055673737147925,0.0608467105547315,0.5400420899258619,0.3991111995194065,-0.7879247491209409,-0.3707289262994773,0.4916651837658828,4783.505142573325,True,wing_R,high
-0.0110346739475272,0.0037794797620026,-0.0041768720109623,0.0016222105031101,0.0003198776175997,0.4644337600888399,0.4644337600888399,0.4644337600888399,False,0.7096096306772753,0.0001022375597412,3.6290530502212587e-05,0.0001057552414157,2.9141277339356093,0.0332624806809564,0.6235816623005619,0.3431558570184816,-0.8320184770234136,-0.5244169481269885,0.1809201990072287,4608.077308850716,True,wing_L,high
-0.010830609530148,0.0043989776616288,-0.0042312437715055,0.0022643014920393,0.000304424644425,0.5839699479525287,0.5839700068020881,0.5839700068020881,False,0.3876366697214969,0.0001016858312555,3.589274641853783e-05,3.997654047014005e-05,2.8330468242746134,0.6068622346246004,0.040160895585736,0.3529768697896635,-0.8178111882239507,-0.5203276906489616,0.2458535229758737,4880.298909906602,True,wing_L,high
-0.0119490242605299,0.0010187422772026,-0.0035045126150193,0.0013825367038754,8.184983857815174e-05,0.4177010096257074,0.4177010348469472,0.417700950776148,False,0.1164064125537898,8.854925450204404e-05,3.298330531960551e-05,8.998891819739069e-05,2.728317169107386,0.0159982331623182,0.6174754658185203,0.3665263010191614,-0.8493981537747737,-0.2472835665897639,0.4662334330125331,8683.153800026761,True,wing_R,high
-0.0112406296776186,0.0035582947478156,-0.0036946477141231,0.0012701780661254,0.0001765157826611,0.2606288282448897,0.2606288955015291,0.2606288618732094,False,0.1627733822059587,4.952745419012485e-05,0.0001218845363846,5.788849731650381e-05,2.4609489499859376,0.5250546210898382,0.0685980631701443,0.4063473157400173,0.9753402003267678,0.2123161183241043,0.0602773550043908,5397.439008601211,True,wing_L,high
-0.011928572085395,0.0006960513893475,-0.0036640583758253,0.0016814950611108,0.0002700329824742,0.4274078325180429,0.4274078325180429,0.4274078325180429,False,0.1708076320061433,7.727470136736996e-05,3.047886479769045e-05,8.152025688943681e-05,2.674648725618351,0.0520797613263774,0.5740393658615076,0.3738808728121149,-0.8233236859674165,-0.3690161055720622,0.4312368513397898,17687.67634888512,True,wing_R,high
-0.0119134778036175,0.0011893988299813,-0.0036040579244014,0.0011983653402003,9.396962368001548e-05,0.3846059509922221,0.3846059509922221,0.3846059509922221,False,0.1729574016744486,8.131341033936783e-05,2.932426699109521e-05,5.447926611196925e-05,2.772905128849767,0.3300088400597662,0.3093585549528386,0.3606326049873951,0.9056171009676954,0.1455411466844858,-0.3983408603904847,14291.212104506803,True,wing_R,high
-0.0109282230314145,0.004131265763824,-0.0041681422743941,0.0019726202173953,0.0002743388678609,0.4693871737507552,0.4693871737507552,0.4693871737507552,False,0.125050199670405,4.570535054107253e-05,0.0001045971949231,0.0001198233604451,2.6216484290500133,0.1270717618455447,0.4914888395992636,0.3814393985551916,-0.845328905520198,-0.4761568575246664,0.2422678033174408,7414.045188511625,True,wing_L,high
-0.011080944575165,0.0039283246784347,-0.0038045975107085,0.0016753813336724,0.0001448464983194,0.3445793222144642,0.3445793222144642,0.3445793222144642,False,0.2977937702036253,3.092516777727105e-05,8.054393555575978e-05,3.25940332501853e-05,2.604478531397228,0.5953260413054839,0.0207199395137441,0.383954019180772,0.8492898792614552,0.4374034364253055,-0.295609429462926,7851.22050731355,True,wing_L,high
-0.0111667262440489,0.00353009890651,-0.0040018095963776,0.0013048866907935,0.0001768439257414,0.3742744063974921,0.3742744063974921,0.3742744063974921,False,0.1035240010023055,0.0001090943246842,4.1649221193787245e-05,0.0001082271788169,2.619360496002676,0.0079485882503678,0.6102788372887784,0.3817725744608536,-0.8327917584643043,-0.54042957867436,0.1199739868795961,6248.001107264527,True,wing_L,high
-0.0118450107878983,0.0013135360448058,-0.0037754080607423,0.001061637061816,0.000238139715537,0.285085124641375,0.2850851414555349,0.2850851414555349,False,0.7005583949980377,2.7454519742294628e-05,7.813207276162348e-05,7.594980741924575e-05,2.8458728651974323,0.027930467799513,0.6206834909513728,0.3513860412491142,0.873642451737059,0.3893218002072079,-0.2918516787792719,5381.052651808055,True,body,high
-0.0119575443492842,0.0007030558477647,-0.0036308714824611,0.001680859134761,0.0002259056057907,0.4182581047771586,0.4182581047771586,0.4182581047771586,False,0.1044590329076826,0.0001069499734758,0.0001021749830427,3.6910990572047976e-05,2.8975102487993816,0.0446469529435667,0.6102291599487476,0.3451238871076856,0.8101100979648522,0.3787058782732858,-0.4475527755881272,14380.524910937438,True,wing_R,high
-0.0115296620191884,0.0022422252729003,-0.0036499208764433,0.0001615752351425,0.00014036408908,0.1077506700137604,0.1077506700137604,0.1077506700137604,False,0.9410081614296704,6.948739883680643e-05,0.0001929063692024,0.0001680803923743,2.7761345572232115,0.1286944382952194,0.511092474267032,0.3602130874377485,0.1892341506710069,-0.9760572354526188,-0.1072506845685099,9012.584199114595,True,body,high
-0.0119374379905192,0.0007282468686219,-0.0036487904015111,0.0016517659385764,0.0002441865645406,0.4314134151746778,0.4314134151746778,0.4314134151746778,False,0.1275175219733045,0.0001007343778006,9.503894646791948e-05,4.175485068390976e-05,2.412519172041581,0.0565391027084768,0.5289564193214039,0.4145044779701192,0.8285973625584896,0.3882977594708356,-0.4033004596464571,16048.34954142929,True,wing_R,high
-0.0109141164055977,0.0046089723283499,-0.0037533858088544,0.0023709822381312,0.0002659682637569,0.314548055719262,0.314548055719262,0.3145480220909422,False,0.2014534675159704,9.343732246836829e-05,3.1122124142375814e-05,3.875560886969275e-05,3.0022797300375856,0.585223464822498,0.081696312840098,0.3330802223374039,-0.7917304911272594,-0.4655202868645065,0.3955422757898023,3372.123185665545,True,wing_L,high
-0.0119277022631643,0.0012347312600842,-0.0036434205272496,0.0011553936419785,0.0001076465768463,0.5037060975110691,0.5037060975110691,0.5037060975110691,False,0.156689101914116,7.860793744801523e-05,3.0372723286029143e-05,7.95866689988124e-05,2.6203336542897584,0.0122976820503918,0.6060715289228382,0.3816307890267699,-0.8016656912744001,0.0298863160745317,0.5970250644194355,11550.62950282634,True,wing_R,high
-0.0121179427341081,0.0003041683207824,-0.003423761595305,0.0021210016304282,0.0001229492363731,0.4054447145238647,0.4054447145238647,0.4054447145238647,False,0.1021648335015195,7.726445845546662e-05,3.145107654172958e-05,7.945168202750706e-05,2.5261991246019777,0.0275289775650463,0.5766194087354367,0.395851613699517,-0.8242383695349851,-0.3183216005808278,0.4682974148871302,8531.124777155486,True,wing_R,high
-0.0118936716325583,0.0007600377623035,-0.0037180290735639,0.0016123977339446,0.0003124183251239,0.4262062338051257,0.4262061413272465,0.4262062338051257,False,0.1595749897392638,8.362920872197148e-05,2.84630941904028e-05,4.156747874177051e-05,2.938162947518532,0.5029550156337939,0.1566962638010092,0.3403487205651969,0.8658119160118545,0.3829788172903927,-0.3220201105501538,10655.813829313578,True,wing_R,high
-0.0125623420467671,0.0026925245287047,-0.0040492530541498,0.0010457464390107,0.0010399606036183,0.1386187099883897,0.1386187099883897,0.1386187099883897,False,0.8740643498609715,5.44924124335226e-05,0.0001609776061615,0.0001538560202315,2.954128822208059,0.0442396063635129,0.6172511206209143,0.3385092730155727,-0.1782503047060835,0.5246059470251417,0.8324754826528183,5779.115802665807,True,body,high
-0.0113480442290786,0.0027251539018431,-0.0030390183175314,0.0008108682244404,0.0007321161438765,0.169759610149173,0.169759610149173,0.169759610149173,False,0.3449192318022622,8.889718293817198e-05,3.793188567319903e-05,3.635454496788826e-05,2.445283884496266,0.5733061001541447,0.0177434273300629,0.4089504725157923,-0.2391040594425623,0.916584826050642,-0.3204707559385129,3134.436750431397,True,body,high
-0.0124848953678861,0.0026517777382547,-0.0039740751829284,0.0009397629648452,0.0009360945122758,0.1581977566635706,0.1581977566635706,0.1581977566635706,False,0.5819362447861197,0.0001879788335766,7.606310208437346e-05,0.0001708284949281,2.471353763197053,0.0912354775385747,0.5041279969700866,0.4046365254913386,0.2131250467419168,-0.8127898293072868,-0.5421719356679084,5604.571203244394,True,body,high
-0.0119285694724538,0.0011702928875216,-0.0035358303060931,0.0012275407349416,5.781384584610653e-05,0.358691227998089,0.3586911607414496,0.3586911607414496,False,0.2072721230012636,2.61258799533749e-05,6.757448179317457e-05,6.905429889386983e-05,2.6431377246280845,0.0214297607013518,0.600232027603414,0.3783382116952342,0.91796614127907,0.2097490287907631,-0.3366652764787992,10352.395945829669,True,wing_R,high
-0.0121162700251122,0.0004071910692904,-0.0034057869725867,0.002023833499643,9.765954801919623e-05,0.4180983366302005,0.4180983366302005,0.4180983366302005,False,0.0947211776108259,7.372112878791112e-05,2.8267109972733223e-05,6.983857774637208e-05,2.6080178999205565,0.0526653770143532,0.5639016718427649,0.3834329511428818,-0.8323927811911608,-0.3269664607360087,0.4474541220891954,23593.453334258367,True,wing_R,high
-0.0108931393459635,0.0042366712236211,-0.0042177006501876,0.0020922620234572,0.0003037424645744,0.4487304403137209,0.4487304403137209,0.4487304697385007,False,0.2677355654052465,8.872719429820706e-05,3.1926835921201934e-05,9.317890858678024e-05,2.918513717323993,0.0477759866056723,0.609583855815453,0.3426401575788746,-0.8544165095457879,-0.4732042445733921,0.2145930360783347,5921.680687649277,True,wing_L,high
-0.0111069236070556,0.0038377410606745,-0.0038338851129486,0.0015837776742441,0.000114658057617,0.4237810098298792,0.4237809509803197,0.4237809509803197,False,0.1507929480895747,8.965065190868578e-05,3.664320654216964e-05,3.983918529991644e-05,2.44658315602141,0.5556174500493886,0.0356492528465055,0.4087332971041059,0.9440078283947094,0.3084876313354543,-0.1169812003808545,8322.797230051627,True,wing_L,high
-0.0119605655306569,0.0007082055696192,-0.0036291774294615,0.001676454608979,0.0002212248269049,0.41568062017733,0.41568062017733,0.41568062017733,False,0.1142346880717584,0.0001019294818752,0.0001078757410772,3.707525113848058e-05,2.9096428955894043,0.0551213752290885,0.6011938373642318,0.3436847874066795,0.811395664999565,0.3836151992438586,-0.4409948454676178,14137.739607615664,True,wing_R,high
-0.0121210399319403,0.0003980544165296,-0.0034063257388153,0.0020336646089967,9.531134792242395e-05,0.4405791794205254,0.4405791794205254,0.4405792088453051,False,0.108926370811743,6.558700333242649e-05,6.976508644434466e-05,2.5658288597332515e-05,2.7190077849384537,0.0598878798100716,0.5723309003128269,0.3677812198771014,-0.836778281718354,-0.3157402709070926,0.4473367731050002,21648.977060978,True,wing_R,high
-0.0114619368945217,0.0020700464554642,-0.00251428172121,0.0012293584091305,0.0011704777758334,0.3615503918109164,0.3615503918109164,0.3615503918109164,False,0.2142701523819196,5.879954774390635e-05,2.298871355211818e-05,3.0560011174279017e-05,2.557757205969821,0.4802679213217914,0.1287645553863206,0.3909675232918879,0.3892261990574019,-0.6945479005089421,-0.6050670870787374,1732.09603751323,False,body,high
-0.0109322991919488,0.004335554557457,-0.0039535496647988,0.0021209407128561,0.0001154962024805,0.4182609379630944,0.4182609379630944,0.4182609379630944,False,0.1751631990445314,9.7766389943392e-05,3.2969562203851096e-05,5.663710294759512e-05,2.965352992523878,0.420689431404916,0.2420825884790042,0.3372279801160798,-0.7654494591447649,-0.4967944114650602,0.4090017582261375,4347.941813031939,True,wing_L,high
