x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121974843073559,0.0045779001956164,-0.0041741902807665,0.0022683489652744,0.0010437542605747,0.3571744394515787,0.3571744394515787,0.3571744394515787,False,0.1609735496173493,8.791153700875809e-05,7.168612369113522e-05,3.746894882086633e-05,2.346250422691347,0.1845652330706768,0.3892228032238822,0.4262119637054409,-0.3711006808557996,0.4611884811265321,0.8059711344363172,6593.436833932192,True,wing_L,high
-0.0122881343888072,0.0013076145310097,-0.0034168356863337,0.0013404772581539,0.0004507865390277,0.418807894176152,0.418807894176152,0.418807894176152,False,0.1026893589153339,4.2984589171170713e-05,4.400318395659992e-05,0.0001008976330533,2.347297833917443,0.5638828917488474,0.0100953288457313,0.4260217794054212,-0.7126389115531293,0.17913668573246,0.6782741551652702,18594.624154919195,True,wing_R,high
-0.0121743933639575,0.0044644235277217,-0.0040206445976964,0.0021400544887325,0.0010115157956971,0.296887639197006,0.296887639197006,0.296887639197006,False,0.1469924158007108,4.124596476980836e-05,0.0001198367882117,7.91002776933844e-05,2.905418478644344,0.339933263618193,0.3158822385718406,0.3441844978099664,-0.4107802566281862,0.4627003466175533,0.785600388241043,8700.165460763677,True,wing_L,high
-0.0108646001662966,0.0027405470606777,-0.0027826930277612,0.0014278664069987,0.0013853858653536,0.3476476709900684,0.3476476709900684,0.3476476709900684,False,0.4199908805147411,4.299963634488165e-05,4.370995080191643e-05,0.0001059515379715,2.464010093520836,0.5874533618033149,0.0067041448442754,0.4058424933524097,0.1844045460951049,0.9394494864640264,0.2888418698214219,1779.5228019791248,False,body,high
-0.0113872006097961,0.0032834346175628,-0.004163241531433,0.0009714299557986,0.0001134146940871,0.2388694390186149,0.2388694390186149,0.2388694390186149,False,0.695328828857334,4.196159133591507e-05,0.000106402338886,4.406773100519707e-05,2.5357079056964147,0.5858386999145058,0.0197941106495497,0.3943671894359444,0.3027066456772732,0.8737571930800982,0.3806797265466098,3226.3065788824665,True,body,high
-0.0127607341813188,0.000966481137971,-0.0038496671336254,0.0017948293540837,0.0007482388983152,0.5145940181891951,0.5145940181891951,0.5145940181891951,False,0.1408328043930126,4.7036407115143296e-05,0.000109154320498,4.311773622903727e-05,2.531541079016934,0.5690834141925282,0.0359002819881687,0.3950163038193032,-0.6144961973048397,-0.7151035905077144,0.3331985569309488,14578.466735260943,True,wing_R,high
-0.011837818233187,0.0026661403964868,-0.0033244159739648,0.0006702589393868,0.0006573631135892,0.3507596525105007,0.3507596525105007,0.3507596525105007,False,0.4807606475432677,4.2124980708661055e-05,0.0001018971654958,4.845074979962752e-05,2.418924917748157,0.5245132721419495,0.0620799318625274,0.413406795995523,-0.8145231824855865,0.5764652465559374,-0.0651137827710448,2727.348700948145,False,body,high
-0.0120480310874046,0.0041616933195878,-0.0038644255853548,0.0018144049005282,0.0008542844260864,0.3010048720786291,0.3010048720786291,0.3010048720786291,False,0.1602921364728922,8.650156041369095e-05,0.0001182174353133,4.586559884027364e-05,2.577475020550271,0.2682842409465037,0.3437391571361253,0.3879766019173709,0.378006444351749,-0.6600245453702247,-0.6492139304862274,11448.303972707145,True,wing_L,high
-0.0117659181746479,0.0040366488834814,-0.0042821898530646,0.0016927145953881,0.000505398999791,0.3874452488751789,0.3874452488751789,0.3874452488751789,False,0.191249356753556,0.0001347802034567,4.533998198161421e-05,0.0001115808708054,2.97265674943084,0.1721271526254138,0.4914734295166497,0.3363994178579365,-0.5857653743741513,0.4912395936476353,0.644641441281288,8107.119701196558,True,wing_L,high
-0.0120266505597145,0.0044456177075023,-0.0043425177898126,0.0021328032323237,0.0008524398297149,0.4046657733472647,0.4046657733472647,0.4046657733472647,False,0.1096237160905966,8.904983119633537e-05,6.460583513124558e-05,3.194544495026051e-05,2.787559582750754,0.2744979494817473,0.3667653238890039,0.3587367266292487,0.3441384118528324,-0.5748878102294853,-0.7423427504441309,5798.803784973671,True,wing_L,high
-0.013030888432426,0.000950811456987,-0.0033639309681484,0.0020554010214894,0.0010117335042683,0.5161259163601066,0.5161259163601066,0.5161259163601066,False,0.0931134174924962,3.2677538657463325e-05,3.262718574149597e-05,8.509918249516311e-05,2.6082293204630305,0.616006432737228,0.0005916968235295,0.3834018704392424,0.1310622506494975,0.976673815149686,0.1700909911066574,5204.482055643874,True,wing_R,high
-0.0117531129413785,0.0016099870889177,-0.0035002299687147,0.0008838101126447,0.0002975660039934,0.6059796747978294,0.6059796747978294,0.6059796747978294,False,0.1022986866513468,3.665299264048259e-05,3.247371177249288e-05,8.757239350134241e-05,2.696716473770064,0.5814549405924285,0.0477237254903355,0.370821333917236,-0.5984306627668834,-0.7923258758301834,-0.1187453087507917,6396.715762604662,True,wing_R,high
-0.0117641233241187,0.0040783526709136,-0.0043391702330707,0.0017463720819852,0.000526585696631,0.3864442178681121,0.3864442178681121,0.3864442178681121,False,0.148532622502434,8.050108548117388e-05,9.227945911035207e-05,3.4208946589668406e-05,2.697524136514095,0.1276380869884929,0.5016516063032747,0.3707103067082324,-0.5590507012740547,0.5537924374181122,0.6170707007008953,7866.835271753988,True,wing_L,high
-0.0128249505066422,0.0009517156978462,-0.0038030646531569,0.0018482428233427,0.0007953494828958,0.3931122176495515,0.3931122176495515,0.3931122176495515,False,0.1535358641390201,2.895003209033097e-05,4.762413709736871e-05,7.329868018589651e-05,2.5319032447766285,0.3502729247431643,0.2547672749315184,0.3949598003253172,0.567477718858691,0.8055571631559634,-0.1704309111841304,31643.22154551244,True,wing_R,high
-0.0117559285750429,0.0040588967208185,-0.0043300407830657,0.0017248637623309,0.0005126350931413,0.3742337581660386,0.3742337581660386,0.3742337581660386,False,0.1266398448976254,8.20518844441621e-05,0.0001127884284017,3.900009253392275e-05,2.8920041229044102,0.272515047803582,0.3817039790366321,0.3457809731597859,0.5239078117521664,-0.5529674653802304,-0.6478792997279819,8459.938726656936,True,wing_L,high
-0.0128322136554527,0.0009401581367482,-0.0038012098524358,0.0018618848760233,0.0007995796399324,0.4542261694805733,0.4542261694805733,0.4542261694805733,False,0.1289574743214833,3.182020349508321e-05,3.224279310243186e-05,7.224554002501498e-05,2.270429855553193,0.5537054177840208,0.0058493521842639,0.4404452300317151,-0.4122094352084284,0.6464245279449017,0.6420426085520797,28347.702932545813,True,wing_R,high
-0.0111552345242653,0.0018544841531532,-0.0036365460489511,0.0007884894417266,0.0006583266408304,0.2368217265604703,0.2368217265604703,0.2368217265604703,False,0.2389936364756816,1.893354895280817e-05,3.384433811563524e-05,1.2517128577030235e-05,2.703842011956468,0.4405696785052106,0.1895862272104447,0.3698440942843446,0.9069831181505832,0.1272447109698862,-0.4014852511861855,4160.659922231101,True,body,high
-0.011785999804542,0.0038589480044806,-0.0038052567762875,0.0014791409034835,0.0005735667720805,0.3715964908208397,0.3715964908208397,0.3715964908208397,False,0.1258264626048164,3.3490705497764896e-05,6.234646239152894e-05,8.319384661702872e-05,2.484087611190541,0.2505880551655197,0.3468496537562147,0.4025622910782656,-0.7930984366397076,0.4613841742855336,0.3976424443121082,14900.607392861217,True,wing_L,high
-0.0124357669002279,0.0011315087551358,-0.0039656386181888,0.001474313100488,0.0005256768053335,0.3770940317134166,0.3770940317134166,0.3770940317134166,False,0.1452054347215673,8.145412377637009e-05,2.974634323057358e-05,6.76580529137559e-05,2.7382903217714087,0.1693722824947561,0.4654363453379943,0.3651913721672495,-0.6125126989198226,-0.7903179343692119,0.0150251880632574,9115.32142602626,True,wing_R,high
-0.0114505262695541,0.0034423014142402,-0.0041559779816757,0.0011037492240726,8.150609442188093e-05,0.2405743611997615,0.2405743611997615,0.2405743611997615,False,0.5517216506667969,0.0001234984592397,5.043522669458275e-05,4.743358242247356e-05,2.603608096471161,0.5916125026575609,0.0243051151454545,0.3840823821969846,0.7088420369563215,-0.5505666069753238,-0.4409301281691831,4794.935983921315,True,body,high
-0.0127907459812502,0.0009460694986397,-0.003817904419835,0.0018306452285714,0.0007647796449181,0.4310119182585403,0.4310119182585403,0.4310119182585403,False,0.184031487041611,4.290133053275898e-05,0.0001126284338266,4.347274185533512e-05,2.625289995159784,0.6140162800964809,0.0050734197676528,0.3809103001358662,0.1434639116355189,0.9617900881426832,0.2331907639867528,22890.42763255743,True,wing_R,high
-0.0112854658017949,0.0027318731192336,-0.0042678268050787,0.0006258422967769,0.0004044858071518,0.2547310935335641,0.2547310935335641,0.2547310935335641,False,0.1265565403412248,7.338128221821801e-05,7.171087617137255e-05,7.318238393244753e-05,1.0232936220560684,0.002710477110212,0.020052903364363,0.977236619525425,-0.1496176117990298,0.9479064967543384,-0.2812256098766114,10737.317979870242,True,body,high
-0.0129507322697919,0.0008758504351119,-0.0037467252754794,0.0019904931865305,0.0008908513986926,0.4490416073595684,0.4490416073595684,0.4490416073595684,False,0.3093433458268547,3.3239809220738444e-05,6.304427551822441e-05,7.600589000384871e-05,2.2865922454340786,0.1705343426011848,0.3921336398531318,0.4373320175456833,0.6005352363248088,0.799531543379152,-0.0103315571942113,6881.612404495974,True,wing_R,high
-0.0112570126635998,0.0020289715772598,-0.0030184134457951,0.0010450761869639,0.0009691917178383,0.240389775352855,0.240389775352855,0.240389775352855,False,0.26023954927114,3.769294806592482e-05,8.487880272162228e-05,3.572357099561208e-05,2.375988747934744,0.5559203610641552,0.0232022249038045,0.4208774140320402,0.2997670752440736,0.5765926187017323,0.7600530591072525,2571.497826092645,False,wing_R,high
-0.0116145506029634,0.0036286579768421,-0.0040230348647338,0.0012465818225871,0.0002618414987916,0.2443052551303579,0.2443052551303579,0.2443052551303579,False,0.3022534064822046,0.0001044030092939,0.0001051170915935,4.454613046899192e-05,2.359735637794004,0.0067932083047338,0.5694305076133558,0.4237762840819104,0.7860369740877843,-0.5858333356989244,-0.197345327157222,5253.059592614336,True,wing_L,high
-0.0122032334619314,0.0012718414608079,-0.0035401337242259,0.0012926012216162,0.0003030850591412,0.6376597798439764,0.6376597798439764,0.6376597798439764,False,0.7030197796624841,2.9853740535477144e-05,3.088567301704744e-05,7.057372378421383e-05,2.363982620547884,0.5623629962975533,0.0146220494858048,0.4230149542166419,0.7556360930213795,-0.20816637722595,-0.6210320879922459,6716.954022913847,True,wing_R,high
-0.011880580762255,0.004226658932588,-0.0043162764679931,0.001894766252604,0.0006608804660308,0.4139160833924116,0.4139160833924116,0.4139160833924116,False,0.1256452833594172,3.689726470991298e-05,0.0001040841874256,8.193928066501583e-05,2.8209187928687576,0.2127595680799283,0.4327460017620729,0.3544944301579987,0.5086301773823696,-0.4907708395338963,-0.7074173631733772,6221.816489123732,True,wing_L,high
-0.0106533600280279,0.0021934737288568,-0.0033880906970956,0.0011566861762527,0.0011562911707692,0.1411939330837175,0.1411939330837175,0.1411939330837175,False,0.6022778224933003,7.130525099806341e-05,0.0001935174711149,0.0001783962961207,2.713930158105522,0.0781385520754326,0.5533921278820586,0.3684693200425088,0.1289909963509008,-0.9910184712277352,0.0352663089342276,8608.498714133322,True,body,high
-0.0127425658166262,0.0011384840694782,-0.0033395169843761,0.0017447839657383,0.0008109849923663,0.1841050814273668,0.1841050814273668,0.1841050814273668,False,0.3346112580444231,3.671649093695569e-05,0.0001091714459083,4.138438112380183e-05,2.9733627349028704,0.620923028183149,0.0427574275306855,0.3363195442861654,0.193366039892795,0.97262855975953,0.1288536354018787,4512.072889076855,True,wing_R,high
-0.0121262164622961,0.0026964551460234,-0.0041778132523172,0.0006144132732972,0.0005699934698804,0.1031185371148465,0.1031185371148465,0.1031185371148465,False,0.841250646053058,0.0001981405213839,6.953625577670976e-05,0.0001990364232308,2.8623402426208475,0.0045011954712145,0.6461343281783538,0.3493644763504316,-0.202238001291334,0.7111980767334742,0.6732734113896773,4945.572432747643,False,body,high
-0.0118633357125291,0.0039234679229163,-0.0037910015108784,0.0015522106549137,0.0006607976759103,0.3362202635266799,0.3362202635266799,0.3362202635266799,False,0.1537558351210265,6.041616254828229e-05,3.557194749237014e-05,8.813710121777156e-05,2.4777136881998425,0.3145206534646019,0.2818814632276863,0.4035978833077117,-0.8250565675108108,0.420521556238533,0.3774165883291318,12770.661741125072,True,wing_L,high
-0.0127990208289919,0.0011217184611805,-0.0032728056174531,0.0018142903288142,0.0008826515357963,0.2586235715403833,0.2586235715403833,0.2586235715403833,False,0.0862885066566734,2.912157547987998e-05,7.545829191664535e-05,7.65031611583091e-05,2.627026865739628,0.0136578570851679,0.6056836833301584,0.3806584595846736,0.5072139100863365,0.8566760865820972,-0.0940219766507423,4095.922799483784,True,wing_R,high
-0.0120075651097388,0.0040784868606189,-0.0038433052906331,0.0017254135070299,0.0008029256001771,0.3241705303786764,0.3241705303786764,0.3241705303786764,False,0.1071822489006146,0.0001035790300435,7.590824318409749e-05,4.199846382099398e-05,2.466257587062626,0.2671466111217959,0.3273807386385247,0.4054726502396794,0.3283932977260249,-0.7966324973665802,-0.507478577033663,8430.764645246923,True,wing_L,high
-0.0121091626502376,0.0025100683868015,-0.0043844481214347,0.0006598400012601,0.000653903805501,0.2392637478814136,0.2392637478814136,0.2392637478814136,False,0.5785387470790054,7.364193655070124e-05,0.0001514412380373,0.0001949497061675,2.6472647963752127,0.2231779107829045,0.3990737047829967,0.3777483844340987,-0.000486975512314,-0.6708321809348325,-0.7416090262915267,8105.268184256141,True,body,high
-0.0115949791503028,0.0036063944098554,-0.0036854446688302,0.0012406919827961,0.0004717446168456,0.2246228013720586,0.2246228013720586,0.2246228013720586,False,0.160249139468799,7.695060948254327e-05,8.067931633877205e-05,3.491883923758098e-05,2.31048104978077,0.046216391330982,0.5209733070675896,0.4328103016014284,-0.8570438741344142,0.5123610636275537,-0.0544236923326268,3823.457075322159,True,wing_L,high
-0.0118905686351865,0.0040107955575479,-0.0041032452680876,0.0016491584365776,0.0006099997610397,0.3025629898300671,0.3025629898300671,0.3025629898300671,False,0.4611486147158178,3.426585784676905e-05,7.07892916462123e-05,2.805679120704262e-05,2.523071548839244,0.5159457447600763,0.0877119476030052,0.3963423076369185,-0.563647419256238,0.4948719988790576,0.661364718964679,5986.222260710114,True,wing_L,high
-0.0131616599485202,0.0008905807562809,-0.0034424418785278,0.0021669537651196,0.001103028708747,0.2613953185361158,0.2613953185361158,0.2613953185361158,False,0.3345276308522174,2.892718094272638e-05,7.619058803549561e-05,7.670333050621453e-05,2.651600605606239,0.0066847484631372,0.616184548713174,0.3771307028236889,0.1557509829186498,0.9519637043466818,0.2636413035289007,5490.695363946587,True,wing_R,high
-0.0113710564373587,0.0027376737901808,-0.0037749826356656,0.0004773765268125,0.0002848244650186,0.1504137758712041,0.1504137758712041,0.1504137758712041,False,0.145732251259786,0.0001067775363477,0.0001802833579306,0.0001386168143018,1.688401550524574,0.2311169711228106,0.1766068611081492,0.5922761677690401,0.738736574390917,0.560485075305946,0.3743324111220683,6154.199029850074,True,body,high
-0.0120819503825248,0.0044556788247681,-0.0042912194334018,0.0021427631413243,0.0009028932228424,0.4102340345961988,0.4102340345961988,0.4102340345961988,False,0.1035314801203287,9.973569304199816e-05,0.000116797992792,3.901549363611031e-05,2.993631040052114,0.1460838439270146,0.5198736549695121,0.3340425011034732,0.4257476499810526,-0.5153235110790291,-0.7437611293048281,6363.308777212697,True,wing_L,high
-0.0126362188344548,0.0010434937756323,-0.0039046473767687,0.0016576720643834,0.0006632712252329,0.3262464401829005,0.3262464401829005,0.3262464401829005,False,0.1799536706238924,5.450628966001917e-05,2.666790833607093e-05,6.687038667239005e-05,2.507522743429463,0.1848964486020514,0.4163035793457189,0.3987999720522296,-0.4692667505294077,-0.8739732398919022,0.1263308861696996,7578.969626191661,True,wing_R,high
