x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128070708616304,0.004582903058158,-0.0037384873911179,0.0019286522520158,0.0003581568515876,0.3426255000249593,0.3426255000249593,0.3426255000249593,False,0.2817947225840944,7.688774352852961e-05,8.276769679712995e-05,3.345338934768663e-05,2.4741199146344046,0.0710416442179436,0.5247742278887372,0.4041841278933191,-0.0256717409662794,-0.3597417719549432,-0.9326986754716008,9176.654145144028,True,wing_L,high
-0.0121671455538106,0.0048292708783397,-0.0037583561966599,0.0023310421011248,0.0004258330169843,0.4673563847445064,0.4673563847445064,0.4673563847445064,False,0.2057782379589465,3.224691374829169e-05,7.369638524788478e-05,9.165647520380246e-05,2.842333251462182,0.1959500397105887,0.4522263310631164,0.3518236292262949,0.1627150833454398,0.206791726396827,0.9647595470093606,13594.527361446944,True,wing_L,high
-0.0137085547696252,0.0002718116633519,-0.0030087183844925,0.0025890103269634,0.0003614669531745,0.442802015557117,0.442802015557117,0.442802015557117,False,0.1083265008561543,4.419879530617514e-05,4.623008849759479e-05,0.0001061415178579,2.4014572596988897,0.564448583075091,0.0191375932096425,0.4164138237152663,0.3150816583855743,-0.4214619990653125,0.8503489471345673,11242.749371079828,True,wing_R,high
-0.0131019564297807,0.0007318468697756,-0.0028560617672766,0.0020615854517021,0.0004896277461262,0.2983367003076136,0.2983367003076136,0.2983367003076136,False,0.1985708198776487,3.2751698866639485e-05,7.549320186746441e-05,3.2966921162763075e-05,2.305016364948352,0.5633127176054914,0.00285088313649,0.4338363992580186,0.4916942814495976,-0.44177992748581,0.7503780575552543,8319.273778116136,True,wing_R,high
-0.0124663735058008,0.0043574538472682,-0.0033935722570229,0.0017128698124283,0.0001817763684029,0.7333397812870841,0.7333397812870841,0.7333397812870841,False,0.4116085207694028,3.000284281546022e-05,3.033734783469652e-05,8.665563185701387e-05,2.888247370091241,0.6499091036026988,0.0038601647933079,0.3462307316039932,0.8259116262381272,0.5113821678078972,-0.2373989555427478,4591.2075099594,True,wing_L,high
-0.0131389775376188,0.0035633626883607,-0.0021091073139599,0.001276121726076,0.001151149910476,0.2006931580906038,0.2006931580906038,0.2006931580906038,False,0.260247352199946,2.6157516965185128e-05,7.679379720957676e-05,2.646539918528261e-05,2.9358213668287783,0.6553706139435155,0.0040092068797854,0.340620179176699,0.128958451194487,0.9743860264969788,0.1842324326304901,1505.6528903968494,False,body,high
-0.0128631813583561,0.0039848282425476,-0.0035494466375374,0.0013001911500047,0.0002395497443646,0.2642605354464916,0.2642605354464916,0.2642605354464916,False,0.3744213223133246,2.9459821948590537e-05,8.6049603961138e-05,6.630116587814594e-05,2.9209139183291946,0.229500627241828,0.4281407726895967,0.3423586000685753,-0.141908591029886,-0.3601494014873703,-0.9220381556097346,6442.454538232618,True,wing_L,high
-0.0122142026263747,0.0026430064439579,-0.0023898256281986,0.0011229216346125,0.001121969995115,0.1456539898706583,0.1456539898706583,0.1456539898706583,False,0.6786927707749659,7.277717992353252e-05,6.824087545985359e-05,0.0001292437132024,1.8939339850416324,0.436899651671604,0.0350988404099359,0.52800150791846,-0.4116341649153692,0.8355600904507274,0.3638635039687256,6918.645005046802,True,body,high
-0.0121984483675266,0.0050124370122267,-0.0038782648594588,0.0025166220456026,0.0004283277680663,0.3661901415242454,0.3661901415242454,0.3661901415242454,False,0.6242600640499552,3.979213902031752e-05,0.0001042034698854,3.776181306603344e-05,2.7594932929518925,0.6181303841026483,0.019484245164931,0.3623853707324207,0.7550833701578376,-0.6545299628609874,-0.037942480523504,4408.085040962139,True,wing_L,high
-0.0123039925449772,0.0051986483995229,-0.003971257189469,0.0026795905383315,0.000412302290235,0.5803318597772611,0.5803318597772611,0.5803318597772611,False,0.0374220486574235,2.7158871276464387e-05,4.7778034032345466e-05,6.729184294322041e-05,2.477711325269061,0.2899877319059358,0.3064139998852333,0.4035982682088307,-0.345103905410411,0.0318712539486214,-0.9380231967506052,4342.377068457677,True,wing_L,high
-0.012346978745755,0.0046485565139188,-0.0037359556140387,0.0020990557215539,0.000340966128627,0.4412940460374516,0.4412940460374516,0.4412940460374516,False,0.3314636286766376,2.655018756798748e-05,5.661571769919962e-05,6.290710242181751e-05,2.369365649893445,0.1000107218487288,0.4779353836647988,0.4220538944864723,-0.2442173583754678,-0.2218991625868979,-0.9439908068998032,5520.434360493096,True,wing_L,high
-0.0124146455060355,0.0049030529551336,-0.0038521132987936,0.0023429511870621,0.0003443937794892,0.3941293398076012,0.3941293398076012,0.3941293398076012,False,0.1243359590280319,0.0001542738090387,6.35943280588658e-05,0.0001675427465714,2.6345548681066107,0.0791973260805903,0.5412319114707705,0.3795707624486391,0.1494405743884302,0.1660365611559937,0.9747304114912736,8486.442503601978,True,wing_L,high
-0.0122540207079189,0.0044321864191118,-0.003586899715437,0.0019029035792488,0.0003945927809322,0.4174480153694241,0.4174480153694241,0.4174480153694241,False,0.1598843939445149,5.196965769192577e-05,0.0001387200972865,0.000128743584435,2.6692517027706266,0.0719182948011176,0.553444873849474,0.3746368313494082,-0.0732490917729142,-0.2570147824723734,-0.9636275069471198,6939.503352446449,True,wing_L,high
-0.0138105380096765,0.0004750226194095,-0.0030348417282587,0.0024214068295928,0.0003840119228383,0.383557798302157,0.383557798302157,0.383557798302157,False,0.3198282934699251,3.142280483508059e-05,9.36681314721123e-05,6.325361230260604e-05,2.980896580165902,0.3247050911713931,0.3398253703502391,0.3354695384783678,-0.0788786888211756,0.2805671874445173,0.9565877930327802,5387.26402316785,True,wing_R,high
-0.013357172168359,0.0017385281908361,-0.003133244178708,0.0010794709560208,0.0002154497775267,0.2508994491571066,0.2508994491571066,0.2508994491571066,False,0.5701237104489496,0.000118138317666,0.0001094517677445,4.419904821443412e-05,2.6728701734225404,0.0735286407758246,0.5523417026686809,0.3741296565554944,0.4060631793225556,-0.1592282137984357,0.8998661402280995,7540.880313652119,True,wing_R,high
-0.0135432071536825,0.0002523984453601,-0.0029886828720695,0.0025728057743418,0.0003789413317359,0.3894736502707281,0.3894736502707281,0.3894736502707281,False,0.1775027306491216,8.165727870408868e-05,3.317273648400855e-05,9.426544967652387e-05,2.841654312177895,0.1337517724224592,0.5143405392586256,0.3519076883189151,-0.5675041540231227,0.4450766032099755,-0.6927090676767339,9969.262449351552,True,wing_R,high
-0.0130450040291565,0.0015872233133043,-0.0029166038467614,0.0012059746199277,0.000318351147243,0.4708074637320781,0.4708074637320781,0.4708074637320781,False,0.2047200853105664,9.315243137438232e-05,9.138546727680912e-05,3.8787037800958015e-05,2.401638192955316,0.0189685236499273,0.5646490241833463,0.4163824521667264,-0.2189286940024146,0.0666495510688219,-0.9734618966784064,8037.236371554412,True,wing_R,high
-0.0122750071740417,0.00291191193709,-0.0024104913603511,0.0010639789730801,0.0010453078984496,0.1728548279522282,0.1728548279522282,0.1728548279522282,False,0.3606095756899654,5.000333175451133e-05,4.292805562819879e-05,5.865119090510266e-05,1.366267119412126,0.1474455849427427,0.1206331195859313,0.7319212954713259,-0.034801796324248,0.9767694174747464,0.2114481971042787,4211.119633937783,True,body,high
-0.0125122452436617,0.0029338604123075,-0.0020236539536211,0.0012297877067999,0.0012263866424882,0.2371665849791306,0.2371665849791306,0.2371665849791306,False,0.2613859966905182,0.0001152740525938,4.255302018391869e-05,4.1384617927807605e-05,2.785432326449518,0.6308534381641168,0.0101358651823189,0.3590106966535644,0.8063533090718115,0.583988082938103,0.0935535137513243,2698.968414404096,False,body,high
-0.012064571494312,0.0026048632652241,-0.0023276229061411,0.0012817921554303,0.0012805427220289,0.2421146727559113,0.2421146727559113,0.2421146727559113,False,0.2383522889195354,3.387911773844879e-05,8.354757943736536e-05,4.586275577355841e-05,2.466049443269556,0.4510582343329147,0.1434348920197456,0.4055068736473396,-0.7944389390405959,0.5973493133941634,-0.1097295307725938,4444.028430814711,True,body,high
-0.012158439903018,0.0048132839107339,-0.0037464111856322,0.0023170628254635,0.0004310451619624,0.4637865158193173,0.4637865158193173,0.4637865158193173,False,0.1221778344008615,3.8797766442986505e-05,0.0001131519319141,7.318873529460024e-05,2.9164547933553457,0.3531817437271592,0.3039362056824004,0.3428820505904404,-0.1751245743148868,-0.1645736262732227,-0.9706940326417544,14544.30717736153,True,wing_L,high
-0.0121722768324446,0.0048893739291459,-0.0037750197442163,0.0023867760179561,0.000413111925601,0.4922964875731676,0.4922964875731676,0.4922964875731676,False,0.0926063066277085,8.800817258169899e-05,8.664761602648147e-05,3.7701144826632576e-05,2.3343633989472083,0.0154594342241852,0.5561582494445197,0.428382316331295,0.2258647934277325,0.1596646134444172,0.9609850708015668,8865.10779196552,True,wing_L,high
-0.0136823431825466,0.0002809679285009,-0.0030176696079945,0.0025733858987104,0.0003686824830712,0.2926697231261611,0.2926697231261611,0.2926697231261611,False,0.1200069945858865,8.023543365047005e-05,8.676064982939688e-05,3.5383626475402536e-05,2.451999935329124,0.0752093972527613,0.516960249413329,0.4078303533339096,-0.0059672519289667,-0.0374351746650907,-0.9992812414942104,12863.045479778728,True,wing_R,high
-0.0124675798163516,0.0026757337668833,-0.0024031165850568,0.0009315600220765,0.0009284979276037,0.1322445628716853,0.1322445628716853,0.1322445628716853,False,0.9217626305793644,4.41761658767785e-05,5.7803816916307e-05,8.55773991285687e-05,1.9371848468532,0.3245434249589143,0.1592435757372663,0.5162129993038193,-0.2872255393945777,0.6326935852469823,0.7191664040448593,6262.546916071713,True,body,high
-0.0136359762617645,0.0014051908746302,-0.0031485489122982,0.001486922673246,0.0003647239203858,0.3743587462233332,0.3743587462233332,0.3743587462233332,False,0.1648018331281542,6.279507558328046e-05,7.126283038183928e-05,2.797137921873902e-05,2.54770527490106,0.1188242840368118,0.4886656364608269,0.3925100795023612,-0.0091987520086238,-0.1644782025590851,-0.986337824401162,11067.84018687536,True,wing_R,high
-0.012301551673956,0.003945881427882,-0.0033198783733085,0.0014108696976798,0.0004446257586487,0.3610329696696471,0.3610329696696471,0.3610329696696471,False,0.5987624989936404,3.35062954673431e-05,8.700035122308363e-05,8.566869108581484e-05,2.596537456905032,0.0153063765668506,0.5995653452561189,0.3851282781770304,-0.3794588991327776,-0.3067644736418757,-0.8728725574676771,4984.953761445786,True,wing_L,high
-0.013796583204799,0.0031521591246424,-0.002466927365468,0.0010453622310057,0.0010436247201022,0.3063207696022744,0.3063207696022744,0.3063207696022744,False,0.2094057107807211,2.87189889791984e-05,6.664081774812257e-05,3.059226177300017e-05,2.320444420811316,0.5409380795921876,0.0281099911000799,0.4309519293077324,-0.1371127449036413,-0.7968548919991559,-0.58840664194246,3440.056815855732,False,body,high
-0.0130635095999607,0.0020223640909379,-0.0029240078173323,0.0007777674460022,0.0001980432685306,0.5670145113212032,0.5670145113212032,0.5670145113212032,False,0.32980205725609,2.642474457610222e-05,5.973365153360952e-05,6.305040843455716e-05,2.3860366276379503,0.0526048440176283,0.5282901060360315,0.41910504994634,0.9382021655347031,-0.2298378035835894,0.2587494553228371,3334.6199905584203,True,wing_R,high
-0.0135527835082111,0.0002502386624592,-0.002985130132036,0.0025768965269939,0.0003726394578521,0.3971164257486181,0.3971164257486181,0.3971164257486181,False,0.1216547339766568,7.807159199082545e-05,0.0001039795678218,3.6355377066910525e-05,2.8600877287132445,0.2491641038111052,0.4011962715155982,0.3496396246732965,0.5211300948680061,-0.4773539761566722,0.7075002513570423,10512.540176429806,True,wing_R,high
-0.01339560879242,0.0003800556227794,-0.0029958441663318,0.002422730192334,0.0004240029823168,0.3077789608016842,0.3077789608016842,0.3077789608016842,False,0.4337845340690819,6.418779430407344e-05,2.428328260965428e-05,5.8301307926379697e-05,2.6432914913469885,0.0917072543388546,0.5299765428232918,0.3783162028378536,-0.5521217700201604,0.3825387061307586,-0.7408277055980091,4878.746566745883,True,wing_R,high
-0.0137749244783281,0.0010174265231445,-0.0030953760283125,0.0018980191668597,0.000403405580698,0.2733985941604354,0.2733985941604354,0.2733985941604354,False,0.1926664681180753,9.199222021121066e-05,9.851899301164884e-05,3.772200427094622e-05,2.611711517341853,0.0662488785250418,0.5508604410303661,0.382890680444592,-0.0302050016163811,0.3326288323856077,0.9425739852887632,5650.717125295088,True,wing_R,high
-0.01376866426861,0.0011819965099109,-0.00313850523869,0.0017441207815062,0.0004362040513398,0.3839028248624159,0.3839028248624159,0.3839028248624159,False,0.1042931895434729,7.837476371787493e-05,3.467691542473722e-05,9.575521087988806e-05,2.761353185744424,0.1815091523720265,0.4563495593775125,0.3621412882504609,0.0032111145036329,-0.2518681145351666,-0.9677562408086782,5991.4956691224925,True,wing_R,high
-0.0124673955824912,0.004757286895197,-0.003811114072388,0.0021831493620969,0.0003284179641618,0.5603894549040376,0.5603894549040376,0.5603894549040376,False,0.0512884598846478,5.6356498838602e-05,6.593576030106939e-05,2.6569944696348044e-05,2.4815919285722883,0.145281732078731,0.4517511287690551,0.4029671391522138,0.4300684899383939,-0.088992618459668,0.8983993587607916,6529.591275945591,True,wing_L,high
-0.01255923211569,0.003488461606314,-0.0031618041970202,0.0008736167390004,0.0003239843098218,0.7521504712992948,0.7521504712992948,0.7521504712992948,False,0.9257643039467022,2.278129170001657e-05,2.3600852395357814e-05,5.643120114552583e-05,2.4770852280287863,0.5817765364501901,0.0145231836059585,0.4037002799438514,-0.3064743655285642,-0.7298519486215835,0.6110561319282716,4425.224098927375,True,wing_L,high
-0.0121946837879725,0.0041598480566529,-0.0033931199000235,0.0016573239673395,0.000493041053938,0.360085466540484,0.360085466540484,0.360085466540484,False,0.349238491289212,4.660680780605873e-05,6.931260434664761e-05,2.991903832118156e-05,2.3166722005759417,0.3275853901987607,0.2407609646496323,0.4316536451516069,-0.1461152852220714,-0.3745899731916974,-0.9156050870373738,5047.484031431367,True,wing_L,high
-0.0132337471786876,0.0005002441137848,-0.0029182074202489,0.002291436404099,0.0004605821373555,0.2886777052929905,0.2886777052929905,0.2886777052929905,False,0.3003097389786249,4.375094642630557e-05,2.849579496507655e-05,7.800914933765194e-05,2.737567049217516,0.439156216959429,0.195555926333707,0.3652878567068639,0.473860979474962,-0.4598542554379248,0.750992567131434,5857.43078442199,True,wing_R,high
-0.0138671048611002,0.000693962422347,-0.0030626616121302,0.0022332131382588,0.0004304391929783,0.357486678400117,0.357486678400117,0.357486678400117,False,0.1224647307421652,3.226374005693848e-05,5.637009815276733e-05,8.386233798924516e-05,2.599275156607584,0.3278258214075017,0.2874515387219509,0.3847226398705473,0.1554602797105226,-0.3299020263312483,-0.9311266049549128,4751.459462648181,True,wing_R,high
-0.0136628715865819,0.0002343666586742,-0.0030105340274221,0.0026143506780033,0.0003726064482702,0.3737420785035099,0.3737420785035099,0.3737420785035099,False,0.1171507249738865,3.582534247662429e-05,3.281710656978837e-05,8.648481568834962e-05,2.6353577365034395,0.5857614751042324,0.0347833996394949,0.3794551252562727,-0.2802430191071331,0.35095200317996,-0.8934744214053877,15147.138466971215,True,wing_R,high
-0.0135728256947203,0.0008605937437537,-0.0030527694997525,0.0019838659800359,0.0002969081882101,0.3383260184646497,0.3383260184646497,0.3383260184646497,False,0.5623243396875893,2.643331416944406e-05,2.9626247887921745e-05,7.312482804538965e-05,2.766388943007353,0.5948537770299809,0.0436641535279342,0.3614820694420849,-0.7931737504067395,-0.1097734036294777,-0.5990202012631183,5855.899098938091,True,wing_R,high
-0.0127194694388561,0.0027554269971709,-0.0026770494597506,0.0005549004064775,0.000554747393169,0.1881624390857403,0.1881624390857403,0.1881624390857403,False,0.7717232492541022,9.401846293141254e-05,0.0002532538057089,0.0001557490716737,2.6936603493899467,0.3850079715967534,0.2437499747321231,0.3712420536711235,0.936253632651329,-0.3482197181031763,-0.0466064724189119,7199.624701568671,True,body,high
