x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137348282679045,0.0050135547396235,-0.0033598963340464,0.0021421086073853,0.0007309700190561,0.3421295327516671,0.3421295327516671,0.3421295327516671,False,0.283094449874368,6.337032487339048e-05,2.614916147300919e-05,3.243223935529332e-05,2.423417092697235,0.4882109343751876,0.0991485824766921,0.4126404831481202,-0.1740157053360487,-0.2360817086128208,-0.9560250839569266,5755.164743959546,True,wing_L,high
-0.0148020434618962,0.0007798747154626,-0.002430047216478,0.0025621517033099,0.0007554584438968,0.3854607072156159,0.3854607072156159,0.3854607072156159,False,0.3175076703153962,4.487042711272333e-05,0.0001100222843785,4.412862707100441e-05,2.493217933147076,0.5921696466660903,0.0067422708582051,0.4010880824757046,0.3640183809376572,-0.7572827511903035,-0.542230073943867,3164.8416985134777,True,wing_R,high
-0.0132242116688204,0.0024659202669752,-0.0016108249563547,0.0013708186580616,0.0012248709114852,0.423686026640849,0.423686026640849,0.423686026640849,False,0.3299890840673537,3.2602769050612205e-05,8.857535251648106e-05,3.3846629823018304e-05,2.716804587333597,0.6178775600501221,0.0140429672258392,0.3680794727240387,-0.3939580121563775,0.6790847457869209,0.6193875948849059,1738.4794882952992,False,body,high
-0.0130381788208778,0.0038030428426884,-0.0030320011282543,0.0009902311231431,0.0002447882131703,0.4232532722015379,0.4232532722015379,0.4232532722015379,False,0.1445031052216251,2.046047336708621e-05,4.710675123024447e-05,2.1842108886733897e-05,2.3023294908720366,0.5363274198219306,0.0293298833726537,0.4343426968054156,-0.7288251971088686,-0.160315784917174,-0.6656670948496773,8925.175533880913,True,wing_L,high
-0.0132181442814191,0.0031214555940802,-0.002207182556227,0.0007386406274517,0.0007289935238483,0.4107024098331662,0.4107024098331662,0.4107024098331662,False,0.1991828499463583,3.4947423360221726e-05,3.338311573880735e-05,7.786198558631335e-05,2.3323762286154737,0.5511619297008421,0.0200907748451942,0.4287472954539637,-0.937336971825574,0.3382307596485476,-0.0836621448232691,3479.8289730794127,False,body,high
-0.013510016247488,0.0053823685065943,-0.0032751859597332,0.0024739662558083,0.0005870023710419,0.2340903335483937,0.2340903335483937,0.2340903335483937,False,0.7284836979987265,3.514019162109918e-05,3.5792524271207006e-05,8.869622993672506e-05,2.524067907571377,0.5964594628572036,0.0073546829507093,0.3961858541920871,-0.4862343113201379,0.3956512635401826,-0.7791253250627191,4315.433401225998,False,wing_L,high
-0.0144670241023758,0.0012463322264406,-0.0026108986939412,0.0019694765774107,0.0005463885635204,0.2666609417217896,0.2666609417217896,0.2666609417217896,False,0.5682002555532839,0.0001152359667894,4.919098042091527e-05,0.0001251724835048,2.544622661182449,0.0793825962160331,0.5276318286514581,0.3929855751325088,-0.1293602233481101,-0.2742826489236991,-0.952908684562548,4528.760592356714,True,wing_R,high
-0.0136009573419481,0.0051593429719695,-0.0033182865516985,0.0022647860555486,0.0006257685410927,0.3041830173180974,0.3041830173180974,0.3041830173180974,False,0.2159930631012495,4.022577218491469e-05,9.89655839166316e-05,9.884362457645366e-05,2.4602531795211946,0.001232340934609,0.5923054265098715,0.4064622325555194,0.3450001840488764,-0.0909058619147411,0.9341900220382252,5879.715424116234,True,wing_L,high
-0.0132921997115957,0.0035349368258099,-0.0031178510975878,0.0006760986569924,0.0001492329448351,0.1852822071306125,0.1852822071306125,0.1852822071306125,False,0.8831493836668688,0.0001056003392106,4.476165410308314e-05,4.270009844872916e-05,2.4730701578455725,0.5761220613713567,0.0195222446231181,0.4043556940055251,-0.4304890103801868,0.4719361649857003,0.7693864231454032,4887.622626773932,True,wing_L,high
-0.0148696720734838,0.0009099762517574,-0.0025155093131908,0.0024763609019985,0.000854318247831,0.4037221374748686,0.4037221374748686,0.4037221374748686,False,0.1799134769651742,5.1553671440480566e-05,5.433289668995212e-05,0.0001247177810335,2.4191833006025907,0.5643532442632989,0.0222841139927242,0.4133626417439768,0.0928266327924274,-0.3812737912880643,-0.9197899283647571,3069.299793954974,True,wing_R,high
-0.013297114881681,0.0037797366414519,-0.0031874759928605,0.0009192264922515,0.0001624441565932,0.3428109265798587,0.3428109265798587,0.3428109265798587,False,0.8350784175395677,4.227420778653686e-05,0.000102957399372,4.166741683225754e-05,2.4709330983131306,0.5894009751180707,0.0058936119014301,0.4047054129804992,-0.3486946083098678,0.0014211917353753,-0.9372353228243584,9192.56115798437,True,wing_L,high
-0.0136612719613026,0.001654776846114,-0.0026037165327574,0.0013241408475762,0.0001492679233226,0.4983157814354225,0.4983157814354225,0.4983157814354225,False,0.1848968670212831,8.37101992681254e-05,5.042950326449649e-05,3.365318995490123e-05,2.4874372795062145,0.397570383234069,0.2004094298695957,0.4020201868963352,-0.382719111175073,-0.3869374034050434,-0.8389311817947434,16765.837871251744,True,wing_R,high
-0.0133075970317053,0.0040263281451199,-0.0032074584854643,0.001152317101088,0.0001562914818634,0.3085831820676288,0.3085831820676288,0.3085831820676288,False,0.6116317848880546,5.514037815858212e-05,0.0001491343146017,5.70702636136953e-05,2.704629884343702,0.6173230569630459,0.0129405862109416,0.3697363568260125,0.4730260221238538,-0.233987039187448,0.8494094700943562,7156.248703231055,True,wing_L,high
-0.0140074016421459,0.0012158559683002,-0.002474010924905,0.0018421101492694,0.0001084393591257,0.4118207111981533,0.4118207111981533,0.4118207111981533,False,0.2106026386338718,0.0001015909368742,9.935505616573192e-05,4.1971516897221445e-05,2.420473320585488,0.0220086631474189,0.5648490016343972,0.4131423352181838,0.3560361549183559,0.1641097613577859,0.9199490434899332,8948.779545723022,True,wing_R,high
-0.01233586813526,0.0026403346298049,-0.0022569370342756,0.0013475615253599,0.0013415449680675,0.1857781575897449,0.1857781575897449,0.1857781575897449,False,0.4734114355823156,4.647099605865232e-05,3.842475672517796e-05,0.0001109290412126,2.886915901798774,0.5810745720810723,0.0725350119816563,0.3463904159372713,0.1404908399284833,0.9113872222662824,0.3868276812560591,5736.183149050911,True,body,high
-0.0133331362291189,0.0041834846870472,-0.0032342062681896,0.0013050074196168,0.0001922395240056,0.3294774323267984,0.3294774323267984,0.3294774323267984,False,0.4091281999016515,5.631351863992748e-05,0.0001470614111154,4.957660094195221e-05,2.966347194468326,0.61707481104119,0.0458102342883622,0.3371149546704479,0.5869960802247092,-0.4647074016048362,0.6629348630857397,5781.825175402086,True,wing_L,high
-0.0141640069053381,0.0027629126641687,-0.0031422364564926,0.000741858979411,0.0006882169178098,0.3057135430332106,0.3057135430332106,0.3057135430332106,False,0.2224341755413739,0.000123132714464,7.101960431547581e-05,7.40221590400171e-05,1.7337848563203913,0.3988424655282349,0.024384703428415,0.5767728310433501,-0.5666188898650275,-0.5017345362628762,0.6536095843614907,4813.492349181622,True,body,high
-0.0123242910404638,0.0027188518875057,-0.0023453847534165,0.0013045021905482,0.0013040675900291,0.3184388691242552,0.3184388691242552,0.3184388691242552,False,0.1540922728913094,4.572060889406994e-05,5.496470596178562e-05,0.0001282883881745,2.805920377651435,0.5715535385243071,0.0720571612073069,0.3563893002683859,0.8875015605388337,-0.4549057991660444,0.0734962170879387,6775.947492744842,True,body,high
-0.0137564209853403,0.0019867160292896,-0.0028934103905679,0.0009901081630812,0.0002043407536022,0.1685503357722813,0.1685503357722813,0.1685503357722813,False,0.9579132044547196,7.934166296672474e-05,8.017041930361069e-05,3.263157335146332e-05,2.456835851588368,0.0103374329844451,0.5826349671238119,0.407027599891743,-0.319137069364517,-0.0998269412251207,-0.9424362645627892,4610.495126232509,True,wing_R,high
-0.0131287077546935,0.0044655247686356,-0.0031108753294083,0.0015864415339834,3.877489696178281e-05,0.3426721425044017,0.3426721425044017,0.3426721425044017,False,0.1726789653391782,0.000121283965375,0.0001504916683739,5.040128038486904e-05,2.9858699466522207,0.1940818605742134,0.4710073704148297,0.3349107690109568,0.2576121822234444,0.0709154938694437,0.963642545915926,7205.467044903328,True,wing_L,high
-0.0134673950150183,0.0042308634083555,-0.0032733326691177,0.0013515363627783,0.0003251067431921,0.3347230634764026,0.3347230634764026,0.3347230634764026,False,0.456449120249968,5.857254435455998e-05,5.7644282281471776e-05,0.0001432862016804,2.485696690276264,0.5912199244055334,0.0064783772770992,0.4023016983173673,0.6117163639948687,-0.397587302987775,0.683906007082702,7962.165875001373,True,wing_L,high
-0.014207759522776,0.0031862565272193,-0.0032305054967561,0.0008331610496923,0.0008224146936672,0.1735112863813523,0.1735112863813523,0.1735112863813523,False,0.8633159478049562,0.0001804703444912,6.390371730642907e-05,0.0001218438017208,2.8240977535910234,0.3248541633565791,0.3210504450343893,0.3540953916090316,0.1116754601987519,0.6671147719408781,0.7365368101104434,5106.893272436362,True,body,high
-0.0132840448269797,0.003007778815966,-0.0023596219951724,0.0005544104785513,0.0005539679036756,0.1852168336770898,0.1852168336770898,0.1852168336770898,False,0.2825899920000508,2.419163316696307e-05,2.2620934752609643e-05,5.854110410487914e-05,2.587917110636889,0.58675816698601,0.0268306933798079,0.3864111396341821,0.1391283437155958,0.8258932977589394,-0.5463914024687969,4411.868820677213,True,body,high
-0.0134324944584732,0.0050216871426091,-0.0032631931005379,0.0021178250024712,0.0004270684276695,0.4414134055547341,0.4414134055547341,0.4414134055547341,False,0.1422845370368872,9.64987737183552e-05,6.070157952011687e-05,3.661554000940976e-05,2.6354595260251843,0.3709600942983723,0.2495994361649143,0.3794404695367133,0.622855613664283,-0.3631206251462787,0.6929605299872896,6963.197664038006,True,wing_L,high
-0.014425614224081,0.0008112768149044,-0.0023846377096265,0.0023732423040907,0.0004025424989204,0.4813724456134082,0.4813724456134082,0.4813724456134082,False,0.2313170652414614,8.465196982448969e-05,3.206182155923557e-05,3.9681066568766025e-05,2.640273250479284,0.5312446166221835,0.090006706581401,0.3787486767964155,0.3865546045418552,-0.0258228670072127,0.9219049393766244,7728.183392653895,True,wing_R,high
-0.0133722423333704,0.0031934651244773,-0.0024593106833159,0.0004948245879745,0.0004539321254054,0.1411547897195712,0.1411547897195712,0.1411547897195712,False,0.2399188520230534,5.101193262947793e-05,2.060099585382798e-05,2.019702701684148e-05,2.5257149275950934,0.5961533940801251,0.0079191047302735,0.3959275011896012,0.2197452215393679,0.9335503228226664,-0.2831886868649755,3981.458062571191,True,body,high
-0.013583837813815,0.0044629919948749,-0.0033167482801898,0.0015881065683506,0.0004779138111417,0.348722280760668,0.348722280760668,0.348722280760668,False,0.1328981502149363,4.4713613168870045e-05,0.0001042925987202,4.026403757258452e-05,2.590217102102439,0.5712676285991509,0.0426643467598583,0.3860680246409907,-0.345498759457445,0.0631555710732695,-0.9362916111211166,8774.745505575102,True,wing_L,high
-0.0132042723769494,0.0027632917122444,-0.0013977130208887,0.0015086784357307,0.0014639841644224,0.2001345580718455,0.2001345580718455,0.2001345580718455,False,0.2038617676125424,2.2966493619351967e-05,5.926371370578344e-05,2.3649541314743484e-05,2.580442390903189,0.6009439868693958,0.0115255634971262,0.387530449633478,-0.3260836018299777,0.851642474364139,0.4103347176105326,1452.2235007262027,False,body,high
-0.0132726029692336,0.0047928686309158,-0.0031676906716254,0.0018884403515825,0.0002193517802193,0.4099020726381485,0.4099020726381485,0.4099020726381485,False,0.0910866393476949,3.588480593922157e-05,8.358535495843136e-05,9.160290827166256e-05,2.552693427597497,0.0875250957038819,0.5207318186639496,0.3917430856321685,0.517022217631092,-0.2734528806631593,0.81111746900979,6611.851782941014,True,wing_L,high
-0.0140949885536981,0.0011997324251885,-0.0025061479358849,0.001876652355988,0.0001697966044327,0.3184745151431513,0.3184745151431513,0.3184745151431513,False,0.3426193646640924,5.194522930602609e-05,5.686278707427023e-05,0.0001414727000964,2.72349746043108,0.5980653013938751,0.0347597647100167,0.3671749338961081,-0.1672047342583524,-0.3394851970306357,-0.925630799962201,5894.550323265141,True,wing_R,high
-0.0131160892281079,0.0048776260296786,-0.0030358164270049,0.0019800012206435,0.0002030339628537,0.4304498461157716,0.4304498461157716,0.4304498461157716,False,0.1330574867257968,2.380781095434296e-05,6.081874509525524e-05,3.1028238625502884e-05,2.5545710696329618,0.4898244188217632,0.1187204316670983,0.3914551495111384,-0.3089149633838273,0.0017335907560714,-0.9510880821778072,7108.004428518584,True,wing_L,high
-0.0131705785479079,0.0049601501647307,-0.0030889603243915,0.0020563731117271,0.0002132907009393,0.4641941793285822,0.4641941793285822,0.4641941793285822,False,0.1446700953161855,7.148582051319273e-05,2.850734698180961e-05,4.602447768427412e-05,2.507627965478775,0.356173331244337,0.2450434306651305,0.3987832380905325,0.2822373505706329,-0.0384315406430044,0.9585745117760408,9502.147662515194,True,wing_L,high
-0.0143067421643854,0.0012886395438278,-0.0026046376506241,0.0018589710805016,0.0003992519246942,0.3406125088069188,0.3406125088069188,0.3406125088069188,False,0.5064310284118607,8.919602126624609e-05,3.241068845244132e-05,9.04948717102359e-05,2.7921304986478748,0.0143527519233213,0.6274977989430286,0.35814944913365,0.2428645348081111,0.2963879537045778,0.9236725602892256,5256.978088148906,True,wing_R,high
-0.0137069980803997,0.0048626914826759,-0.0033366577806412,0.0019878974891311,0.0006699466605009,0.3560374995903904,0.3560374995903904,0.3560374995903904,False,0.1363853077778071,3.3707183544112235e-05,8.578478371859245e-05,3.198897939309152e-05,2.6816980518334046,0.6070726988753047,0.0200292415104419,0.3728980596142534,0.3498419011093393,0.0085681791733932,0.9367695717378184,6774.93019640953,True,wing_L,high
-0.013836096666546,0.0014002646818077,-0.0024973928971072,0.00162110819413,8.973745867662866e-05,0.3362167829955896,0.3362167829955896,0.3362167829955896,False,0.2921103019942694,0.0001213184385633,6.186599819297633e-05,4.433692962209801e-05,2.736284167564783,0.4900527988525383,0.144488082590352,0.3654591185571096,0.3040627307219521,0.3608311182864598,0.8816727056351764,11971.09476092221,True,wing_R,high
-0.0147090108446579,0.0009756238652323,-0.0025017653358002,0.002337752136414,0.000712024911687,0.2790221067386584,0.2790221067386584,0.2790221067386584,False,0.709222473507383,0.0001396581751199,0.0001346154562707,4.7858751629557e-05,2.9181324285471906,0.0361075808480588,0.6212074915532797,0.3426849275986613,0.1375026869284265,0.2613207227134868,0.9554080232905542,3769.853543019883,True,wing_R,high
-0.0135373329781621,0.0042137647267047,-0.0033717361944184,0.0013686128943773,0.0004375369747874,0.4293386697510237,0.4293386697510237,0.4293386697510237,False,0.202615223287075,2.452722231590646e-05,2.406156407167293e-05,5.47574160132896e-05,2.275721389107623,0.5520748767627436,0.0085040215214046,0.4394211017158517,-0.6219066251434043,0.4628914878950682,0.6316356703330102,8608.032454537406,True,wing_L,high
-0.0134546680123884,0.0051394983158516,-0.0033208241019753,0.0022440081885897,0.0004799380304827,0.4516819432889412,0.4516819432889412,0.4516819432889412,False,0.1505063073366998,1.8435696479821948e-05,4.518980077143927e-05,2.454051199276624e-05,2.451212017994544,0.4569457803789155,0.1350927733410728,0.4079614462800116,-0.6432392927707855,0.3251857331195973,-0.6931792345499183,5697.744376799952,True,wing_L,high
-0.0147381959942735,0.0011933957011032,-0.0026435647302354,0.0021550047517001,0.0008026114514344,0.3884683568741376,0.3884683568741376,0.3884683568741376,False,0.7566770105796959,6.628377998532392e-05,2.8073331932319576e-05,5.9790474093096014e-05,2.361094156729375,0.0979622147932058,0.47850533219136,0.4235324530154341,0.063069265033216,0.3824444092409733,0.9218234872514872,4749.100039754618,True,wing_R,high
-0.0141361112216808,0.002934253059987,-0.0034832807384589,0.0008867512980484,0.0008855633982091,0.3206561523845542,0.3206561523845542,0.3206561523845542,False,0.5292118668545885,7.782568336847739e-05,3.8794436546887033e-05,0.0001159022715442,2.9876003329539085,0.3285232262357175,0.3367599815046976,0.3347167922595849,-0.839861618174844,-0.0133144829359428,0.5426372516339815,3296.345988210639,True,body,high
