x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0109021944619448,0.000408485942158,-0.004092406540227,0.0021640252682118,0.0019980582701363,0.3887714489197139,0.3887714489197139,0.3887714489197139,False,0.2654706188454464,6.598576984326802e-05,4.1031009194485946e-05,2.3878801275216548e-05,2.7633619076077185,0.378183973727299,0.2599379829925451,0.3618780432801559,-0.873159168189331,0.4160175688448963,0.2540126953900088,6038.663414810393,True,wing_R,high
-0.0112717489305422,0.0008613627389447,-0.0039112987763506,0.0015949612386286,0.0013877800091842,0.5285904401193844,0.5285904401193844,0.5285904401193844,False,0.6517715677603245,4.136536229463476e-05,4.561695245777339e-05,0.0001200955232543,2.903287112509797,0.620161091590601,0.0354017372832087,0.3444371711261903,0.0786398442741513,0.9573642958645052,0.2779737036059302,6104.435809092377,True,wing_R,high
-0.0114573273163159,0.0022389244966236,-0.0025284627928731,0.0012644424207859,0.0011904242935951,0.2625134433524245,0.2625134433524245,0.2625134433524245,False,0.3547386217085835,5.774122767250652e-05,2.6191839873271245e-05,6.387026817330665e-05,2.4385559961553605,0.0959607760557618,0.4939604717742634,0.4100787521699747,-0.3714323832501753,0.923766371103084,-0.093239885736383,2354.993182030084,False,body,high
-0.0110764183718033,0.0032842158435632,-0.0039118080597688,0.0011140151351709,0.00028475402694,0.2556470953342358,0.2556470953342358,0.2556470953342358,False,0.2701146974940563,8.12103388607832e-05,3.52769190085933e-05,6.962304984225547e-05,2.3020813932475432,0.1426824365108428,0.4229280571349524,0.4343895063542046,0.5400705951691501,0.8329166523394727,-0.1207211766395846,3838.913252666612,True,wing_L,high
-0.0115816320148013,0.0011848317222632,-0.0034792993599491,0.0012396866028956,0.0008566671790133,0.3461637541260779,0.3461637541260779,0.3461637541260779,False,0.152575536482177,9.271354729933784e-05,6.098351751434193e-05,3.7267634876900944e-05,2.4877765279600053,0.3422372534463743,0.2557973815937724,0.4019653649598532,-0.9611577881112352,0.070494785054527,0.2668448830935941,6451.389391992312,True,wing_R,high
-0.0117879256639693,0.0024136250334402,-0.0032953752638519,0.0004684329986611,0.0004247617467004,0.0997960254988488,0.0997960254988488,0.0997960254988488,False,0.7795232827221438,0.0002641367207769,9.605910040054462e-05,0.0002348655624317,2.749731359918751,0.1108182090665028,0.5255099011713104,0.3636718897621868,0.0033862096456428,0.706458576497438,0.7077462916027532,7907.800094498711,True,body,high
-0.0114714176002541,0.0011999527570312,-0.0038381863142283,0.0012131462655831,0.0010015938591498,0.3615330480050243,0.3615330480050243,0.3615330480050243,False,0.6342598913225322,0.000100651313429,4.2781864942652815e-05,9.859390363856902e-05,2.3526630632858536,0.0204409631668069,0.554508796700912,0.425050240132281,-0.8565472231902072,0.3757903849996494,0.3537067160614291,8496.512338235447,True,wing_R,high
-0.011172751268083,0.0025906710652112,-0.003128102009602,0.0008564580989797,0.0008274606945322,0.1764040616997332,0.1764040616997332,0.1764040616997332,False,0.3482900151029997,9.023581748828778e-05,5.8056735525237465e-05,5.822257528450029e-05,1.554269572202556,0.3547731166500781,0.0018378484716931,0.6433890348782287,0.5671133176986165,-0.5563550143382361,-0.6073315263590138,8598.474164675183,True,body,high
-0.0110690321091565,0.000737406474947,-0.0041802189091342,0.0018202919451445,0.001697945154502,0.4337091491013281,0.4337091491013281,0.4337091491013281,False,0.41056865411931,3.424965315925696e-05,3.603559784751803e-05,9.339945891293693e-05,2.7270191169131013,0.6141776594111866,0.0191215742472967,0.3667007663415166,-0.1603374134872541,-0.8988738837846498,-0.407820616063138,5306.944343748956,True,wing_R,high
-0.0101042863223184,0.0032897082523724,-0.0047257063350984,0.0020865327812576,0.0007366310454616,0.4764409975495758,0.4764409975495758,0.4764409975495758,False,0.1555251310508575,5.157555469211909e-05,0.000135778885668,6.047121217505262e-05,2.632620947629761,0.554634640890553,0.0655157643926935,0.3798495947167534,0.403960768655824,0.8064118122748662,-0.431874618854317,13248.373839710724,True,wing_L,high
-0.0122303449735746,0.0025863093103258,-0.0035182178992438,0.0006016042192284,0.0005505495658126,0.1107996825055295,0.1107996825055295,0.1107996825055295,False,0.9093216182711492,0.0003010822388739,0.0002018593615065,0.0001037927151663,2.9008031863445973,0.3295540704710265,0.325713820605674,0.3447321089232995,0.1491929033020024,-0.5063739452589786,-0.8493096638842497,8158.94257958784,True,body,high
-0.0105097919031834,0.0031029041914155,-0.0046010093358736,0.0016376434806083,0.0005682283090656,0.4038847135865228,0.4038847135865228,0.4038847135865228,False,0.1219047362116075,0.0001062352930893,0.0001135020472044,4.27404730138618e-05,2.6556104600819417,0.0640231105433333,0.5594156373334377,0.3765612521232289,-0.45121351938498,-0.786071364987783,0.422490436661546,6929.569607185455,True,wing_L,high
-0.0115565376837505,0.0029548668282808,-0.0023310099394987,0.0015441637824965,0.0015436015518013,0.291905923100512,0.291905923100512,0.291905923100512,False,0.2655574957227009,3.226650939480579e-05,2.9526257314413644e-05,8.856977753737623e-05,2.999695376025179,0.6356939094581173,0.0309389066630066,0.333367183878876,0.5823635846211808,0.6877819062828749,0.4333690167710003,1677.4695220448068,False,body,high
-0.0101302104212727,0.0032679550905261,-0.0047262389460815,0.0020573959103047,0.0007347422269058,0.4244315664888937,0.4244315664888937,0.4244315664888937,False,0.1346107181942651,0.0001524632327237,6.896545142969002e-05,5.503032054854079e-05,2.770531430745734,0.5476584734717543,0.0913999436598521,0.3609415828683934,-0.4368114416936983,-0.7949555740779446,0.4210004746409184,12777.9794340733,True,wing_L,high
-0.0116243380213234,0.0012869537141911,-0.0034531112522116,0.0011435147734828,0.0007571853035177,0.324201888786809,0.324201888786809,0.324201888786809,False,0.149398338030587,6.678613245768113e-05,0.0001015080374409,3.866763264997489e-05,2.625142282688628,0.3420606472019328,0.2770076194613824,0.3809317333366847,-0.8912108844089469,0.2358231666793421,0.3874668935126586,6008.07595524718,True,wing_R,high
-0.0123775465866654,0.0024146107927567,-0.0028863185205661,0.0010940996283029,0.0008467509596399,0.2355467760751785,0.2355467760751785,0.2355467760751785,False,0.412778709502073,8.57040745041107e-05,3.291062932424092e-05,3.444455053210447e-05,2.6041457202091185,0.5980990316807823,0.0178978796135296,0.384003088705688,-0.2400071763362554,-0.5363229802732348,-0.8091688427874203,2592.364079306204,False,body,high
-0.0118533734613343,0.001897356617177,-0.0032895510054725,0.0006898591329032,0.0003214041105639,0.4357017615576223,0.4357017615576223,0.4357017615576223,False,0.1236542323163827,5.3702920875863325e-05,9.001750083567072e-05,3.567536234204655e-05,2.523239987658855,0.403416886968464,0.2002672632150335,0.3963158498165023,-0.9936356647562312,0.0631102937233958,0.0933019643447525,3129.317615979305,False,body,high
-0.0102026204107678,0.003474302920484,-0.0045485316637065,0.0020254612452495,0.0005062791603954,0.6631450019387308,0.6631450019387308,0.6631450019387308,False,0.4739807135190532,3.526938385054068e-05,4.236032936472635e-05,9.687936952430625e-05,2.7468404306365866,0.5627518059549459,0.0731935555423553,0.3640546385026987,0.4757711281112472,0.8485296730928433,-0.2316014411369323,5346.916727294834,True,wing_L,high
-0.0110841924108991,0.0026063425498952,-0.002950929823958,0.0010481811584456,0.0010257632258293,0.1405382144776271,0.1405382144776271,0.1405382144776271,False,0.3640557679132861,5.31419419985321e-05,0.000142893194334,5.178892224253814e-05,2.759145935975738,0.6281002587548411,0.0094687487553172,0.3624309924898417,0.9040014556346492,-0.34658531058094,-0.2503197768853842,4741.255375984159,True,body,high
-0.0109011224303953,0.0004120455670819,-0.0040946508471769,0.0021615270010558,0.0019970330959894,0.3712795102792218,0.3712795102792218,0.3712795102792218,False,0.2487607033291707,4.918028560787063e-05,2.224494891731228e-05,5.778898992004328e-05,2.5978477242116127,0.148967897242773,0.4660980703733707,0.3849340323838562,-0.8537136339228852,0.4560620615193222,0.2513571707688639,6109.480716425989,True,wing_R,high
-0.0102906299195635,0.0031238815134401,-0.0047576243266512,0.0018915638759236,0.0007484446959567,0.3899917617925515,0.3899917617925515,0.3899917617925515,False,0.3679638293970285,7.276801894415422e-05,3.0862765624994004e-05,8.03794940705193e-05,2.604416436530384,0.0946942402957564,0.5213425862371751,0.3839631734670684,-0.5539637663953745,-0.7381596797550332,0.3850252364521025,5890.69261093215,True,wing_L,high
-0.0111945727321478,0.0009253341853215,-0.0041777965813786,0.001606424187107,0.001492734472097,0.3819142898398869,0.3819142898398869,0.3819142898398869,False,0.6418131171433368,9.902798938252866e-05,3.864938317539088e-05,5.2596703703924046e-05,2.562213966860473,0.4688703261382828,0.140842206486259,0.3902874673754581,-0.8890658080357038,0.0767133724206692,0.4513059355621958,5418.446751931071,True,wing_R,high
-0.0112716370422381,0.0010880316989055,-0.0041516076392997,0.0014269477880786,0.0013246853611663,0.4442277260032238,0.4442277260032238,0.4442277260032238,False,0.1257032584099139,8.784717224994399e-05,3.875797439652509e-05,3.714801791565477e-05,2.3647876031879425,0.5588022539160354,0.01832678775692,0.4228709583270445,0.0042430819196608,0.9445093169670202,0.3284572215956221,11209.045422391142,True,wing_R,high
-0.0111544727794311,0.0006451521872003,-0.0038713848683829,0.0018322075043126,0.0016015361511454,0.3018293207788812,0.3018293207788812,0.3018293207788812,False,0.213038040024056,4.422211109831056e-05,0.0001253313513674,0.0001071454732138,2.834133157704356,0.1451023862360878,0.5020560412776008,0.3528415724863114,0.7567414706215019,-0.4298265099296603,-0.4925358037780546,10169.752772076876,True,wing_R,high
-0.0116303205618918,0.0029023819850519,-0.0040188774711113,0.0005856668119862,0.0002638075228926,0.3810763393692699,0.3810763393692699,0.3810763393692699,False,0.1116232388259987,1.910861606420661e-05,2.318081837361693e-05,4.3172831450758137e-05,2.2593384735814284,0.463069305517837,0.0943232623983667,0.4426074320837962,-0.1603186364218689,-0.9697079869737024,0.1842942072210685,5441.172635547845,True,body,high
-0.0108971578852975,0.0030028746195544,-0.0043594460842644,0.0011893446750178,0.0003104588940947,0.4672084453590075,0.4672084453590075,0.4672084453590075,False,0.7893807332093966,8.284935421484202e-05,3.313801835096149e-05,9.335880609109671e-05,2.8172718447537446,0.1125705470783323,0.5324761310183604,0.3549533219033072,0.512534884646182,0.7685161423616937,-0.3830025208144532,4981.884811821388,True,wing_L,high
-0.0112171549762159,0.0025956075221577,-0.0033947154964082,0.0006517609893228,0.0005781794070298,0.421169821246618,0.421169821246618,0.421169821246618,False,0.1969566078726584,3.69076818203694e-05,9.701782443773536e-05,9.165769895794056e-05,2.6286621010206903,0.0552488731927282,0.5643294668260564,0.3804216599812153,-0.8021152293335585,0.4577878200811329,-0.3834598683780837,6149.535125353102,True,body,high
-0.0107637411045917,0.0032342406785983,-0.0042961755531086,0.0013849072009622,0.0002159898942331,0.438666585550989,0.438666585550989,0.438666585550989,False,0.1283822979894184,5.6896147432850025e-05,6.263329258055678e-05,2.5463033414062024e-05,2.4597734119913377,0.0915989709518757,0.5018595178971282,0.406541511150996,-0.5333180678294913,-0.7163337929527678,0.4499308120150467,6547.891558281289,True,wing_L,high
-0.0105395229881061,0.0030112167469167,-0.0046432814794319,0.0016003017717147,0.0006355576737762,0.3899643799332249,0.3899643799332249,0.3899643799332249,False,0.1029342628087661,8.484812945302092e-05,3.7073165091996384e-05,8.905348302629834e-05,2.402100894415509,0.047222786019897,0.5364749669242711,0.4163022470558319,0.5161881981742669,0.8004258884977373,-0.3047427457515792,10554.07581571957,True,wing_L,high
-0.0104856880678367,0.0034724135247041,-0.0043270689569476,0.0017378899005182,0.0002985287984778,0.5310674306892895,0.5310674306892895,0.5310674306892895,False,0.3180966011939439,3.617812075153205e-05,1.564958975164921e-05,1.46619027515847e-05,2.4674915230645498,0.5674294455721144,0.0273006717747406,0.4052698826531449,-0.8495917351159787,0.5241718905604884,-0.0586320114686851,7898.617260334096,True,wing_L,high
-0.0112558565468692,0.001029826262736,-0.0041411450699947,0.0014821391667411,0.0013692247095581,0.4470572800805436,0.4470572800805436,0.4470572800805436,False,0.2117614125719951,9.858694592503102e-05,3.8150647312599504e-05,5.030557501759263e-05,2.584148707025268,0.4897339141041375,0.1232914519355956,0.3869746339602669,-0.934707459745973,-0.1061493849208086,0.3391965105601234,9274.30029795296,True,wing_R,high
-0.0104893209754306,0.0034673215788642,-0.0043287121453866,0.0017326755253129,0.0002976748404898,0.6076381730836118,0.6076381730836118,0.6076381730836118,False,0.0971446666833615,3.474229117838264e-05,5.32455823849031e-05,9.571732087494756e-05,2.7550664515328456,0.4437205105806585,0.1933118377884247,0.3629676516309167,0.3850101271038403,0.8543155981541473,-0.3491590766083651,8006.431180572588,True,wing_L,high
-0.011054417000581,0.0006095070898138,-0.0040415763698601,0.0019163748971456,0.0017445858078027,0.3739559125814871,0.3739559125814871,0.3739559125814871,False,0.122004214781012,5.203392992035122e-05,0.0001460582831433,0.0001499812457975,2.8823739822665773,0.0261563546381285,0.6269074024758452,0.3469362428860262,0.8338960279646889,-0.2670217258867591,-0.4830287904971828,5899.1482394291415,True,wing_R,high
-0.0112577842842164,0.0026034989407966,-0.0034085242865783,0.000615990923799,0.0005443075478748,0.4051068760169446,0.4051068760169446,0.4051068760169446,False,0.1422883487235096,8.777322777474239e-05,3.180682367398871e-05,6.723891980100725e-05,2.759572243817682,0.2339472809002028,0.4036777161476848,0.3623750029521124,0.2912606840237731,0.8988814321094419,-0.3273826277475371,6587.410302799044,True,body,high
-0.0100469975508414,0.0033313554151191,-0.0047206158119597,0.002146815427403,0.0007451936999944,0.4857489171099315,0.4857489171099315,0.4857489171099315,False,0.1201638933471982,4.511603698813776e-05,0.0001193391406118,4.343884175091518e-05,2.74729103727376,0.621951048442017,0.0140540247618989,0.363994926796084,0.3928829533899793,0.8011865438652723,-0.4513791165581187,9694.255010456587,True,wing_L,high
-0.0108048547049785,0.0032149690190796,-0.0042846957276543,0.0013404314772625,0.0001964363192234,0.4159824007184375,0.4159824007184375,0.4159824007184375,False,0.2193069088110316,5.9869328569710873e-05,6.440166512550956e-05,2.484854905538295e-05,2.591767631259669,0.0703760771862934,0.5437868639898903,0.3858370588238163,-0.4738301417092263,-0.7391856321767617,0.47863305150319,6922.178310644529,True,wing_L,high
-0.0113234637782235,0.0011612421444926,-0.0041039941833033,0.0013315080029993,0.0012233668654732,0.4476146400550124,0.4476146400550124,0.4476146400550124,False,0.1666639306285832,4.5255268410904816e-05,3.706061593389395e-05,9.753859730738185e-05,2.6318666014985865,0.5360270737922551,0.0840144589242589,0.3799584672834859,-0.9461023528400916,-0.1257015545057949,0.2984785706634053,9808.139084361632,True,wing_R,high
-0.0108279441263207,0.0028933824087012,-0.0045576693239531,0.0012990160432117,0.0005329836854393,0.4253475682895653,0.4253475682895653,0.4253475682895653,False,0.1033773697265498,4.428507873487276e-05,1.805107030117435e-05,3.991052510590788e-05,2.4533214926314755,0.0987816608649288,0.4936076762017829,0.4076106629332882,0.7064293009702393,0.6748777167092797,-0.213301922682306,12189.9318622359,True,wing_L,high
-0.0128665469968707,0.0026693517195203,-0.0038400299282778,0.0011877489165434,0.0011086582234282,0.2960064258930778,0.2960064258930778,0.2960064258930778,False,0.1609663689087466,0.0001768433251863,0.0001870930001519,6.553560849723842e-05,2.854829678735835,0.054783850583565,0.5949325554603794,0.3502835939560556,0.9747239961890376,-0.1157516949996473,0.1910881376694568,8315.583885484102,True,body,high
-0.0111166505412314,0.0005847369830457,-0.0038835292596572,0.0019020375155981,0.001671750512275,0.3029584420557362,0.3029584420557362,0.3029584420557362,False,0.2408886938744791,9.110665853229895e-05,3.790664415905592e-05,9.610647398145e-05,2.5353464046616243,0.0520237112238252,0.5535528687017635,0.3944234200744112,-0.7493017528417758,0.4190256633217234,0.5128005232700452,10605.09973792929,True,wing_R,high
