x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009077410506252,0.0017866286715075,-0.0042008871473324,0.0009041546824208,0.0008593645562969,0.1490042448504195,0.1490042448504195,0.1490042448504195,False,0.6614832630570724,8.67789376066688e-05,0.0001713100151736,0.0001842027562434,2.122666643815979,0.0699921181027373,0.4589023491875804,0.4711055327096822,-0.0763721200657556,-0.5279621790304605,0.8458269544002891,6077.583092012984,True,body,high
-0.010500085135639,0.0018187565924229,-0.0052645212649279,0.0012311392630006,0.0008260907413682,0.268324955052005,0.268324955052005,0.268324955052005,False,0.5549157873830457,9.115932671466505e-05,4.844118605286223e-05,0.0001288881769831,2.660714724088157,0.2927254551316482,0.3314356806163016,0.3758388642520501,-0.4720678589786445,0.5435583208560627,0.6940434340496683,4797.26684351054,True,body,high
-0.0092197120449829,0.0021056550322204,-0.0051456294915149,0.0003388203946262,0.0003388051727842,0.4073058990996393,0.4073058990996393,0.4073058990996393,False,0.2096755858996087,0.0001116066786536,5.0120779226150274e-05,4.7733720158025e-05,2.3381097950081373,0.5509159502749112,0.0213881382092996,0.427695911515789,-0.7298457499593995,0.678394478629058,-0.084297761724797,6409.88330699381,True,body,high
-0.0085552446232243,0.0020590253384332,-0.005207027393256,0.0007900817221455,0.0005320464917412,0.4319514346617715,0.4319514346617715,0.4319514346617715,False,0.1500736137298638,6.415119861826362e-05,2.744067260287189e-05,3.3413533560534825e-05,2.337814365802013,0.4791440490556616,0.0931059915685267,0.4277499593758117,0.6263501860248757,-0.7788361291731931,-0.0331621525405279,5463.906821977185,True,body,high
-0.0085954912122351,0.0019641647212867,-0.0054550924695395,0.0008044126705067,0.000391350875421,0.562611160288379,0.562611160288379,0.562611160288379,False,0.4091217951321876,8.672623623245438e-05,3.810130711803041e-05,3.908334567994487e-05,2.2762010753015227,0.5493480706900636,0.0113234311158422,0.439328498194094,0.9882503536925936,-0.0265139744103697,-0.1505265677129116,7298.389915698069,True,body,high
-0.0079352185682306,0.0020297631691668,-0.0061366811042305,0.0017303412448801,0.0007238763075467,0.4725927428849497,0.4725927428849497,0.4725927428849497,False,0.2130110604735834,4.135881426507837e-05,9.305556052246866e-05,9.540386684978628e-05,2.306736025803845,0.024614372612538,0.5418726511241625,0.4335129762632994,-0.194792299755085,-0.9781358746928605,-0.0728434663848324,12263.770046852242,True,wing_L,high
-0.010294737021434,0.0018946178992051,-0.004437129252485,0.0012046664086131,0.0002121934990407,0.3308363359122546,0.3308363359122546,0.3308363359122546,False,0.1417659109039438,5.074792023689279e-05,2.746274233186488e-05,2.153159175882252e-05,2.3569051840349404,0.4588400430270247,0.1168747516224424,0.4242852053505327,0.2569166855432617,-0.7980923842660403,-0.5450159290020911,3506.499956146214,False,body,high
-0.0088926255745479,0.0020202208314053,-0.0057985508002487,0.0008516254032925,0.0005846756003797,0.4130572749564924,0.4130572749564924,0.4130572749564924,False,0.1651018632031591,0.0001077674645782,5.972168977709812e-05,4.064734242926895e-05,2.65127947210278,0.4458282004608871,0.17699541714632,0.3771763823927928,-0.2052534214841467,-0.9747047053384552,0.088440773176893,5303.595051883667,True,wing_L,high
-0.0083387233140468,0.0004068928604349,-0.0059100336362313,0.001860694165979,0.0010087288983131,0.412556053258245,0.412556053258245,0.412556053258245,False,0.1592655759494215,2.719969555943012e-05,4.626404907018407e-05,7.718131271362022e-05,2.83758002162129,0.4005796553131205,0.2470073757554742,0.3524129689314053,-0.7055026047560693,0.6706765457473102,0.2290393976303151,21314.28528663775,True,wing_R,high
-0.0087584259589508,0.0007609077506224,-0.0054150112052413,0.0011931871790494,0.0008130845127866,0.3290867889508483,0.3290867889508483,0.3290867889508483,False,0.90020557310314,3.675762224258452e-05,9.449095977730612e-05,9.534501821853606e-05,2.59388427220074,0.0089575570615801,0.6055202318215892,0.3855222111168306,-0.6546767941507636,0.7350780667507639,0.1762343070529644,4072.951451477149,True,body,high
-0.008849295026874,0.0019607255416025,-0.0048770229665841,0.0005128837798949,0.0004712987751132,0.4083605168341693,0.4083605168341693,0.4083605168341693,False,0.4659473796484227,5.213371894019547e-05,8.855474373691202e-05,5.6949999213288384e-05,1.6986078403210876,0.356894991616919,0.0543876033044783,0.5887174050786026,-0.0758271778552923,-0.6510385112258285,-0.755247705060637,4771.074683907212,True,body,high
-0.0084025429352468,0.0022395821043069,-0.0052581992294091,0.0010094854247052,0.0007402440328028,0.5242238637559367,0.5242238637559367,0.5242238637559367,False,0.0785347890465871,0.0001044295969258,4.556699406464262e-05,3.8824489955114017e-05,2.6897867054176894,0.5636582405179572,0.0645650687928407,0.371776690689202,-0.4062144302803984,-0.8838117753641518,0.2320917541827746,5002.957001176075,True,wing_L,high
-0.0085601810068684,0.0019259187788888,-0.0060518473940659,0.0012192237726295,0.0006275962956328,0.3451627231190111,0.3451627231190111,0.3451627231190111,False,0.201288229976316,0.0001094008936683,4.606483244663427e-05,3.796623096995288e-05,2.881531584079174,0.5789355013289531,0.0740268310899848,0.3470376675810621,-0.2183369659093701,-0.97213228769901,0.0853685218952513,4714.833308731804,True,wing_L,high
-0.0086324835103451,0.0020529244399524,-0.0053105372289914,0.0007423606943593,0.0004693540275573,0.3830424022671505,0.3830424022671505,0.3830424022671505,False,0.6166988819323957,5.773748328376298e-05,2.236959220322489e-05,2.8065194176058987e-05,2.5810699971293767,0.5139172582544567,0.0986465230020828,0.3874362187434604,0.4426669758660663,0.8706012077549623,-0.2147079074770945,6072.668579961884,True,body,high
-0.0102696145247331,0.0021982008264571,-0.0041358053480259,0.0014290854177482,0.0002858435289668,0.2848518618016834,0.2848518618016834,0.2848518618016834,False,0.180985368946926,2.2159322957493125e-05,2.186111434607865e-05,8.247265505468545e-06,2.6868691135019067,0.0134574784611657,0.6143621295075087,0.3721803920313256,-0.4221495751547783,0.8134076543154363,0.4001971065583805,3300.8479009702246,False,body,high
-0.0085032041732918,0.0019797227813665,-0.0051041582599136,0.0008058029856948,0.0005426071620733,0.3050927306229827,0.3050927306229827,0.3050927306229827,False,0.2517418903175747,3.9878071726589234e-05,3.179905928401775e-05,9.189918510245784e-05,2.8899969738616296,0.5660671889295927,0.0879116875036948,0.3460211235667124,0.4230466183231949,-0.902337907452946,-0.082570330620313,5926.236499888627,True,body,high
-0.0084902614346462,0.00054417759049,-0.005923382350427,0.0016921109238893,0.0009364156805276,0.3148516185613143,0.3148516185613143,0.3148516185613143,False,0.614470778514361,7.820468170360794e-05,2.782244719167627e-05,7.796749908004646e-05,2.810848419078128,0.0030328443054136,0.6412026850057082,0.3557644706888781,0.6458091350554644,-0.7059366440701464,-0.2908333124624677,5822.062397935079,True,wing_R,high
-0.0092258286718397,0.0020513104737002,-0.0050217973177316,0.0002844548344421,0.0002787841170607,0.4228656049318825,0.4228656049318825,0.4228656049318825,False,0.2795159322235672,5.35412226656663e-05,8.118672059048929e-05,4.109946586198172e-05,1.975371671815072,0.340517485171849,0.1532486681712585,0.5062338466568924,0.0255432675711581,0.5211499392277186,0.8530828109420172,6620.961996635751,True,body,high
-0.008732536807221,0.0007730413039837,-0.005065894292544,0.0011470933454698,0.000898004369558,0.3832194553704411,0.3832194553704411,0.3832194553704411,False,0.1159147278381921,8.834942502209265e-05,9.301111004859613e-05,3.479454778046441e-05,2.673151858028105,0.0501196580071762,0.575790109521831,0.3740902324709927,0.656205762876284,-0.7199190779655189,-0.2260763542461508,7967.279438900917,True,wing_R,high
-0.0085555652397717,0.0019000442106877,-0.0041118288610754,0.0012182001260703,0.0012161871363338,0.2482796349098388,0.2482796349098388,0.2482796349098388,False,0.1913202257906601,4.067627090607429e-05,7.7103550545377e-05,9.844845804354956e-05,2.420292122423838,0.2168130199533491,0.3700137144168248,0.413173265629826,0.982623127255046,-0.185456424613297,0.0075963381419065,3238.0100445541525,True,body,high
-0.0082820973254754,0.0019835783744468,-0.0061706566579033,0.0014936578885212,0.0007034958668484,0.4173257091706266,0.4173257091706266,0.4173257091706266,False,0.0923566401290457,4.473685922178154e-05,0.000100034469023,4.255565807763609e-05,2.350673765648631,0.5527855582310328,0.0218044956448329,0.4254099461241342,0.7081541266499293,-0.6791097153397436,-0.1932038494436605,7942.107024383592,True,wing_L,high
-0.0096997438441352,0.002509346849448,-0.0042383760627916,0.0011904039796212,0.0006960001724409,0.1729500297253366,0.1729500297253366,0.1729500297253366,False,0.3750278538727228,2.8890017412067345e-05,2.739015974632637e-05,6.779342994581757e-05,2.475101663286582,0.5738522533060053,0.0221239383659995,0.4040238083279951,0.0415171998754895,-0.9991349777664338,-0.0023702991722151,2374.526271666157,False,body,high
-0.0100722684579027,0.0022497392148128,-0.0042263304940982,0.001254916505996,0.000344685753748,0.3761732042488661,0.3761732042488661,0.3761732042488661,False,0.167931700671179,4.431908978994139e-05,4.997954165589653e-05,2.1909097361332287e-05,2.2812232211860177,0.113255377668861,0.4483833121739963,0.4383613101571426,0.3890580643707756,-0.8339571474129797,-0.3913429427329322,3425.398236215068,False,body,high
-0.0086039504548801,0.0019732364755656,-0.0054747896710269,0.0008087452419025,0.0003990405107316,0.5920344561879438,0.5920344561879438,0.5920344561879438,False,0.3008667785103557,9.746816006092457e-05,8.373638834754839e-05,3.9703892348160034e-05,2.4548766958724,0.1408846920347408,0.4517628728383186,0.4073524351269406,0.5695003733064483,0.802090083663237,-0.1797799279478047,7516.033927722421,True,body,high
-0.0096793426587375,0.0026864082900067,-0.0040031642126126,0.0014636439652563,0.0009466514184139,0.2549330988500822,0.2549330988500822,0.2549330988500822,False,0.1366110896306843,2.797516740844054e-05,2.9287682598524223e-05,7.77137654017837e-05,2.777955329709171,0.6231339139584143,0.0168890953011724,0.3599769907404133,0.918833290287539,-0.2662747507807976,0.2912784608514661,1925.2622794839333,False,body,high
-0.0083283031877715,0.000394755177081,-0.0059631967996359,0.0018990480008769,0.0010192421415502,0.4949150386566761,0.4949150386566761,0.4949150386566761,False,0.1168155110376706,2.0407370486691394e-05,1.6757949492304194e-05,4.7188494811234605e-05,2.815887160473012,0.5675350407270711,0.0773370926321292,0.3551278666407997,-0.2762939688931564,0.6381522426568391,0.7186260209213928,14486.17410174539,True,wing_R,high
-0.0090271431418509,0.000987707310896,-0.0049379861001251,0.0008441060160909,0.0007681653530976,0.4236217208864771,0.4236217208864771,0.4236217208864771,False,0.1202990668151634,4.333064640126017e-05,9.53031095798206e-05,3.296066525491388e-05,2.891419479636034,0.5453385876672909,0.1088105224694789,0.3458508898632301,-0.664442544331195,0.6987636943401194,0.2650384967412018,22936.53689962815,True,wing_R,high
-0.0107817720094835,0.0024133025246463,-0.0051739796438753,0.0016297709185996,0.0009138908394657,0.3692340341043382,0.3692340341043382,0.3692340341043382,False,0.2534116096867153,8.029387421119383e-06,1.1755424001343738e-05,1.7996547331006396e-05,2.241335034310436,0.346795594447707,0.2070417459356071,0.4461626596166858,0.2877898332346638,-0.69873971157384,-0.6549349794876369,2652.441274637852,False,body,high
-0.0099953342742729,0.0016452103606912,-0.0038502139920273,0.0014284185886825,0.0008165122622215,0.4009946033124791,0.4009946033124791,0.4009946033124791,False,0.2714185072554903,7.002464826981032e-05,2.4841417154726e-05,2.665011152758091e-05,2.8188668880546683,0.6194181308145098,0.0258293960418891,0.354752473143601,-0.3604924123000145,0.6389932744763941,0.6795092463300643,1943.8367800193928,False,body,high
-0.0087611881552505,0.0007327845017785,-0.0059105361986051,0.0014335904580468,0.0008816457875582,0.4120827935078393,0.4120827935078393,0.4120827935078393,False,0.1796622540638583,2.508517359243426e-05,3.5828144174308766e-05,6.701000283073365e-05,2.671299147435201,0.4653314033606271,0.1603189095367016,0.3743496871026712,-0.6894993810815666,0.7029004718181743,0.1747041218916257,6201.680689952173,True,wing_R,high
-0.0083299981642621,0.0004023265146444,-0.005966365552284,0.0018941600047457,0.0010129797033502,0.4558257173218981,0.4558257173218981,0.4558257173218981,False,0.1119976441630234,2.6304986315183275e-05,2.0631746126818268e-05,4.965135954214012e-05,2.406551497723238,0.4702061220930376,0.1142615275932175,0.4155323503137449,-0.7192274390404769,0.645039772301065,0.2581386896245257,13837.974192471933,True,wing_R,high
-0.0086455175016282,0.000637663773561,-0.0059215716238871,0.0015543108984438,0.0009152232744861,0.387374377191383,0.387374377191383,0.387374377191383,False,0.1628166814440857,7.02015731589043e-05,2.911341150985644e-05,7.120739534502451e-05,2.445862289993635,0.0141252489470601,0.5770209884796583,0.4088537625732814,0.6652934774095124,-0.7059335870155232,-0.2429863363231672,7233.121209557181,True,wing_R,high
-0.00834679918091,0.0004156270128259,-0.0059001403383483,0.0018457507676148,0.0010028409873572,0.3278009933324489,0.3278009933324489,0.3278009933324489,False,0.1537461255396717,7.869517170532765e-05,3.0171386869890045e-05,7.699465357439446e-05,2.6082716066281524,0.0216089258601626,0.5949954195389917,0.3833956546008457,0.7093849503001334,-0.667915131086531,-0.2250830290211586,18637.96408293067,True,wing_R,high
-0.0083350183430031,0.000405090805655,-0.0058904105425963,0.0018552637104501,0.0010087151239279,0.3039735633287629,0.3039735633287629,0.3039735633287629,False,0.125311214632025,3.301578320096811e-05,8.693109884980012e-05,8.687813936008312e-05,2.633016406748487,0.0006092122430029,0.6195982435719418,0.3797925441850552,-0.7130968862339415,0.6644153858544457,0.2237074560298456,19720.710841182325,True,wing_R,high
-0.0091136254012915,0.0017466205697175,-0.0041289566289919,0.0009678430869406,0.0009074792505835,0.1823809238473441,0.1823809238473441,0.1823809238473441,False,0.4536932872882699,9.660314431370311e-05,0.0001005652484966,0.0001006633607158,1.042029857630305,0.0009746567018293,0.0393599434274663,0.9596653998707044,0.4265734096486306,-0.3402094516233689,-0.8380290300501935,4551.494641185369,True,body,high
-0.010436112511389,0.00214839324787,-0.0052561632930896,0.0012230694738539,0.0007659219777125,0.2097289530842993,0.2097289530842993,0.2097289530842993,False,0.7535225182369717,0.0001260785711363,9.953021800732464e-05,9.238794443473262e-05,1.3646647504468683,0.210569908032137,0.0566493854444889,0.732780706523374,-0.4060761364483154,-0.0624188323548666,-0.911705029477552,7034.296278805837,True,body,high
-0.0085545897894152,0.0006297596820849,-0.005215033102962,0.0013674817426194,0.0009601774375911,0.4057596941804597,0.4057596941804597,0.4057596941804597,False,0.722164105104432,6.62201549108489e-05,2.335483096842389e-05,6.136049759186524e-05,2.835394313081505,0.0733863779921105,0.5739289899669934,0.3526846320408961,0.7010772822354314,-0.6881660669261973,-0.1868638773672173,5682.281376658034,True,wing_R,high
-0.0104181046183664,0.0020869965792959,-0.0053262449001685,0.0012010658913386,0.0008101762570709,0.2687378099331257,0.2687378099331257,0.2687378099331257,False,0.6903786540418213,0.0001431053251741,0.0001137839935448,7.614758485977992e-05,1.87931535107318,0.2048933650342272,0.2629979606930108,0.532108674272762,-0.420248031207257,-0.344990261364228,0.8392695108427721,6366.03511310297,True,body,high
-0.0089846567916928,0.001052960738853,-0.0048502459557258,0.000818472009499,0.0007522602861884,0.639489286542581,0.639489286542581,0.639489286542581,False,0.2736105325753636,4.382160068387007e-05,1.935127588921252e-05,1.80228772145786e-05,2.4314431132240664,0.5584078265690698,0.0303137871256008,0.4112783863053292,0.0331603090844438,-0.9448196449830548,0.3259083189418742,7531.975088540073,True,wing_R,high
-0.0098108177472093,0.0024193125397335,-0.0053680777846753,0.00087769756094,0.0007486268932517,0.4998586475944651,0.4998586475944651,0.4998586475944651,False,0.0703685171053252,2.5321056892689904e-05,3.366047612306645e-05,5.515052818340812e-05,2.1780500086206858,0.3896617633266273,0.1512119558065346,0.459126280866838,0.1888184776941914,0.9815456125622772,-0.0302620709964187,2545.0113262231275,False,body,high
