x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099488532032186,0.0019433684950072,-0.0045027893682293,0.000476697821464,0.0001702173661555,0.1126040772563882,0.1126040772563882,0.1126040772563882,False,0.9194895168756082,0.0001809931095992,6.511918960461205e-05,7.78325119407312e-05,2.779412807472048,0.5699697512625658,0.0702420239326678,0.3597882248047664,0.4177880770060583,-0.3516814201691733,0.8377191065144526,16597.87368815014,True,body,high
-0.0100303086226921,0.0021674117639151,-0.0047428957215793,0.0004566084592285,0.0002200124362208,0.1349328443778894,0.1349328443778894,0.1349328443778894,False,0.0236694849987671,7.77866532517544e-05,7.981751070955006e-05,0.0001320009310224,1.6969611816980177,0.3953261534497316,0.0153851752564575,0.5892886712938109,0.4354521102657663,0.8704820894633155,0.2294392982657309,9577.749935774556,True,body,high
-0.0102008484444785,0.0020456824180481,-0.0048531997862617,0.0005232714670226,0.0002742119825149,0.1175444137054749,0.1175444137054749,0.1175444137054749,False,0.4382447149415265,0.0001634201116947,7.47161448561377e-05,5.9916622596282045e-05,2.727458668621208,0.5427971252662841,0.0905612051440818,0.366641669589634,0.2096861144238054,-0.8094334927754105,-0.5484971779245966,15366.671135959705,True,body,high
-0.010122840775167,0.0019879786155398,-0.0046134837359901,0.0005215202316599,2.682406577639633e-05,0.117435188923046,0.117435188923046,0.117435188923046,False,0.1376834549488503,8.551629284259723e-05,6.829992816617494e-05,0.0001362944506554,1.9955284626926533,0.372562181135525,0.1263174296064552,0.5011203892580197,0.4580383910282456,-0.3118342424579177,0.8324423328825559,37922.77701607357,True,body,high
-0.0101227730795871,0.0020563721312348,-0.0046158190359997,0.0005364994591479,7.874187647457949e-05,0.1308334176915545,0.1308334176915545,0.1308334176915545,False,0.4360945527383664,6.0801985036477634e-05,3.343881256174612e-05,6.919946465937727e-05,2.0694354660949057,0.1213518003966478,0.3954246266126787,0.4832235729906734,0.7924210486884988,0.1405159184227843,0.5935690004247369,22803.521002035606,True,body,high
-0.0101396551944371,0.0020398565236712,-0.0046906516317931,0.0005090490852043,0.0001158198749409,0.0975019015280048,0.0975019015280048,0.0975019015280048,False,0.1935788426956122,0.0001949409681925,9.365933298958176e-05,8.421321083194201e-05,2.31485020303553,0.5195502830526131,0.0484563211377267,0.4319933958096602,0.2119083089117623,-0.8937816665419571,-0.3952836970678637,38328.56969131554,True,body,high
-0.010305663188263,0.0021562410495345,-0.0049716269131086,0.0006600249330972,0.0004596425169609,0.0886403684870638,0.0886403684870638,0.0886403684870638,False,0.771663622839659,0.0001474356492457,5.024214393842821e-05,6.234509486746925e-05,2.9345015496631697,0.5771369055826903,0.0820897184022987,0.340773376015011,0.7551916951720407,0.1041956064872334,0.6471698224824277,10177.2909630252,True,body,high
-0.0090433926483891,0.0025766681285002,-0.0057362061070509,0.0012584189706582,0.0008774985270255,0.3891446644189725,0.3891446307906527,0.3891446307906527,False,0.6800098526464247,8.226100178834102e-05,3.526168216079554e-05,8.349413315148704e-05,2.3678431667198523,0.014769077977116,0.5629056540089178,0.4223252680139662,-0.1643133788365777,0.3894122569328541,0.9062886999658376,9067.597220153855,True,wing_L,high
-0.0090951050740308,0.0006275683469213,-0.0053451964336478,0.0014726055472058,0.0011273042850278,0.4400542413498001,0.4400542413498001,0.4400542413498001,False,0.2503424917927265,4.55127931478644e-05,0.0001008593914684,4.299397766171716e-05,2.3458957964294864,0.548750071904594,0.02497353443716,0.4262763936582458,-0.943340089232278,0.3139745771878843,0.1073752342345634,6270.162559155056,True,wing_R,high
-0.0094250978126148,0.0024195088230777,-0.0054986536319606,0.0008365814406076,0.0006801258542936,0.2852520051779524,0.2852520051779524,0.2852520051779524,False,0.4412330187066535,8.836518240710893e-05,3.647240693447879e-05,6.537368483423197e-05,2.4227954729133567,0.2601872926256452,0.3270663525210817,0.4127463548532731,-0.28180104202487,0.5805145989756553,0.7639312620189277,11770.80134413598,True,wing_L,high
-0.0101741389208579,0.0018235992118785,-0.0044035389601309,0.0006944595305268,0.0002135160554942,0.1170303712103368,0.1170303712103368,0.1170303712103368,False,0.5201767319225635,0.0002046785112452,0.0001363971089158,8.805770588474738e-05,2.3243679719877464,0.3336031804899742,0.2361723404036376,0.4302244791063881,0.1591181064055445,-0.762937464454442,-0.6265842748950381,6148.069506452523,True,body,high
-0.0100902504743927,0.002302344054714,-0.004728761267615,0.0005896934871565,0.0003458251602671,0.0986409936016547,0.0986409936016547,0.0986409936016547,False,0.2357923605031862,8.779842722036705e-05,7.938904409106238e-05,0.0001882561903164,2.3713119671842136,0.5336226284363809,0.0446698890228726,0.4217074825407464,0.5379049555221718,-0.4884820458642811,0.6870542552760563,7306.084858192336,True,wing_L,high
-0.0096089495974289,0.0023676833083927,-0.0053690466648779,0.0006661863724214,0.0006071673597516,0.2391182885844935,0.2391182885844935,0.2391182885844935,False,0.5386724462735482,3.185788531260823e-05,7.518117018718117e-05,7.529073332617099e-05,2.3633311686376617,0.0014552008480934,0.5754132409215599,0.4231315582303467,0.1275883908646692,-0.6689865955538622,-0.7322418572342186,6699.6419798099805,True,wing_L,high
-0.0093300594950573,0.0018220131488973,-0.0039192392914559,0.0010592692641599,0.0010165256633257,0.2265553536493447,0.2265553032068651,0.2265553032068651,False,0.2272823028156439,0.0001020915583396,4.463045297506982e-05,7.651001962111182e-05,2.287486492612493,0.2505744758389328,0.3122644728370352,0.437161051324032,-0.3375085990009839,0.9413169457306796,0.0032176514195631,5414.690462145132,True,body,high
-0.0100709858601432,0.0020074791036704,-0.0046302343916768,0.0004748268638159,3.444667456517557e-05,0.0919125721367703,0.0919125721367703,0.0919125721367703,False,0.0768836565630009,0.0002428398972587,0.0001013747752671,0.0001038473689653,2.395466689015145,0.5723628195466471,0.0101819912053934,0.4174551892479594,0.4671166526563401,-0.259378148846751,0.845295811365447,39078.84233964722,True,body,high
-0.009404483094255,0.0019961933935778,-0.0042279698245502,0.0007493198159291,0.0007228618838123,0.1156883322272168,0.1156883322272168,0.1156883322272168,False,0.5290490209458818,2.9535776398973213e-05,6.202266426090729e-05,7.051431906082218e-05,2.387420533941798,0.1204245451564299,0.4607133458087071,0.4188621090348629,0.130228773943123,-0.7137285076438042,-0.6882093313911248,12169.798845620657,True,body,high
-0.0100207563850367,0.0019685870640179,-0.0045486913892545,0.0004855572503319,8.794563155251084e-05,0.1116888825353896,0.1116888825353896,0.1116888825353896,False,0.3051970896252949,0.0001911889743571,8.388353466741509e-05,7.27015669875822e-05,2.6297779027205883,0.5612532838282989,0.0584864672109549,0.3802602489607462,0.1923789867063104,-0.8337504328922982,-0.5175427915890227,20935.12631581899,True,body,high
-0.0105597788329798,0.0023394045714238,-0.004496358902322,0.0010493798082,0.0003483871958169,0.1687967977274603,0.1687967977274603,0.1687967977274603,False,0.1498998389368537,2.630099788159751e-05,5.908510303731071e-05,6.219781595070395e-05,2.36484624008213,0.0500453732307944,0.5270941536226427,0.4228604731465629,0.205408635115686,-0.7279348970454225,-0.6541544758567209,4021.42985909186,False,body,high
-0.0101368867477019,0.0020154630630473,-0.004623806950071,0.0005327573558937,5.369508073445087e-05,0.1216436722502113,0.1216436722502113,0.1216436722502113,False,0.3103967021335669,0.0001787344983806,7.553698808463805e-05,7.071587893612695e-05,2.527501617311388,0.5773788005728795,0.0269735792037383,0.3956476202233821,0.1650466028617626,-0.8294893165125823,-0.5335795092348288,35812.25314603189,True,body,high
-0.009863466660482,0.0019266608796741,-0.0044812884194358,0.0004572144102142,0.0002400271466903,0.1210125359458313,0.1210125359458313,0.1210125359458313,False,0.338995694050605,0.0001911721093896,7.666362034097662e-05,8.266459507751875e-05,2.493648337234476,0.567590715290849,0.0313904300983089,0.401018854610842,0.4824494706895352,-0.4021160287743843,0.7781678531230305,15524.648865516669,True,body,high
-0.0101244900780293,0.001982056474965,-0.004589762523113,0.0005355910896426,8.850855246652513e-06,0.0954610996895614,0.0954610996895614,0.0954610996895614,False,0.0985049692252274,0.0001801333241013,7.035995306933167e-05,6.216016140148418e-05,2.897890224864057,0.6094006846298409,0.0455206814661053,0.3450786339040538,0.2515284127453596,-0.8869327114775252,-0.3874065343962656,38508.69500329132,True,body,high
-0.009269373006757,0.0022066556425531,-0.0050967000713678,0.0005654561409676,0.0003999622878133,0.3951577610810746,0.3951577610810746,0.3951577610810746,False,0.3198177519726461,6.304169025185968e-05,2.754216181792238e-05,6.310075696429291e-05,2.291060425156302,0.000936069791788,0.5625848268987576,0.4364791033094544,-0.2262584335241946,0.6581346884511184,0.7180987767128746,21853.432943812284,True,body,high
-0.0101303239632225,0.0020308779961946,-0.0046263293992103,0.0005297813675922,6.347981938502276e-05,0.1317721186080326,0.1317721186080326,0.1317721186080326,False,0.1420477540579113,0.0002023076323243,0.0001152320105443,8.748933495015531e-05,2.312369072637342,0.4304119462994739,0.1371311367519425,0.4324569169485834,0.1751353052049735,-0.7469590932284879,-0.6413889131517916,34413.18445919904,True,body,high
-0.0101096770906814,0.0020497752013904,-0.0047077822676004,0.0004791831372004,0.0001210588501148,0.1163491287095839,0.1163491287095839,0.1163491287095839,False,0.3508627940168068,0.0001208988916863,8.593126806599536e-05,0.0001697916877625,1.9759011077569653,0.287957536204974,0.205944260765424,0.506098203029602,0.4660276936984631,-0.4380271013790926,0.7687330142276461,32706.20118742655,True,body,high
-0.0100412522549317,0.0014133724306108,-0.0041226485557726,0.0009821067170101,0.0007273821146458,0.1972557385061457,0.1972557385061457,0.1972557385061457,False,0.1319966083101747,3.093909138883252e-05,7.979680877919046e-05,6.599388817511182e-05,2.5791581199437927,0.1729758472205745,0.4393007354878199,0.3877234172916056,0.1126510315066112,-0.5516768180835587,-0.8264154121806399,3431.9681658717795,False,body,high
-0.0099804586420151,0.0015685682907054,-0.0041482825341051,0.0008727821769616,0.000611479958171,0.1284790317717841,0.1284790317717841,0.1284790317717841,False,0.5177298494407883,2.3687123488251663e-05,5.414657606244444e-05,4.698659692126504e-05,2.2859076193569914,0.1322332760786605,0.4303037260591194,0.43746299786222,-0.1310901731010212,-0.6687154526745551,-0.7318708969966008,3657.477696984567,False,body,high
-0.0101092426174952,0.0019550093872747,-0.0045488569746614,0.0005459028202169,4.567253071738968e-05,0.1159115906417937,0.1159115906417937,0.1159115906417937,False,0.3513727353806253,7.814667858665432e-05,8.792486841650014e-05,0.0001240657961464,1.5876016535866244,0.2913045243130986,0.0788145494855122,0.6298809262013891,0.0718620518793531,0.9077040769068674,0.4134116039328616,25764.41061041018,True,body,high
-0.0100666850291765,0.0019365706534187,-0.0045659803419198,0.0005013478590179,6.235854519006261e-05,0.111203524996967,0.111203524996967,0.111203524996967,False,0.3430991811832097,0.0001367838590188,6.648256672903933e-05,5.721674957332854e-05,2.390626172210689,0.5139589772804253,0.0677405742327802,0.4183004484867945,0.2177595828546589,-0.8128755743861147,-0.5401981716383435,25888.565714348897,True,body,high
-0.0100557751328505,0.0019744763985263,-0.0045683806059679,0.000496394325878,5.0748723613086974e-05,0.1138388418996226,0.1138388418996226,0.1138388418996226,False,0.3861442224713741,0.0001673982867774,8.348394161861578e-05,6.437667276307582e-05,2.6002941685653664,0.5012855673391912,0.1141425591824631,0.3845718734783456,0.177130355506125,-0.819747974326123,-0.5446449263019821,32404.373162404485,True,body,high
-0.0098345085836057,0.0020491848373804,-0.0045082746919816,0.000448115298627,0.0002519902791167,0.1265312794939875,0.1265312794939875,0.1265312794939875,False,0.8996067284339152,5.966868816607366e-05,6.057481819476621e-05,0.0001168781076857,1.958784603416526,0.4817265662990981,0.0077527780577071,0.5105206556431947,0.1812496697904121,0.9273236050911076,0.3274438709789785,9391.858863543855,True,body,high
-0.0101852249597263,0.0020108868341203,-0.0046311685622232,0.0005682930156977,8.154238672885255e-05,0.0933508553709099,0.0933508553709099,0.0933508553709099,False,0.1503293793161313,0.0001592689247907,7.532922948587202e-05,6.120241058493321e-05,2.602330909331293,0.5270312172645247,0.0886978983470772,0.384270884388398,0.1382914020378515,-0.8980097244656936,-0.4176769360252657,20986.340552615668,True,body,high
-0.0101084197676153,0.0019689323338153,-0.0046128883430411,0.000507221179723,2.01282336426572e-05,0.0942553899145592,0.0942553899145592,0.0942553899145592,False,0.12883529540883,0.0001427033551944,5.9534828453644685e-05,6.389323591266057e-05,2.3969726444331543,0.552265356160562,0.0305417308028838,0.4171929130365541,0.5336523757714385,-0.2115055189709325,0.8188287716478555,32663.84775400357,True,body,high
-0.0099357191976377,0.0012695163963347,-0.0049993682928229,0.0006745721030539,0.000674204095307,0.2539149005858017,0.2539149342141215,0.2539149342141215,False,0.3780585115655253,3.01477441758076e-05,2.138327360843098e-05,5.80517526894998e-05,2.7148206468541467,0.4806746949216468,0.1509768467156358,0.3683484583627173,0.0320332218386791,-0.7695723919853314,0.637755600675219,8223.722239926949,True,wing_R,high
-0.0092865673639349,0.002203906615303,-0.0051020745048431,0.000552717408485,0.0003916020144996,0.3936936933327948,0.3936936933327948,0.3936936933327948,False,0.3515870742470034,5.938331387370056e-05,2.914571978448294e-05,6.771214542596815e-05,2.323227764716856,0.1230035099297476,0.4465608628850396,0.4304356271852128,-0.1944417175098958,0.6518893592872845,0.7329615827175496,19911.09886958397,True,body,high
-0.0097405384344285,0.0020046143496568,-0.0043878805907811,0.0005328421274828,0.0003899654944172,0.1013393636037728,0.1013393636037728,0.1013393636037728,False,0.649301437564648,6.350002932239065e-05,8.057105499733012e-05,7.941683499846008e-05,1.2688349258591614,0.0143254919388642,0.1975499225695488,0.7881245854915869,0.6751182371911848,0.6769620729951493,0.2931513560227502,6984.397651664585,True,body,high
-0.0099803860795181,0.0019975172644298,-0.0045547883193026,0.0004608658809113,0.0001112920646064,0.1231880192047267,0.1231880192047267,0.1231880192047267,False,0.1463234055479441,0.0002165840330059,0.0001068222495132,7.915287399668843e-05,2.73627503424626,0.5067861280875825,0.1277535335018593,0.3654603384105582,0.1911899073077372,-0.7667343906067524,-0.612833414236325,17481.98243998306,True,body,high
-0.010098318591131,0.0020489158212178,-0.0046858290625679,0.0004790718863303,0.0001025016923608,0.1151253268985761,0.1151253268985761,0.1151253268985761,False,0.3316358190666937,0.000120468789305,9.24223129495322e-05,0.000157597466574,1.7051885150304589,0.2355918408851827,0.1779627361099961,0.586445423004821,0.4780290097081746,-0.4454959468986521,0.7569819199784728,25941.32281370372,True,body,high
-0.0100822104651907,0.0016482116509505,-0.0049472016523855,0.0004550262059093,0.000392287472884,0.2507514172937284,0.2507514172937284,0.2507514172937284,False,0.4440001078048115,3.24630600651718e-05,9.36962296219471e-05,7.970706108966551e-05,2.886241452094952,0.1493034307647829,0.5042252096494972,0.3464713595857198,0.1413582612125552,-0.4312462675380486,-0.8910917454008115,5539.264442844423,True,wing_R,high
-0.0101466293672028,0.0020647243442951,-0.0047455634643777,0.000502183838521,0.0001716481203025,0.1967068570717845,0.1967068570717845,0.1967068570717845,False,0.1042624579935156,0.0001348976083117,4.916218477724892e-05,0.0001158959160698,2.7439302977072133,0.1408601121970042,0.4946991435043579,0.3644407442986379,-0.476394845704277,0.8077287822328489,0.3473070188450516,38815.66504636284,True,body,high
-0.0101286882216344,0.002027460977507,-0.0046542501652354,0.0005132293131834,7.848215579501568e-05,0.0822430178297572,0.0822430178297572,0.0822430178297572,False,0.0884348497234236,0.0002392056931442,0.0001052833831709,0.00010485907105,2.2812112557254207,0.5598625526546295,0.0017738378856223,0.4383636094597481,0.1969393223773926,-0.887639901153579,-0.4163055478631019,36236.29395939584,True,body,high
-0.0100491603081573,0.0019575598235096,-0.0045608146570645,0.0004945729509147,6.38363474710866e-05,0.1048937088558742,0.1048937088558742,0.1048937088558742,False,0.2971203388668345,0.0002002029252996,7.378189815897802e-05,7.469470021881112e-05,2.7134423252205653,0.6269050509277003,0.0045593842271121,0.3685355648451875,0.4001474573872086,-0.3974295200543052,0.8257916135054638,27452.66048642844,True,body,high
-0.0101282747556793,0.0019795071837438,-0.0046103587987513,0.0005262543973168,2.726324943777104e-05,0.1001483157761657,0.1001483157761657,0.1001483157761657,False,0.1079088368377845,0.0002325100418857,0.0001118337786305,9.8318556209226e-05,2.3648642824959274,0.5190152746801562,0.0581274783303552,0.4228572469894885,0.2249719330979738,-0.8473992360708069,-0.4809388360537892,36553.58870930596,True,body,high
-0.0096410945345818,0.0017675177469655,-0.0043104277775898,0.0006143966577617,0.0005397730734927,0.1121923321098181,0.1121923321098181,0.1121923321098181,False,0.1997166798976219,7.692228776925377e-05,7.884007555887294e-05,0.0001159082404809,1.5068225847453245,0.3198061222247351,0.0165457415422822,0.6636481362329826,0.218272055458281,0.8770822680459043,0.4278831673313047,11888.59394997141,True,body,high
-0.0101115732011585,0.0020381376027786,-0.0047364095429818,0.0004659043492749,0.0001353055804092,0.1126620861078937,0.1126620861078937,0.1126620861078937,False,0.6705309763391536,0.0001743994980565,7.021409382009408e-05,7.703519640353811e-05,2.4838246649367,0.558283152979212,0.0391119393086387,0.4026049077121492,0.498639725056348,-0.3955222369343385,0.7713109520071572,27146.59160945808,True,body,high
-0.0099825215540965,0.0019664450004474,-0.0046291586015093,0.0004015146134842,4.798892248510172e-05,0.1403005631422129,0.1403005631422129,0.1403005631422129,False,0.0802835346151858,6.31738548425631e-05,6.820814828622565e-05,0.0001066173237622,1.687681146384132,0.3602526692720545,0.0472183437551949,0.5925289869727506,0.7210476848179349,0.6867901028711494,0.0917038211686513,14475.898872493028,True,body,high
-0.0100480914405678,0.001955686570938,-0.0045091297337351,0.0005312317702097,0.0001055515913928,0.0978675758765676,0.0978675758765676,0.0978675758765676,False,0.3219171098700691,8.17514052473155e-05,5.608022640857433e-05,0.0001387296889182,2.4737719121800046,0.410714419640172,0.1850445931142606,0.4042409872455673,0.527768134845782,-0.4144250143456509,0.7414261280303063,20836.21240343624,True,body,high
-0.0101730723583238,0.0020622079027897,-0.0047442393260851,0.000525323775044,0.0001817322454937,0.087076248080557,0.087076248080557,0.087076248080557,False,0.3335277386079605,0.0002025404465072,9.118315037572465e-05,7.552906435485925e-05,2.6816226076312457,0.5498027581741725,0.0772886911765888,0.3729085506492386,0.2719995496436885,-0.8520935805357778,-0.4471607932314159,40424.75174331525,True,body,high
-0.0101358731803882,0.0019427234824098,-0.004592043311105,0.0005384378495095,4.5970594501254976e-05,0.1063730858967035,0.1063730858967035,0.1063730858967035,False,0.2989523540417446,0.0001153040684566,4.8731988542700834e-05,4.588848100750118e-05,2.512701791933881,0.5773610663095302,0.0246609471223312,0.3979779865681386,0.1164232253721272,-0.8360310929151459,-0.5361880680069793,23028.46288444245,True,body,high
-0.0099602867181606,0.001968986419666,-0.0046505444003971,0.000371680727306,4.621462614403577e-05,0.2174597675031989,0.2174597675031989,0.2174597675031989,False,0.290046436308475,0.000103264250847,4.045448371202048e-05,9.6800684051547e-05,2.552603354974752,0.0625924920048072,0.5456505990923245,0.3917569089028683,-0.0723689609216328,0.5173349699603054,0.8527175747873931,12525.375104111574,True,body,high
-0.0094597245373846,0.0024922963753865,-0.0055234357850751,0.0008906547876719,0.0007607447727359,0.3145550335956024,0.3145550335956024,0.3145550335956024,False,0.3974761423275081,6.882274558056713e-05,3.238797812053353e-05,7.357875628745846e-05,2.2717922067759626,0.064638367741777,0.4951805289789049,0.4401811032793181,-0.1734902654328367,0.3779576350717325,0.9094224287376176,15259.732710357404,True,wing_L,high
-0.0100881295799832,0.0021849634447531,-0.0047867976288534,0.0004969942153999,0.0002635605417707,0.1666643587177981,0.1666643587177981,0.1666643587177981,False,0.9440193073242742,9.616382083367652e-05,4.917550183906814e-05,8.488924549267178e-05,1.955522917658928,0.1172434211043368,0.3713844078156336,0.5113721710800295,0.8931223548083437,0.1298285329306926,0.4306704208308982,12918.92543918009,True,body,high
-0.0093171533730696,0.0009180139047072,-0.0052309615546329,0.0010995146309276,0.0008813155246295,0.3785394441513353,0.3785394441513353,0.3785394441513353,False,0.2640917473407943,5.773770353520269e-05,4.839907260074975e-05,2.486884233153257e-05,2.3216884310691808,0.1617423340843332,0.4075366498577621,0.4307210160579046,0.8244485718722505,-0.5605789391119493,0.0776904457570417,7547.916811589699,True,wing_R,high
-0.0097669507359667,0.0018704723758325,-0.004878880269816,7.519873810356401e-05,4.004514366802758e-05,0.3876037895884675,0.3876037895884675,0.3876037895884675,False,0.3137992526354943,4.127272139242027e-05,1.747636979367769e-05,2.0095065081642983e-05,2.361630125688415,0.5131150938514696,0.0634485732856525,0.4234363328628779,-0.1930267426584897,-0.6953634434799763,-0.6922502134996587,6649.50415293251,True,body,high
-0.0099952344168898,0.0020121560931895,-0.0045261378826702,0.0004951034416134,0.0001268640413733,0.160943710738083,0.160943710738083,0.160943710738083,False,0.31175113306367,6.40315212212418e-05,7.334420121285316e-05,8.028970359273905e-05,1.253909044505158,0.0865055177574973,0.1159884714340078,0.7975060108084949,0.6057622033659821,0.7588737530320278,0.2390873897391405,15937.257826005109,True,body,high
-0.0101490127207553,0.0020185090727959,-0.004709175786396,0.0005039789884274,0.0001251036840143,0.1174945092790203,0.1174945092790203,0.1174945092790203,False,0.19283836017962,0.0002102437073128,9.161758581670506e-05,9.134129190702128e-05,2.3017378331681613,0.5642314959734994,0.001314160186838,0.4344543438396624,0.1549709119404289,-0.7917117126174117,-0.5909116520739424,42677.32893659416,True,body,high
-0.0099529446255712,0.0018855210810297,-0.0046384472553643,0.0003681787498614,9.161438068850812e-05,0.1054829106455716,0.1054829106455716,0.1054829106455716,False,0.2739677961445088,0.0001006321655304,9.633868520838336e-05,0.0001976943195028,2.052076163123939,0.4909708797728791,0.0217177728365497,0.4873113473905711,0.4282174989027173,-0.4527341390410091,0.782087957317013,9944.16267619299,True,body,high
-0.0100084469501128,0.0013976768454913,-0.004211165715898,0.00090970120842,0.0007024010539498,0.2058424609183892,0.2058424609183892,0.2058424609183892,False,0.4350767114251244,2.718566582774744e-05,7.920218174741847e-05,7.882338564404736e-05,2.913380244179256,0.0047826473338716,0.651973451703343,0.3432439009627854,0.3318755499351608,-0.3950217945942326,-0.8566308429835962,3225.435165064203,False,body,high
-0.0100915311463808,0.0020178944076627,-0.0046565603223637,0.0004790815681054,5.998015108211632e-05,0.0848161895975825,0.0848161895975825,0.0848161895975825,False,0.1628406990546762,0.0002535468200876,0.0001021294879206,0.0001097788647503,2.482601501778644,0.5670272468318498,0.0301694843859648,0.4028032687821853,0.5428674865754284,-0.2479054818696908,0.8023950174809372,37022.51949090225,True,body,high
-0.0102407704837473,0.0019667418016943,-0.0045934776143492,0.0006275042041326,8.904327243177193e-05,0.1078808452393708,0.1078808452393708,0.1078808452393708,False,0.6385191513230623,0.0001573675302964,7.394934286949432e-05,5.522889872548109e-05,2.849369332505621,0.5300851279155835,0.1189600174111404,0.3509548546732761,0.1418568674401718,-0.7999099146451117,-0.583112988718749,11484.852261673415,True,body,high
-0.0101214216202836,0.0019072098124927,-0.0045105253432476,0.0005776757302055,0.0001009327841334,0.0857975648517769,0.0857975648517769,0.0857975648517769,False,0.949992341693941,0.000121591678044,5.431486775276539e-05,5.434072145244485e-05,2.2386444646709625,0.5530884816578293,0.0002126272134355,0.4466988911287352,0.4155774321645198,-0.4449024639960457,0.7933203611440915,15221.246513079244,True,body,high
-0.0098949154762102,0.0019961243038582,-0.004519666842782,0.0004449394549231,0.000191061314083,0.0942200129222208,0.0942200129222208,0.0942200129222208,False,0.7949801049784332,5.814483617965319e-05,6.787960226647231e-05,0.0001149533276982,1.9770169674745155,0.4095029380560076,0.0846845087632162,0.5058125531807761,0.6437946873593143,0.7552835777151075,0.1227807711402309,14811.050784104506,True,body,high
-0.0100917935305472,0.0019971000730435,-0.0045987813336986,0.0005074342144887,1.804266429208201e-05,0.1250639750199353,0.1250639750199353,0.1250639750199353,False,0.3084927022499376,7.898675276674684e-05,6.885452000386109e-05,0.000106052932848,1.540246491327742,0.2552138762635428,0.095539392365579,0.6492467313708781,0.5330467375400859,-0.3567249993466568,0.7672082184381229,36912.92837741504,True,body,high
-0.0101387243541874,0.0019774503795972,-0.004566958000686,0.0005597690347687,1.1308321971169851e-05,0.099227639639054,0.099227639639054,0.099227639639054,False,0.2224372476543877,0.0001720952692568,6.870313234410068e-05,7.429061582260584e-05,2.5049115431146185,0.5683169203697297,0.0324673856674426,0.3992156939628277,0.4448898850853184,-0.2768921097444357,0.8517063752902451,26362.23762271408,True,body,high
-0.0098201788181694,0.0019148057138069,-0.0044711748891255,0.0004529119258433,0.0002752843242728,0.087352504727002,0.0873524710986823,0.0873524710986823,False,0.9569478103967692,0.0001457480614711,4.961382421472111e-05,4.994661653992281e-05,2.9376502170124064,0.6573085361427228,0.0022833396330797,0.3404081242241975,0.4729208890537492,-0.2054307297819513,0.8568220631834048,12063.480551169165,True,body,high
-0.009682608895991,0.0021074248096279,-0.004927233164363,0.0002133377953385,0.0002131883571153,0.3655810738046773,0.3655810738046773,0.3655810738046773,False,0.2761082096210912,3.1625584566911495e-05,2.8475529096909813e-05,6.480966348440045e-05,2.275977498568539,0.51202362631425,0.0486047188126488,0.4393716548731011,-0.0359079210166282,-0.797602185717939,0.6021140876497,5409.083469280937,True,body,high
-0.0093802058292573,0.0020170042433085,-0.004242325614642,0.0007495503541209,0.0007292600460227,0.1608501231243208,0.1608501231243208,0.1608501231243208,False,0.0667169704610598,8.398791639271243e-05,4.923340731271913e-05,6.341693712400268e-05,1.7059131385979596,0.2449278438165263,0.1688758385785392,0.5861963176049344,0.8763500935759013,-0.1395249626639643,0.461024184054512,13027.754750367403,True,body,high
-0.0088538484502418,0.0026498011931666,-0.0059715718057291,0.0015554843477515,0.0010134325818094,0.4415693610909447,0.4415693610909447,0.4415693610909447,False,0.1747689418389267,2.2298218403922672e-05,5.045042819962639e-05,4.468496677429987e-05,2.2625317989867395,0.1142797322257259,0.443737529477361,0.441982738296913,-0.5568443075502931,0.1055435280598712,0.823884082158109,8914.66326441617,True,wing_L,high
-0.009991716275166,0.002051323100105,-0.0045923043597408,0.000455578429139,0.0001096058907849,0.1436536092725103,0.1436536092725103,0.1436536092725103,False,0.13313580540352,6.969984792532575e-05,8.114925520367451e-05,0.0001022723248765,1.467324935718238,0.2065374938763921,0.1119502005274981,0.6815123055961098,0.676158948607129,0.7080749594445277,0.2035655374225523,14550.177719371406,True,body,high
-0.0089519946646059,0.0023619785013399,-0.0055238302207026,0.0010768474368199,0.0006208691976088,0.2599769937097261,0.2599769937097261,0.2599769937097261,False,0.080821524869907,2.809459759828769e-05,7.1712791083922e-05,8.243448095763092e-05,2.9341755356786146,0.1300631695518235,0.5291255913657401,0.3408112390824363,0.1435264272033506,-0.7250816620642269,-0.6735404576062374,6841.252609170817,True,wing_L,high
-0.0100427260439395,0.0019961257916427,-0.0045985833220195,0.0004707649592156,4.170074319478661e-05,0.0929710234997477,0.0929710234997477,0.0929710234997477,False,0.1514853563013714,0.0002788920686745,0.000111519009492,9.442344376538762e-05,2.953631614702521,0.6001356007645892,0.0612981423527913,0.3385662568826195,0.1849976956099661,-0.912715185130358,-0.3643169546582459,27286.416430516485,True,body,high
-0.0099486173150357,0.0021922911528476,-0.0049903845864588,0.0003939595003326,0.0003447812506403,0.1737471217875019,0.1737471217875019,0.1737471217875019,False,0.7634678767226266,2.722710162869598e-05,6.421295829249276e-05,6.161158369354542e-05,2.3584206342703613,0.0405116765855572,0.5354757509882453,0.4240125724261974,0.3100243774032711,-0.5356091228679922,-0.7854984105116279,5793.604477030548,True,body,high
