x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096126852592847,0.0019942374743633,-0.004097828673764,0.0008746892960107,0.0005974737831263,0.1504672112712286,0.1504672112712286,0.1504672448995483,False,0.1131390286144946,4.5058118167617626e-05,0.0001096735415167,0.0001255778154851,2.7870186459631565,0.1266487548531253,0.5145448907479024,0.3588063543989722,-0.0833333794365849,0.5003034110739524,0.8618306357628778,6714.327397561438,True,body,high
-0.0097368685444986,0.0015138645002152,-0.0044570510920987,0.0006012828554877,0.0005211082491884,0.1195145960725203,0.1195145960725203,0.11951462970084,False,0.0966785344921446,0.0001153878903565,0.0002235118984931,9.900022778228936e-05,2.257690749810035,0.4837505692788155,0.0733189717625599,0.4429304589586245,0.4681358406595761,-0.7546718197350921,0.4596947674138528,4427.049874664374,True,wing_R,high
-0.0098609111741183,0.0014776956794794,-0.0049423192967049,0.0004395892133448,0.0004356887973623,0.1272260069509453,0.1272260069509453,0.1272260069509453,False,0.1406852662559668,6.173892484770154e-05,6.972404755293713e-05,2.880981583126429e-05,2.420149020087552,0.1145246580696995,0.4722776455488505,0.41319769638145,-0.5755955587287562,0.7764233275290013,0.2566253480085781,4791.873150147783,True,wing_R,high
-0.0099609015893974,0.0019179741935434,-0.0047655004476216,0.0004382942432474,0.0001467925405405,0.0822042443771278,0.0822042443771278,0.0822042443771278,False,0.6222209601862189,6.578200656893882e-05,0.0001481749024359,0.0001369056204684,2.252514177728657,0.0760539185941921,0.4799977103423418,0.4439483710634661,-0.1886595847072796,0.7162286010807779,0.6718810550178869,11036.496223786393,True,body,high
-0.0097417402545446,0.0021277565143141,-0.0050772602661498,0.0003743997716616,0.0003413106584584,0.1836657610586317,0.1836657610586317,0.183665727430312,False,0.1044405671139895,2.596826793488869e-05,6.012836019606689e-05,2.0047383848590445e-05,2.9993120623714,0.56811947223887,0.0984707393814066,0.3334097883797233,-0.2137907755606338,0.8615710418889636,0.4604224625966338,6726.5846464479255,True,body,high
-0.0091103609575246,0.0006677788293074,-0.0060523084482758,0.0016559672393652,0.0007682733271256,0.3257646976888471,0.3257646976888471,0.3257647481313266,False,0.0499476392151777,4.844663761916798e-05,1.6758636716314074e-05,2.988441928096922e-05,2.890845982239504,0.3831477115938091,0.2709327872830934,0.3459195011230975,-0.3401551952191732,0.9147992508898474,0.2177998478805256,6128.492339341069,True,wing_R,high
-0.0094097493378863,0.0011517177039267,-0.0055293887939084,0.0008942970781083,0.0004974927130503,0.4968620836888738,0.4968620836888738,0.4968620836888738,False,0.020955551760811,3.6614003592441407e-05,5.109392297823972e-05,0.0001053964006032,2.878581697221529,0.5152213672780214,0.1373853310257918,0.3473933016961867,0.6897358986434222,-0.709590559895498,-0.1440334246962986,6601.516948453332,True,wing_R,high
-0.0084127748657737,0.0006400623218537,-0.0056086016070524,0.001779863297712,0.0006532301596513,0.321840894902215,0.321840894902215,0.321840894902215,False,0.0154756446850714,6.278567417714703e-05,9.375835241025376e-05,4.167071514585168e-05,2.2499818417344204,0.3303458031939504,0.2252061655147658,0.4444480312912838,-0.462657939216203,0.8444104880124336,-0.2700343663588394,3677.924733071799,True,wing_R,high
-0.0094593769150061,0.0013524274006533,-0.0057195660444287,0.0009028047174358,0.0005007340209978,0.4989292323962882,0.4989292323962882,0.4989291728242453,False,0.0093374127994057,2.921420490560652e-05,8.537483102996724e-05,7.706855741081788e-05,2.922373937809373,0.0972918308468897,0.560520611612269,0.3421875575408413,0.309738346740832,-0.7895666000215183,-0.5297610222437245,3767.979061332076,True,wing_R,high
-0.0098981426636857,0.0020804503448195,-0.0045108338081393,0.0006070636771107,0.0001006084390621,0.3021165570717127,0.3021165570717127,0.3021165570717127,False,0.0068166775990526,5.737816522390178e-05,5.193358898515462e-05,2.0898789984859903e-05,2.745525710601872,0.094889340178468,0.5408816904338147,0.3642289693877173,-0.1322497473521071,-0.7992936738052886,-0.5862078363005296,7433.849267283525,True,body,high
-0.0097098515038337,0.0015208368444883,-0.0052096830224444,0.0004113987463532,0.0003627167974732,0.7275916253418435,0.7275916253418435,0.7275916253418435,False,0.1185709055457097,2.4091183783023424e-05,6.18782124013455e-05,6.156054467804786e-05,2.5685002845293905,0.0051337572785268,0.6055339907364501,0.389332251985023,0.4393275467178331,-0.7804884163786643,-0.4447798765609959,3675.502217518423,True,body,high
-0.0097841335234276,0.0017811468391241,-0.0048654192131708,0.0002259665342789,0.0001390862371891,0.1670071658089558,0.1670071658089558,0.1670071658089558,False,0.0610698522083986,5.687851553722717e-05,0.0001312009055877,0.0001288392037279,2.306686529149582,0.0180006521233177,0.5484770693342766,0.4335222785424056,-0.0866903819167379,0.7100739524217862,0.6987701766498287,9071.53396762851,True,body,high
-0.0104107649904888,0.0024115049985069,-0.0050361657283077,0.0010275610709207,0.0007183744786209,0.436729791901879,0.436729791901879,0.436729791901879,False,0.0330452650878116,2.6266556977913703e-05,6.611338711122458e-05,2.465256630671427e-05,2.6818054675799905,0.6027044124403327,0.0244124638249764,0.3728831237346908,-0.2182000547895623,0.930858137510029,0.2930731374950487,4460.593342171258,True,body,high
-0.0093909227343176,0.0010947228220237,-0.0063683494533475,0.0015987457311828,0.0009130383742474,0.3300286341152197,0.3300286341152197,0.3300286341152197,False,0.0049882610574283,0.0001159047585638,0.0001068176143634,5.037999146410172e-05,2.300610921033012,0.0784018215734654,0.4869310250814641,0.4346671533450704,-0.3871769055161697,0.8193695098836783,0.4227619307694387,1591.4791903346304,False,wing_R,high
-0.0092498126985654,0.0020751553003936,-0.0051138576876091,0.0004493023916945,0.0003945998325683,0.5463824862920783,0.5463824862920783,0.5463824862920783,False,0.0073608103468819,2.058088751393788e-05,5.619265171931193e-05,5.525819122338886e-05,2.7303318032935606,0.016629585316436,0.6171145629978041,0.3662558516857599,-0.4457335407129137,0.8026911488290449,0.3962430192130043,4414.518892794928,True,body,high
-0.0097981924177795,0.002138256524524,-0.0049753962304318,0.0003918766432815,0.0002930613072727,0.1312729734585275,0.1312729734585275,0.1312729734585275,False,0.0455319096012062,7.683291533870036e-05,0.000126543001648,9.037007792295314e-05,1.6469894587525085,0.2858547944493447,0.106976777916979,0.6071684276336763,0.1366832142064251,0.600843972203409,0.7875939436162709,7315.7607544116545,True,body,high
-0.0095267621125041,0.0015816767717063,-0.0046952096898841,0.0003513032003607,0.0003493559041773,0.1762828652354863,0.1762828652354863,0.1762828316071666,False,0.0242591949416003,7.368928707241023e-05,7.801926775763066e-05,3.2719980030543985e-05,2.3844534038468224,0.055498863417581,0.5251178102457806,0.4193833263366384,0.1137738821170008,0.7299834773675054,0.6739285025271387,4541.745839066367,True,body,high
-0.0091494924005744,0.0008724659600974,-0.0055317524644866,0.0011858479828745,0.0005912231498234,0.3292018482467475,0.3292018482467475,0.3292018482467475,False,0.0661005953384784,3.580901498950088e-05,3.660649702754857e-05,7.552128550155244e-05,2.109002035484503,0.5152823897999449,0.0105596989345645,0.4741579112654905,-0.3892676690196079,0.8766003692544407,-0.2829177874913829,4442.552675006628,True,wing_R,high
-0.0105983304358045,0.0021529486773621,-0.0051146534689378,0.0010865276276493,0.0008266926969429,0.211957300061784,0.211957300061784,0.211957300061784,False,0.0516966015692758,6.358535274723933e-05,2.2815818619070416e-05,2.3363095677231227e-05,2.78689771376829,0.6325711084736323,0.0086069673991793,0.3588219241271883,0.6133404319698517,-0.5091448436426234,-0.6038087799155988,7027.696063111869,True,body,high
-0.0086556326904899,0.0020166653922496,-0.0057236614044822,0.0012191744076318,0.000670473003142,0.3796898437474889,0.3796898437474889,0.3796899025970484,False,0.2038518423074493,7.036210031746058e-05,3.428739972606703e-05,8.119492812849777e-05,2.3680689926092366,0.1334175429516155,0.4442974631900938,0.4222849938582906,-0.2098276688931978,0.7528791491543837,0.6238151458047632,4245.320042155727,True,body,high
-0.0086553539777977,0.0024979410700338,-0.0043814499650809,0.0012831018066345,0.0012827880130143,0.4366594876959783,0.4366594876959783,0.4366595465455378,False,0.0051962703169443,2.376849586371136e-05,2.1954882414995257e-05,5.601918290158085e-05,2.551559231459129,0.5757079158853525,0.0323748643728418,0.3919172197418056,0.4161413635156315,0.8742368559042438,0.2500725601700705,1489.973225339906,False,body,high
-0.009997307942196,0.0023031902306886,-0.0044319585479149,0.0008281570847694,0.0002012070490479,0.4185296954942434,0.4185296954942434,0.4185296366446839,False,0.0168834867415445,2.4068678660953272e-05,5.8934451974742485e-05,2.6134153235842683e-05,2.4485952388550567,0.5565555908275351,0.035046980258247,0.4083974289142177,-0.1770746771721605,0.9086935303048962,0.3780484448935084,4076.891156832171,True,body,high
-0.0103610757763766,0.0020692842685129,-0.0044466827979977,0.0009663108539346,0.0002225487021757,0.2731846003479395,0.2731846003479395,0.2731846003479395,False,0.0546991332897352,0.0001298038296137,5.235658519961349e-05,9.226713929579478e-05,2.47922642622491,0.2891801453753005,0.3074682327550146,0.4033516218696848,0.3829344804121807,-0.8615636288656721,-0.3332706064555754,4149.756377191343,True,body,high
-0.0103222253379342,0.00194501764409,-0.00470377496574,0.0007951397385881,0.0003745973398502,0.1756249944169342,0.1756249944169342,0.1756249944169342,False,0.0409623336761471,7.850530058359903e-05,0.000133777128905,0.000103842813383,1.7040521838726388,0.2237625800984926,0.1894009312868251,0.5868364886146822,0.6515867103736721,0.682782312623959,0.3305193979667372,5809.021528520077,True,body,high
-0.0092017225336996,0.0020323782177109,-0.0053998364374701,0.0006237198826089,0.0004363097593121,0.4952923357932399,0.4952923357932399,0.4952923357932399,False,0.0184977870441094,7.305038655726691e-05,2.589812852168176e-05,7.68943431397126e-05,2.969108098885876,0.0499901088362434,0.613208411832223,0.3368014793315335,-0.2389485433325019,0.8148932441793342,0.5280649526622226,4042.100918521694,True,body,high
-0.0100729283009154,0.0021764030186451,-0.0052545741052893,0.0006828101988761,0.0006232579860767,0.665669849811128,0.665669849811128,0.6656697993686485,False,0.301185505062471,5.631147789616265e-05,6.806681473562843e-05,2.4131469880341714e-05,2.820665921849953,0.1727029079460163,0.4727708816815965,0.3545262103723872,-0.2999940530108771,0.8849956399947015,0.3560706184852596,6267.551711208111,True,body,high
-0.0104938015903032,0.0020241532209178,-0.0044378045764686,0.0010710720767392,0.0003406143372837,0.2661067974553934,0.2661067974553934,0.2661067974553934,False,0.0400258340367404,8.871179536859286e-05,0.0001005465964134,4.278680202336581e-05,2.349944180416298,0.1177046411016933,0.4567533360989193,0.4255420227993873,-0.582524438609503,0.7084937219804845,0.3983741009866519,3838.1273917028498,True,body,high
-0.0105817200489925,0.0019268679287579,-0.0053298460393684,0.0010774103538668,0.0009710691475032,0.7420225629945889,0.7420225629945889,0.7420225629945889,False,0.334839222084876,1.4564377750140972e-05,3.003708341604043e-05,3.6207114164540656e-05,2.4860048802421506,0.1704093488495371,0.4273388261650693,0.4022518249853936,0.4202862117232436,0.7958191665969863,0.4359258587331145,3705.685400605583,True,body,high
-0.0089007980875211,0.0017973952933332,-0.0044141511303001,0.0008661498362451,0.0008590454132926,0.4212038278849281,0.4212038278849281,0.4212037690353686,False,0.0237751862657242,4.597626524796671e-05,1.960939338330653e-05,1.965597665186045e-05,2.3446041572660925,0.5724755687342453,0.0010132025361927,0.4265112287295619,0.3714246640461206,-0.9145253070012758,-0.160272211541643,3294.76116158104,False,body,high
-0.0098950862366589,0.0022276973896677,-0.0050408956510998,0.0005278609050722,0.0004212240422694,0.5718460643595572,0.5718460643595572,0.5718460643595572,False,0.1149036688056477,2.86236163867068e-05,2.5934460601346e-05,6.5495246172791e-05,2.525413856858538,0.56296650429878,0.0410587934621424,0.3959747022390776,0.6505037724752774,-0.6861859403562764,0.3255667324110453,6271.669162965353,True,body,high
-0.008761113176783,0.0007241339691038,-0.0054685050179853,0.0014569289405473,0.000651512396171,0.5530339451437587,0.5530339451437587,0.5530339451437587,False,0.073654728687796,2.290575069370712e-05,5.144375658623048e-05,2.4913351068979724e-05,2.245888260731118,0.5157167220628659,0.0390251511261128,0.4452581268110211,0.5076180625890726,-0.6026058103242224,0.6157841666499745,5230.7740062905705,True,wing_R,high
-0.0083961376052576,0.0019983127771267,-0.0055725134009678,0.0013474298573162,0.000777446890726,0.4857929061047716,0.4857929061047716,0.4857929061047716,False,0.039611547434002,5.4870067429909226e-05,5.238275565052183e-05,2.1900490665186887e-05,2.5054263974610813,0.0453309408187748,0.5555354023261014,0.3991336568551237,-0.1994304586672087,0.8360159019065001,0.5111799134504876,4057.280961758375,True,wing_L,high
-0.009619591373827,0.0022007074550312,-0.005257584747349,0.0004934981801406,0.0004933454707218,0.1824000583612611,0.1824000583612611,0.1824000583612611,False,0.0500807196038341,5.08287106538957e-05,2.527770002398152e-05,6.511788546519994e-05,2.5761000962675062,0.2194354854925473,0.3923808404922647,0.388183674015188,-0.8206087672009439,0.5638164802987755,-0.0933393150630937,5683.762016545494,True,body,high
-0.008676303975885,0.0008855166831057,-0.0053142866908138,0.0013444143542306,0.0006133083634561,0.4014686953637978,0.4014686953637978,0.4014687542133573,False,0.0315906446212148,2.9325972954533087e-05,8.443645225234536e-05,8.460346475027727e-05,2.884932918728605,0.0019740621548406,0.6513974275223954,0.346628510322764,0.4825931141128277,-0.847315087871429,-0.2217228632241518,5188.443309449896,True,wing_R,high
-0.0097363896935718,0.0023488012389424,-0.0046785678496762,0.0006211493959839,0.0003784647636893,0.1820183433041949,0.1820183433041949,0.1820183433041949,False,0.1561374706713952,0.0001062508965712,4.52783642534688e-05,6.6801547753505e-05,2.3466151731198224,0.3712848558532602,0.2025694294787052,0.4261457146680344,0.8921515534563463,-0.4484619170432262,0.0542910179250867,4560.577068352557,False,body,high
-0.0092740439080428,0.0017078102518429,-0.0046387383254105,0.000450533622675,0.0004484440766677,0.2808067616658454,0.2808067616658454,0.2808067280375257,False,0.0357306268434021,1.4740499569939254e-05,1.4907544007311071e-05,4.022868782429516e-05,2.729126488109992,0.6294300208741083,0.004152371016957,0.3664176081089346,0.8629557293391589,0.4107029279289604,0.29433062054652,4037.5462204746896,True,body,high
-0.0100654269704163,0.0020849445595759,-0.0050450842574196,0.0005644732606067,0.000425674250717,0.1680731835438687,0.1680731835438687,0.1680731835438687,False,0.157850282779676,9.579412079875556e-05,7.515235297432738e-05,3.338031423379763e-05,2.869778880085072,0.2154805289960583,0.4360605681457688,0.3484589028581727,0.9653129010842498,0.2540333683431052,-0.06031625625456,9253.520966917888,True,body,high
-0.0083672978918949,0.0020109578609032,-0.0059886956961883,0.0016056597861881,0.0008218311735655,0.3953413717067094,0.3953413717067094,0.3953413717067094,False,0.2310686291278345,0.0001065958209908,4.87382165163814e-05,0.0001156580853624,2.373047141016983,0.0783539200326807,0.5002469502511502,0.4213991297161691,-0.2219930200470951,0.804663645815455,0.5506682450925875,4963.286391084848,True,wing_L,high
-0.0087068398527764,0.0008823564814506,-0.0053233204569033,0.0013288213794635,0.0006047257401627,0.3399549742715638,0.3399549742715638,0.3399549742715638,False,0.0310297634473084,9.58819088148702e-05,9.293640836944302e-05,4.141849485556686e-05,2.3149539631806104,0.0307200855910618,0.5373058812726338,0.4319740331363043,-0.5024578101743075,0.8432872190516122,0.1907952179144907,5620.169342006525,True,wing_R,high
-0.0087659983949423,0.0006432174232607,-0.0057663009344465,0.0016411253800682,0.0006142615038579,0.5325093247642583,0.5325093247642583,0.5325093247642583,False,0.0538100334688205,3.3625119258477846e-05,7.877656749833383e-05,3.812995083505236e-05,2.342789237200164,0.515973441774309,0.0571849183028924,0.4268416399227986,0.8457561743990734,-0.4599187072671344,0.2705018967984739,4337.040421321309,True,wing_R,high
-0.0097378110616635,0.0023912384950382,-0.0045806881516564,0.0007048157448075,0.0004107636457849,0.148408014741902,0.148408014741902,0.148408014741902,False,0.0352931211937543,2.904837600700162e-05,6.073261624397489e-05,2.515452661964777e-05,2.414381203124597,0.5217005654703138,0.0641146327652259,0.4141848017644602,-0.2125252049758587,-0.9022486743391808,-0.3752070986843934,3969.369514032366,False,body,high
-0.0090124247281126,0.0006962832823833,-0.0060546050137545,0.0016685399589218,0.0006846269829654,0.2509853022573347,0.2509853022573347,0.2509853358856544,False,0.0500602849070476,8.855128125683244e-05,3.930046412755798e-05,8.356702293158706e-05,2.253186653710259,0.056286687832208,0.4998974399437451,0.4438158722240468,-0.2924456702188603,0.7753376724778205,0.5597562180154121,8959.080496355647,True,wing_R,high
-0.0101919725835949,0.0020642099837453,-0.0055515270660888,0.0008925595451027,0.000883972481181,0.2332965202474005,0.2332965202474005,0.2332965202474005,False,0.0296020759292455,6.119143854114523e-05,2.079501057856464e-05,2.235325685850128e-05,2.9426019433825616,0.634699601914557,0.0254651029145011,0.3398352951709418,-0.0749898338277738,0.9856232716223784,0.1514043964318145,2555.6925012975867,False,body,high
-0.009525496273054,0.0016703803183478,-0.0039544239230226,0.0010104745776903,0.0008521092055936,0.3415994327338658,0.3415994327338658,0.3415994327338658,False,0.0290981586327364,1.176595570055491e-05,2.8391820628562906e-05,1.2949552038369469e-05,2.413048404323321,0.5438984978179989,0.0416879337644106,0.4144135684175904,0.0410613582198189,0.994618459703814,0.0951214196569615,3212.797959747956,True,body,high
-0.0091529185104461,0.0009272988793375,-0.0056460867114858,0.0012034891987872,0.0005379910309592,0.3209015718618222,0.3209015718618222,0.3209015718618222,False,0.0532505312865144,3.4983536728753856e-05,3.754800241395788e-05,8.423939660654617e-05,2.407972563200212,0.5542702829492957,0.0304425932343957,0.4152871238163085,0.7872445869763742,0.5292160459582917,0.31650645645337,6140.308326562384,True,wing_R,high
-0.0087232727617427,0.0005408260958136,-0.0057450843724249,0.001726509389288,0.0007017758916516,0.5704699136496281,0.5704699136496281,0.5704699136496281,False,0.0250616361802065,3.673407296361558e-05,6.022839193943522e-05,8.28567025917231e-05,2.2555816958765,0.2731017521152032,0.2835536322461205,0.4433446156386761,0.6057106637974553,-0.749694456640472,0.2665948488710793,4189.313674438317,True,wing_R,high
-0.0089648803457801,0.0011963848197802,-0.00555295304599,0.001057540953844,0.0002234313513659,0.4081546358538043,0.4081546358538043,0.4081546358538043,False,0.0073670599200808,3.151611087374063e-05,4.4885663570536736e-05,1.8136606294185247e-05,2.4748656304530066,0.2978579714163338,0.2980796877054031,0.404062340878263,-0.4210633831274437,0.8964047651687429,-0.1384345490549305,3155.491096787801,False,body,high
-0.010111279584026,0.0021197457696451,-0.0034461495489006,0.0016272859555432,0.0007717308063761,0.4096087243982091,0.4096087243982091,0.4096087243982091,False,0.0279355531093034,4.864724644532704e-05,2.0729985260956643e-05,2.262078374208229e-05,2.346709167080328,0.5350038204627879,0.0388675335047103,0.4261286460325017,0.6697055196379418,-0.5263775146596812,-0.5238522969570443,1614.0015597783574,False,body,high
-0.0107955705357852,0.002157340770609,-0.0053281334546752,0.0013187997754243,0.0011170554452488,0.3413620672391693,0.3413620672391693,0.3413620672391693,False,0.0299823800420343,2.1347249730636e-05,1.9149735778871576e-05,4.475499526420282e-05,2.3371077168376506,0.5230197298733589,0.0491009760763421,0.4278792940502989,-0.0931368462580164,-0.6867109036777372,-0.7209394306314618,3411.5562333216435,True,body,high
-0.0087587128711742,0.0008786936570255,-0.0052909347604667,0.0012891595585462,0.0006207145715421,0.3568904146632798,0.3568904146632798,0.3568903642208002,False,0.1020042923215768,6.792136920746601e-05,3.033451263614065e-05,6.376388368339896e-05,2.239078966660049,0.061210272592827,0.4921775199370348,0.4466122074701381,-0.4631980361805387,0.824822187199367,0.3242158829887038,5670.781531390218,True,body,high
-0.008874932587361,0.0008892380326973,-0.0049319959976404,0.0011625858175188,0.0008235929914134,0.2393115841662059,0.2393115841662059,0.2393115337237263,False,0.0366010810470453,4.892855254343758e-05,1.7125259337422552e-05,1.6871240913911133e-05,2.9001158120558688,0.6499945645802794,0.0051916194186596,0.344813816001061,-0.4426316331132255,0.6183653785660804,0.6493854756293422,3051.952487947632,False,wing_R,high
-0.0096977588329982,0.0022361471883743,-0.0052254450060743,0.0005159068583338,0.0005105860426746,0.3016009340455481,0.3016009340455481,0.3016009340455481,False,0.0674665316957302,2.850699355658007e-05,2.6970889925565623e-05,6.437765508064053e-05,2.386931067469789,0.5571911788201709,0.0238608198619582,0.4189480013178708,0.9162711707469386,-0.201414023655938,0.3462362383297849,5504.782127930895,True,body,high
-0.0097701219312524,0.0020692247827581,-0.0051525861576972,0.000375981330323,0.0003620905350708,0.1873239841903277,0.1873239841903277,0.1873239841903277,False,0.0700722610914247,8.942863371254992e-05,3.928596210452551e-05,3.289324606059804e-05,2.7187536781197816,0.5607004102198161,0.0714839954334486,0.3678155943467353,-0.5013384763311612,-0.7582630105603748,0.4167696473663437,6421.769253605898,True,body,high
-0.0094461789192571,0.0022378123824683,-0.0056308324152626,0.00080993297668,0.0007306986979045,0.7731361905880847,0.7731361905880847,0.7731361905880847,False,0.0249367986105485,4.83288265887452e-05,6.486716978200417e-05,2.95322838340755e-05,2.1964833517940763,0.2549570645495795,0.2897697374162969,0.4552731980341235,-0.4502010026827628,0.8889320470530885,0.0843734134988073,3797.910252064662,True,body,high
-0.0089903101870937,0.0007435641916853,-0.0053372347944323,0.0012807778483961,0.0007179075569056,0.5405499316714372,0.5405499316714372,0.5405499316714372,False,0.0103213116909696,4.968897065397506e-05,3.521466773414579e-05,9.868717497744844e-05,2.802445155027169,0.4965002223913111,0.1466685303651347,0.3568312472435541,0.6401890957248545,-0.741943348459789,-0.1991933467545276,4309.154517232414,True,wing_R,high
-0.0101043676592523,0.0018240218040058,-0.0051813452583982,0.0005732450629691,0.0005352116326754,0.3302006765988731,0.3302006765988731,0.3302007102271929,False,0.0261203034904776,2.847284074212681e-05,2.7398990166109987e-05,6.573127384256737e-05,2.399040017316801,0.5668296219190583,0.0163369810630598,0.4168333970178817,0.2652999361388033,-0.4912665131365075,-0.8296222977689574,5957.453560587134,True,body,high
-0.0090613610609,0.0012023437101158,-0.0053408335331249,0.0008902196726928,0.00031497087418,0.2247823004924589,0.2247823004924589,0.2247823004924589,False,0.0161855962262332,2.0991933506039944e-05,2.118328561420396e-05,5.801671882441178e-05,2.7637625094286244,0.6348761866675812,0.0032982235473044,0.3618255897851145,-0.9745661214649364,-0.0604642881241764,-0.2157891210289038,4249.196430808674,True,body,high
-0.00955151799908,0.0013839008559778,-0.0052072815205172,0.0005006893548954,0.000356292155219,0.2701608090959555,0.2701608090959555,0.2701608090959555,False,0.0652451989194068,5.7921741335894775e-05,2.011922642101964e-05,2.337787250832148e-05,2.878924871354935,0.596388644934714,0.0562594634095094,0.3473518916557766,0.4952237364195415,-0.605411688209263,-0.6230811653920212,4320.866971228639,True,wing_R,high
-0.0090834227801297,0.0011665243264344,-0.0052982588542568,0.0008854904821965,0.0003681952451071,0.2870275972729766,0.2870275972729766,0.2870275972729766,False,0.0276715850115469,8.934492227001073e-05,9.68211342776634e-05,4.2566941991573e-05,2.274561660944099,0.0772167364432274,0.4831381147042541,0.4396451488525184,-0.2240263970466274,0.6700455439165858,0.7077083739110579,4653.4326777227125,True,body,high
-0.0089997810108649,0.0018851140877401,-0.0049523583818404,0.0005830967097107,0.0004641479124221,0.1730651394637154,0.1730651394637154,0.1730651394637154,False,0.0122886554063657,1.7677587202439485e-05,1.948899362916246e-05,4.695927082486909e-05,2.656429878529394,0.5849809145920274,0.0385739896489976,0.376445095758975,-0.9826077217071568,-0.0268298189373663,-0.1837450028089443,4058.286987303397,True,body,high
-0.0096241758796214,0.0017383098745762,-0.0047898702781601,0.0001858566439294,0.0001543307637982,0.1542695317528962,0.1542695317528962,0.1542695317528962,False,0.073961954131683,0.0001291549990484,0.0002177942771364,7.4033384183129e-05,2.941838733155051,0.4069862590215486,0.2530902812966474,0.3399234596818039,0.7139848094009693,-0.6445727599003473,0.2734074782062681,7282.4992644549075,True,body,high
-0.009922464676273,0.0015391634726125,-0.0049147748673888,0.0004421745869486,0.0004190455730966,0.1700772296288655,0.1700772296288655,0.1700772296288655,False,0.0255465352302502,6.826261549853206e-05,0.0001011028455852,3.492210290770372e-05,2.8950961473431582,0.3248200374241985,0.329768290870976,0.3454116717048254,0.958929578217474,0.2822487286889795,-0.0281019425149275,4727.640952489158,True,body,high
-0.0090630672891904,0.0019641768581617,-0.0050765181366748,0.0005508043051174,0.0004180610893756,0.3290266110727213,0.3290266110727213,0.329026644701041,False,0.0107564166275985,7.152612281663591e-05,5.9626479966066974e-05,2.6007401753958725e-05,2.7502217827564626,0.1663677881866295,0.4700251724575368,0.3636070393558336,-0.2576239633505382,0.7006765066169283,0.6653437657201413,3669.670072804446,True,body,high
-0.0098222061185811,0.0017854775044156,-0.0049791752612038,0.0002467182510771,0.0002081067264072,0.1760077519519114,0.1760077519519114,0.176007684695272,False,0.0628049803360268,0.000134375985365,5.304821587320631e-05,0.0001495338626895,2.81882925237258,0.1013675233949651,0.543875266973302,0.3547572096317328,-0.0512292284184209,0.6541744243216362,0.7546067775464975,7917.603664379068,True,body,high
-0.0093793101716816,0.0011894023862835,-0.0056019852391202,0.0009227001638922,0.0004694293020656,0.3207953904423273,0.3207953904423273,0.3207953399998478,False,0.064272116911176,3.49128455360141e-05,3.076828336177812e-05,8.199220082011679e-05,2.6648285787035992,0.5741930916989334,0.0505482488917301,0.3752586594093364,0.1837370465786639,0.7354570745016178,-0.6521837082295691,6987.513004981288,True,wing_R,high
-0.0097177575974121,0.0019234615167324,-0.0041084206375568,0.0008630427200249,0.0005401890959698,0.161559243502116,0.161559243502116,0.161559243502116,False,0.0446512041873695,0.0001067108069907,0.0001141804290016,4.362690977889169e-05,2.617201850424262,0.0654194600267443,0.5524930827762133,0.3820874571970422,0.6459002708458949,-0.6993065900644072,-0.3062403193795531,5522.67130873199,True,body,high
-0.0095501633431728,0.0010289092549845,-0.0045297634629551,0.0008928418408749,0.0008905909489941,0.2377039823423096,0.2377039823423096,0.2377039823423096,False,0.0210199961493211,6.916185844283874e-05,8.474809354550489e-05,2.9430533353621767e-05,2.879597611338418,0.1839125159116084,0.468816741793531,0.3472707422948606,-0.3938411064089478,0.6334715274841011,0.6660352894325763,2722.9444135303675,True,wing_R,high
-0.0096730572493375,0.0023803111405623,-0.0047631067796361,0.0006043462081964,0.0004444069776229,0.2300600466873894,0.2300600466873894,0.2300600466873894,False,0.0171420487474352,8.918079611793341e-05,0.0001264017632976,0.0001107966181192,1.4173652714484906,0.1234567048066342,0.1710088644124845,0.7055344307808813,-0.95289105661873,-0.2483937013569404,-0.1740666635006235,4385.444343586947,False,body,high
-0.0082595674789415,0.0019885375726307,-0.0061380292239971,0.001781573611232,0.0008704266305667,0.3003978136511639,0.3003978136511639,0.3003978136511639,False,0.1242470535643987,0.0001152147585079,0.0001175936004295,4.916312248045073e-05,2.3919066669602467,0.0202293484756986,0.5616941379992777,0.4180765135250237,-0.2871744056288317,0.8174108638643701,0.4993699434169335,6506.264850106876,True,wing_L,high
-0.0087987517922291,0.0006525463532722,-0.0062253814885506,0.0018912206160475,0.0006141535449006,0.3237768100114726,0.3237768100114726,0.3237768100114726,False,0.0199874542402259,4.680457406994917e-05,1.8900173990340444e-05,4.303992471825125e-05,2.4764096930467514,0.080433364185126,0.5157562312571006,0.4038104045577734,-0.4771952295676963,0.7870144699733561,0.3910152643189148,5034.655861790289,True,wing_R,high
-0.0093820386222313,0.0018891477851109,-0.0048372241857514,0.000240102159438,0.0002386956782454,0.2121547655551408,0.2121547655551408,0.2121547655551408,False,0.0404641505072864,4.091128920106721e-05,2.562288099608508e-05,5.0111076988664354e-05,1.95571594764542,0.1835879079126204,0.3050903936556886,0.511321698431691,-0.602242529928943,-0.7935474097762758,-0.0871001927790611,5419.466224046508,True,body,high
