x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0102796469168046,0.0020431038286447,-0.0046423883858034,0.0005762682973089,0.0004952258943626,0.1044748345055249,0.1044748345055249,0.1044748681338446,False,0.7056096021113297,9.030408537547352e-05,7.591388994998713e-05,0.0001720114229184,2.2658754943504307,0.4750111135452632,0.0836583709461277,0.4413305155086091,-0.3909689707487409,0.8541610038053542,0.3428589265133691,34512.3340517644,True,body,high
-0.0096315025072644,0.0019868363118691,-0.0042069623553506,0.0006591858073241,0.0006319163905468,0.1518250219362941,0.1518250219362941,0.1518250555646139,False,0.137532324699097,5.718941846471235e-05,6.158597079901756e-05,6.544635736034329e-05,1.144378787497651,0.0589855068643574,0.0671779532373068,0.8738365398983357,0.1554434987142676,0.3159940547203113,-0.9359407438982896,11196.892901415908,True,body,high
-0.0099644037153911,0.0018939278728221,-0.0040846541449955,0.000807545528007,0.000659157888399,0.1074645602696394,0.1074645602696394,0.1074645266413196,False,0.1465716899626486,0.000141566027272,6.186145535873293e-05,8.95581058903507e-05,2.288436740634302,0.3673757213073733,0.1956447536554508,0.4369795250371758,0.0488886256371117,-0.6277750646283289,-0.7768580118105316,7526.972835959245,True,body,high
-0.0103050078713174,0.002056448687199,-0.0047347807717618,0.000574752459915,0.0005113802267792,0.1373346126001358,0.1373346126001358,0.1373346126001358,False,0.2305699483809149,0.0001045935041769,9.521635093180086e-05,0.000216503493239,2.273805823477988,0.516896921097576,0.0433117872826271,0.4397912916197968,-0.3760856210831186,0.8779105428471778,0.2963657948756879,20666.59015097689,True,body,high
-0.0096408226945641,0.0023989620551354,-0.0051359128501905,0.0005042773012969,0.0001640539997187,0.3124819485702342,0.3124819485702342,0.3124819485702342,False,0.1764987006793304,6.549231056527868e-05,2.7866394895286217e-05,3.355406890838534e-05,2.3502254529651103,0.4876639926310017,0.0868449129982977,0.4254910943707005,-0.0860615646575441,0.5737066360318925,0.8145269196666645,4526.946064729304,False,body,high
-0.0102563683799623,0.0017386651315601,-0.0048126111267244,0.0005712574705161,0.0003338553108387,0.2282388882191536,0.2282388377766741,0.2282388377766741,False,0.371528569428053,6.254799402762528e-05,2.884849935887722e-05,6.78956584533875e-05,2.353524792009493,0.0787629805436464,0.4963424088726352,0.4248946105837182,-0.0524097710858419,0.4782801013812031,0.876642093740379,6762.469793554936,True,body,high
-0.0090573691049771,0.0024032720575252,-0.0050022408356732,0.0008153957459774,0.0003979103684737,0.3180540266334557,0.3180540266334557,0.318053993005136,False,0.1076996539963567,4.1579412647437e-05,3.052450491782733e-05,7.803541530730957e-05,2.5564842252931768,0.4671725333466348,0.1416652642402757,0.3911622024130895,0.0387769202803271,0.5260431553555096,0.849573392448935,11586.238407051202,True,wing_L,high
-0.0099246458735147,0.0019838239399819,-0.0044978560201458,0.0003999658514396,0.0003311801251172,0.1332045841428617,0.1332045841428617,0.1332045841428617,False,0.4483019103889942,0.0001743807880239,7.02230672180898e-05,7.597103277910927e-05,2.483240834274966,0.5643382872621553,0.0329621492490818,0.4026995634887628,0.14658688437416,-0.9797571599581616,0.1363385229500232,14506.994091238135,True,body,high
-0.0103342733460502,0.0020696966191988,-0.0046519247096435,0.0006266353044864,0.0005521792155077,0.0985491546605176,0.0985491546605176,0.0985491546605176,False,0.758594624615647,6.1026395332481135e-05,6.414673268113502e-05,0.0001706938989408,2.797050325697587,0.62420020235546,0.0182803097709712,0.3575194878735687,-0.3410725059730688,0.2299863205263953,-0.9114690548998258,24762.481695057777,True,body,high
-0.0103320164056319,0.0021305394027854,-0.0047262185077745,0.0006150171460656,0.0005745268154984,0.1463875916652048,0.1463875580368851,0.1463875916652048,False,0.9046539694834808,7.561598266436267e-05,7.538205006632368e-05,0.0001846403407365,2.449393994645294,0.5904687872501683,0.0012669636391801,0.4082642491106515,-0.1820484998640023,0.9120820631312768,0.3673753581984778,17167.501982590813,True,body,high
-0.0103864463224292,0.0020758651503789,-0.0046001220808136,0.0006939053590006,0.0006074494223555,0.1266616564895161,0.1266616228611964,0.1266616228611964,False,0.4627940999373907,5.320634472548226e-05,5.0060111370170205e-05,0.0001358343182021,2.713424211099246,0.6082996886964734,0.0231622862098069,0.3685380250937195,-0.2943910434125515,0.9331922396693504,0.206121705260196,14074.171495908828,True,body,high
-0.0102751060615853,0.0020091813542751,-0.0046152527249794,0.0005808214990556,0.0004783342093844,0.125310369718475,0.125310369718475,0.125310369718475,False,0.0937593477139826,6.012314222106408e-05,4.620042649195448e-05,0.0001052260669187,2.2775994705820586,0.4286288181093643,0.1323124215966486,0.439058760293987,-0.2539649482718985,0.8938851569686934,0.3694199929623546,22878.77353251891,True,body,high
-0.0087139286289264,0.0026260187054732,-0.0052776246846956,0.0012826075557393,0.0005572639590525,0.4316208094294299,0.4316208388542096,0.4316208094294299,False,0.0780564067100412,3.8249920722789554e-05,4.725848047404301e-05,2.068058055090056e-05,2.285162177034972,0.1906231360147404,0.3717711614011597,0.4376057025840998,-0.0604540653733234,-0.5638367434351675,-0.8236707064915345,8364.190292329748,True,wing_L,high
-0.0105202448500919,0.0022276640713747,-0.0048772763363331,0.0008085464111585,0.0007888938812449,0.1515162130763666,0.1515162130763666,0.1515162130763666,False,0.1225671280779146,0.0001316389398405,0.0001108052300608,5.357902105942443e-05,2.4569120009591314,0.1582640349803772,0.4347209805148383,0.4070149845047845,-0.8971675136018644,0.2992164513414378,-0.3248999350324428,6199.049214313789,True,body,high
-0.0085758671351252,0.0027843550686905,-0.0054752874745373,0.0015429142440188,0.0006030101114925,0.498592108491162,0.4985921681288852,0.498592108491162,False,0.1937788035521197,6.095799131424111e-05,2.6745437342104428e-05,6.236763311142554e-05,2.3318980472696293,0.0226021371480617,0.548562648048753,0.4288352148031853,0.0108498358278135,-0.5131762642134354,-0.858214660158198,37774.37741939881,True,wing_L,high
-0.0091873270182858,0.0029602627185963,-0.0057243796358009,0.0014150825377368,0.0003987381983999,0.3844550607216684,0.3844550859429082,0.3844550607216684,False,0.4019442649919272,6.157140674763302e-05,2.705980086077676e-05,2.6728480939104008e-05,2.303587955032398,0.5605135193404199,0.0053810679205487,0.4341054127390312,0.3695692156274213,-0.6337037418104319,0.6795867586084872,9095.153427431356,True,wing_L,high
-0.0092622444063842,0.0025655070947924,-0.0051772413987427,0.0008158369241413,0.0001221739341652,0.4406258176964278,0.4406258176964278,0.4406258176964278,False,0.2399849440314796,6.35612227192642e-05,2.323987481903476e-05,2.69342874471656e-05,2.7350071037045347,0.5762465494704473,0.0581236872117492,0.3656297633178034,-0.7590130414011932,0.607308546818522,-0.2346817673874255,13351.552117371548,True,wing_L,high
-0.0098031289926985,0.0020183334862975,-0.0044400085311898,0.0004205142169494,0.0003890597859407,0.1968525685811024,0.1968525685811024,0.1968525685811024,False,0.7476732180162375,3.8377001731681634e-05,6.868190700974414e-05,8.78336013283975e-05,2.2887041031109945,0.2180451903258283,0.3450263318334941,0.4369284778406775,-0.6499024351542779,-0.0301211601851925,-0.7594205294101797,10587.27897628704,True,body,high
-0.0098206865677068,0.001930785713525,-0.0048350651503323,9.893891062917665e-05,3.41519370685871e-05,0.1796144901261263,0.1796144901261263,0.1796144901261263,False,0.1345989287622391,3.0587885827849567e-05,2.6384076932613742e-05,6.945659088670905e-05,2.632519267742611,0.5596114718941273,0.0605242618672816,0.379864266238591,-0.0189852503923702,-0.9866704334933508,0.1616199738200179,5237.073083900844,True,body,high
-0.010246413088202,0.0020041543122414,-0.0046617440089038,0.0005361906113014,0.0004426235771994,0.0883908463547908,0.0883908463547908,0.0883908463547908,False,0.965735855361152,0.0001971491665585,9.548556014157696e-05,0.0001208202839021,2.064701367057165,0.3871631008581722,0.1285053556289234,0.4843315435129043,0.2481866539804027,-0.9687009258767416,0.0046798495227989,22951.443728293176,True,body,high
-0.0096238960663083,0.0018198172790315,-0.0044003987521939,0.0005026631921302,0.0004383161802407,0.2163462665808508,0.2163462665808508,0.2163463002091705,False,0.3499360197334227,7.710060933444215e-05,3.088231534403841e-05,7.075837885016478e-05,2.4965941988324984,0.0822591486503879,0.5171951797832687,0.4005456715663433,-0.1366903614595177,0.794668712248686,0.5914536185171934,5122.832911226979,True,body,high
-0.0101961489091164,0.0021054749614296,-0.0041078650471933,0.0008799023915741,0.0007832638997022,0.1290829963938357,0.129082962765516,0.129082962765516,False,0.0551462914408437,0.0001028897211186,8.639520817820531e-05,0.0001950441756614,2.2575809442945776,0.4724799098988936,0.0845680876370404,0.4429520024640659,-0.2290608038492058,0.924783323028068,0.3038205944124253,4658.884460853151,True,body,high
-0.0101706208252817,0.002027388031803,-0.0045768304644342,0.0005086756073228,0.0004254437987194,0.1077184204551554,0.1077184204551554,0.107718454083475,False,0.9621941020805892,0.0001418994838327,6.092561923559354e-05,0.0001183221052082,2.329061002795681,0.1661554925201039,0.4044869256906456,0.4293575817892504,0.1895086224182102,-0.6230084293616662,-0.7589117069682493,35076.544993377865,True,body,high
-0.010245998834283,0.0020560210048965,-0.0046616576654818,0.0005394017143804,0.000471969104402,0.1671029728918192,0.1671029392634994,0.1671029728918192,False,0.1054255067231421,0.000105499477661,7.728730422252653e-05,0.0001961189074947,2.5375307040095167,0.462063709161482,0.1438523893432911,0.3940839014952268,-0.340905568002455,0.8998446161439558,0.2721452929992735,32077.96724316454,True,body,high
-0.0096186741007181,0.0019736448408737,-0.0042638138064033,0.0006061569333494,0.0005814997039022,0.1365943860266058,0.1365943860266058,0.1365943860266058,False,0.3242109254275913,0.0001222053683677,9.4685309127264e-05,0.0002171711212349,2.2936094652551526,0.4372853643115873,0.1267206205134033,0.4359940151750093,-0.3749905903914757,0.8916844580025522,0.2535367517235855,10053.640012935644,True,body,high
-0.0098429338543374,0.0020444316648371,-0.0040786096580704,0.0007849599167839,0.0007292388905777,0.1405165578397317,0.1405166250963712,0.1405166250963712,False,0.0848714840794339,8.631046747939571e-05,3.691729210029499e-05,9.994407040504634e-05,2.7072427233699443,0.1364123241168517,0.4942081624144736,0.3693795134686747,-0.0559841283603796,0.5830962311275616,0.8104718148193444,5874.673082088697,True,body,high
-0.0099974715861967,0.002045577917655,-0.0044536849356177,0.0004769045127605,0.000419804299801,0.1330358372345402,0.1330358708628599,0.1330358372345402,False,0.6395885617637714,8.127015089750131e-05,5.0505788821048525e-05,3.394464035729266e-05,2.394196846455651,0.3785444192819709,0.2037789801158723,0.4176766006021567,-0.1147144579598511,-0.4433185660129963,-0.8889933870188005,17384.01775163496,True,body,high
-0.0101768772985491,0.0018789939648429,-0.0045741446990923,0.0005267379185976,0.0003415158765452,0.1078116381574007,0.107811604529081,0.1078116381574007,False,0.157784513365717,0.0001388009523493,5.7970537453736506e-05,7.586040732162198e-05,2.39433613083348,0.453459028647685,0.1288886680176552,0.4176523033346597,0.321345123564316,-0.9410580814736498,-0.1055793486178401,14056.26826069242,True,body,high
-0.010218676648785,0.0017926479090194,-0.0046348355206093,0.0005583894432064,0.0003051539216271,0.118906495167144,0.118906495167144,0.1189065287954637,False,0.2832615497226188,0.0001231074112209,7.772451262004792e-05,8.569018088869659e-05,1.5838942834254934,0.3039397056695603,0.0647050262014982,0.6313552681289415,0.2704404987549968,-0.9618595193378994,-0.0410877316508768,9000.05506164124,True,body,high
-0.0098069356758165,0.0019213402677193,-0.0042640032330264,0.0005993265883793,0.0005169658619402,0.1096389001656645,0.1096389001656645,0.1096389001656645,False,0.9873930841036614,5.407010230630002e-05,5.292264678214888e-05,0.0001414020202647,2.67186221518459,0.6176143579487022,0.0081148453324957,0.3742707967188021,-0.2991003861398814,0.8565952186106316,0.4204564073294377,11020.13613591248,True,body,high
-0.0101267661181613,0.0022439267335478,-0.0044994265090487,0.0005782970105712,0.0005670159436486,0.1672876596236848,0.1672876596236848,0.1672876596236848,False,0.0480647986767133,0.0001029064034292,0.0001041675515907,3.788463483993507e-05,2.749598934524781,0.0121069194986345,0.6242036756781009,0.3636894048232646,-0.9080303357829028,0.3367943795191896,-0.2490992878798994,6657.575649843773,True,body,high
-0.0091079842106718,0.0024946355818492,-0.0050415753825427,0.0008330618099093,0.0003066176087419,0.4702259901506048,0.4702259901506048,0.4702259901506048,False,0.268692044206655,3.4726159236232624e-05,4.733132331181347e-05,2.0716151120946817e-05,2.284754684182388,0.2663175925283016,0.2959986565976497,0.4376837508740486,0.0126900982805633,-0.5865695220678437,-0.8097994549187666,26687.11624064388,True,wing_L,high
-0.0107731988512305,0.0022586456004113,-0.0044024472957556,0.0011531534759149,0.0010624676298734,0.1477915067565973,0.1477915067565973,0.1477915067565973,False,0.0988567706748147,0.0001219224359133,0.0001028702945425,4.603211558901007e-05,2.648638550569529,0.1562644416353135,0.4661830985226394,0.3775524598420471,-0.9096192305514486,0.3977681946540629,-0.1198887765082228,3459.703799138485,False,body,high
-0.0088942979778012,0.0030742901403615,-0.0058643111277508,0.0017065646564395,0.0004693824115164,0.4689215434253844,0.4689216022749439,0.4689215434253844,False,0.1785174750087722,7.017687316283431e-05,2.7319983524152383e-05,6.59606030701751e-05,2.568701152429102,0.0600806206180778,0.5506175724923407,0.3893018068895815,0.0425890426386172,-0.505648999017517,-0.8616874510167296,12563.399430040885,True,wing_L,high
-0.0102931846477154,0.0020977110342911,-0.0045768693741585,0.0006224276056463,0.0005550212074013,0.4921880961425366,0.4921880961425366,0.4921880961425366,False,0.1351404737433673,2.4724047675411432e-05,7.041620574668123e-05,6.113019467129657e-05,2.848085664254384,0.131873209823185,0.5170137557092245,0.3511130344675905,0.1416065406313533,0.794290113716193,0.5908052157040748,17316.641262832574,True,body,high
-0.0091467141177954,0.0027239834460636,-0.0053831004581343,0.0010826239470749,0.0002004785161286,0.4434392764192248,0.4434392764192248,0.4434392764192248,False,0.1372780965679218,7.376501275512326e-05,8.246388845384772e-05,3.42079026313979e-05,2.410667772953663,0.105487090917292,0.4796900906008591,0.4148228184818488,-0.0507311659988267,0.5106859845063794,0.8582692899231276,27645.727091242126,True,wing_L,high
-0.0091639215944253,0.002779469327662,-0.0054163539284586,0.0011278596906439,0.0001883628370204,0.4551583843348867,0.4551584137596665,0.4551584137596665,False,0.1866683128561712,5.624240477756371e-05,2.455460503878349e-05,2.444108459300084e-05,2.30114193842567,0.5634147377606648,0.0020184137970564,0.4345668484422789,-0.0358964704968617,-0.4610852850892536,-0.8866294622219759,11571.308599898854,True,wing_L,high
-0.0088856822592193,0.0027462818025693,-0.0054252560914609,0.0012778043339733,0.000371536148199,0.416629081713605,0.416629081713605,0.4166290228640454,False,0.1609969289642116,6.91043011697515e-05,5.846377602363028e-05,2.586601585498201e-05,2.671625253660449,0.1539777548720631,0.4717182522195455,0.3743039929083914,-0.0109256702675172,0.5424185104524022,0.840037373720838,10798.027719042388,True,wing_L,high
-0.0100119815207175,0.0017992215368165,-0.0041059901597406,0.0008187823369504,0.0006001305209379,0.1194482810260456,0.1194482810260456,0.1194482810260456,False,0.1857482788936422,4.265158541952823e-05,6.996223613742872e-05,0.0001043500533675,2.446569156600349,0.3295428811040435,0.2617214829944729,0.4087356359014836,-0.6057853407564797,-0.2607663815838885,-0.751681458571516,6794.904908346891,True,body,high
-0.0102464046397987,0.0016935747612619,-0.0047596705094287,0.0005904682095926,0.0002904574477502,0.1837501008844728,0.1837501008844728,0.1837501008844728,False,0.1204225018695621,2.550371635979073e-05,2.419742466584252e-05,6.425596193678394e-05,2.6554876324292773,0.6030918285079647,0.0203295018014572,0.376578669690578,-0.0611445762818782,-0.976402836493405,0.2071203555398221,6057.888000409333,True,body,high
-0.0099649180548604,0.0017489751996153,-0.0047808582784835,0.0003359249245934,7.741590595080186e-05,0.3265332561217356,0.3265332897500553,0.3265332561217356,False,0.1763687360494419,2.8735454223214737e-05,7.14456090544048e-05,6.084908732845457e-05,2.486322592968984,0.148315926845569,0.4494836495939976,0.4022004235604333,0.0660911348178822,0.6512594122860431,0.7559716527802631,4963.201564851573,True,body,high
-0.0102934299597488,0.0015506756069731,-0.0043676609771679,0.0008561864972894,0.0003196303873496,0.2642643522607791,0.2642643522607791,0.2642643522607791,False,0.3454638385279112,4.562961379591646e-05,2.886982909678695e-05,6.54324404044948e-05,2.2664644180999693,0.3026453925019432,0.2561387684078831,0.4412158390901736,-0.6597849401093859,0.7388935287361522,-0.1368217307180809,3186.392803469771,False,body,high
-0.0104363083348089,0.0020151444000241,-0.0048032686516638,0.0006919134670095,0.0006063725448608,0.2244898854383916,0.2244898854383916,0.2244898854383916,False,0.293512445565925,0.0001005926814951,0.0001086804584726,4.194030732353573e-05,2.5913128779507786,0.0744179504869285,0.5396772795762184,0.3859047699368532,0.2588348886218585,-0.6183716615820002,-0.7420384010173775,9373.363745216431,True,body,high
-0.008888582667662,0.0025561395707567,-0.0051586693998284,0.0010700819125778,0.0004475815224893,0.4102404407911041,0.4102404407911041,0.4102404407911041,False,0.1411516929909688,6.201195913949515e-05,2.681805053501955e-05,7.41024668494342e-05,2.763156358165173,0.1631593147162733,0.4749357221262914,0.3619049631574352,0.0229905923418765,-0.5605835895712135,-0.8277786369357587,26155.02981423171,True,wing_L,high
-0.0103127695187551,0.0020795524715319,-0.0044872950902336,0.0006809975318087,0.0005909378473059,0.086507055141089,0.086507055141089,0.086507055141089,False,0.8819885438952983,0.0002073750964258,8.703288154346572e-05,0.0001139662239141,2.3827212514194107,0.4504343777128902,0.1298774193954412,0.4196882028916685,0.2171828185801299,-0.9758829597442236,0.02200164072165,12713.933043776862,True,body,high
-0.0103590407216406,0.0020484113958197,-0.0045027327168835,0.0007090285536934,0.0005987031439012,0.2161223692281994,0.2161223692281994,0.2161223692281994,False,0.9024986550155932,6.845499707526939e-05,3.0359720477061094e-05,7.080063422295215e-05,2.3320581714988786,0.0331301714091475,0.5380640585541332,0.4288057700367192,-0.2133301033698764,0.6111051459599356,0.7622603017194872,10670.463357458924,True,body,high
-0.0102898964147137,0.0020607129965374,-0.0046739025061668,0.0005768153777639,0.0005075699686678,0.0787475557654739,0.0787475893937936,0.0787475893937936,False,0.9314347849405804,0.0001460982654283,6.162468798378307e-05,0.0001288476206417,2.370774931416847,0.1180756303713372,0.4601213605162079,0.4218030091124549,0.1770589393481223,-0.6905452343569729,-0.701282690007241,27949.07437282256,True,body,high
-0.010204967891479,0.0019948486440744,-0.0046349631641649,0.0005087264537478,0.0004108986429414,0.1396947489625771,0.1396947489625771,0.1396947489625771,False,0.1729139743623181,0.0001081936912243,7.735787394051989e-05,0.0001689507903366,2.184015430239856,0.3596141751764097,0.1825136018740588,0.4578722229495314,-0.2078441301194157,0.9221403142896478,0.3262791110946162,21418.54010359996,True,body,high
-0.0091558036911315,0.0024928376375488,-0.0050561082798833,0.0007993705280537,0.0002611940942992,0.3315077253153313,0.3315077421294912,0.3315077253153313,False,0.1412444970455587,8.813878231559879e-05,3.732703594746959e-05,3.373979502431909e-05,2.6123093590838296,0.5764970315358731,0.0406999147129767,0.3828030537511502,0.8095528996256527,-0.3473364837268521,0.4732668061252172,13678.501290112745,True,wing_L,high
-0.0097747741852106,0.0019269946322306,-0.0043261934936062,0.0005346168549134,0.0004668890917047,0.1331033965288443,0.1331033965288443,0.1331033965288443,False,0.1312758449736799,0.0001137356613282,8.372792390763943e-05,0.0002504425148669,2.991146838218472,0.5458612073564618,0.1198188631693969,0.3343199294741412,-0.2904584078860027,0.9280072011024114,0.2333164117467888,11947.748609928944,True,body,high
-0.0104835871465302,0.0022115746941952,-0.004990294162626,0.0007801823912561,0.0007691181907488,0.1647197002454151,0.1647197002454151,0.1647197675020545,False,0.4966171853452703,9.539549666897322e-05,4.154730594334006e-05,9.53405628459782e-05,2.2960693720807885,0.000575853419849,0.5638972360435757,0.4355269105365752,0.0314681073452167,0.6930789889653709,0.7201744741900044,5821.526703083988,True,body,high
-0.0109510177400919,0.0021325145557376,-0.0048809215805805,0.0012125587190052,0.0011224486869017,0.1234944068256349,0.1234944068256349,0.1234943395689955,False,0.4136086743504052,8.146888444773673e-05,6.182848556191463e-05,3.517234461599477e-05,2.3162767605401093,0.241078529784235,0.3271941321722662,0.4317273380434988,-0.0896926045341092,-0.4009683909342663,-0.911690510076458,4825.51819963549,False,body,high
-0.0107584598912606,0.0023223792700156,-0.0042827444679162,0.0012085251161316,0.0011277926744671,0.2224784579372177,0.2224784579372177,0.2224784579372177,False,0.1831943079127056,6.279010523778204e-05,3.125129330356273e-05,7.208930910824096e-05,2.306762424453729,0.1289956026142005,0.4374963822564076,0.4335080151293918,-0.0020455587306226,0.620301164778372,0.7843610652397749,3385.865855825912,False,body,high
-0.0100905575838555,0.0020127881931535,-0.0044783962567731,0.0005110220860428,0.0004220830391765,0.1035552344746439,0.1035552344746439,0.1035552681029636,False,0.8805217472211158,5.4936250123667625e-05,4.782252586685495e-05,0.0001084605376857,2.2679801143865936,0.4934908926707496,0.0655881337913216,0.4409209735379287,-0.2856070606480373,0.9207623967152182,0.2657540511511261,11512.07152352071,True,body,high
-0.0102942226667128,0.0019987588853385,-0.0045623412192383,0.0006212615909115,0.0005017389982873,0.0894656410811489,0.0894656410811489,0.0894656410811489,False,0.960889689019101,4.846928204349704e-05,4.878509127161138e-05,0.0001123928064315,2.318846116405851,0.5659411592206679,0.0028098704725084,0.4312489703068236,-0.4671975882834156,0.1857539987921509,-0.8644199589521784,15763.419572687984,True,body,high
-0.0104771977822856,0.0021479369140222,-0.0047817717923325,0.0007503440211502,0.0007056773389569,0.0936942341435028,0.0936942341435028,0.0936942341435028,False,0.4349251493673795,0.0001460952001968,6.76266371447157e-05,8.375116324081482e-05,2.1603203466152885,0.4267356961218445,0.1103699921309353,0.4628943117472201,0.2825018000500304,-0.948497908364835,-0.1433333554900116,10764.089056311212,True,body,high
-0.0102253387357008,0.002161906788184,-0.0048661515621954,0.0005075747518699,0.0004991895288834,0.1240952440139532,0.1240952440139532,0.1240952440139532,False,0.5138325273028133,8.110275716406484e-05,7.391458291214857e-05,0.0001711786312288,2.315897952536912,0.5262098044490671,0.0419922405052166,0.4317979550457164,-0.4304674422663846,0.8781636090240061,0.2086299521510977,8662.08285668582,True,body,high
-0.0103303964652748,0.0022927625864614,-0.0041682125205417,0.0009504841317581,0.0009038296830633,0.1838057221252786,0.1838057221252786,0.1838057221252786,False,0.0836364295573454,5.296783758269784e-05,2.309595077479038e-05,2.349599836813364e-05,2.2933819914663625,0.5564100888307982,0.0075526510350488,0.4360372601341529,-0.1700847579609314,0.7773599999462301,0.6056257966706575,5734.986149137604,True,body,high
-0.0090954836424407,0.0024642649842716,-0.0050340277818798,0.000823306446764,0.0003314685365546,0.3397980981601011,0.3397981317884208,0.3397980981601011,False,0.1185743192947549,2.425312602953094e-05,5.528850106572428e-05,6.701013064229283e-05,2.762948189058201,0.1749232461452708,0.4631445236521543,0.3619322302025748,0.0853719075210521,0.5190520360016719,0.8504684716841276,26262.09512978817,True,wing_L,high
-0.0103039550817828,0.0021307142181188,-0.0041836756823061,0.0008839529590725,0.0007858074430646,0.1706420508867707,0.1706420508867707,0.1706420845150904,False,0.1167335277456412,9.31785531381304e-05,3.815192074908952e-05,8.123318929818155e-05,2.4423030691149163,0.1281986405416782,0.4623517654886441,0.4094495939696776,-0.0002924480257852,0.676245070761693,0.7366766717798692,5885.708997570286,True,body,high
-0.0096994004463911,0.0019799209833078,-0.0041940521263522,0.0006637349977926,0.0006224191726454,0.1163842703036844,0.1163842703036844,0.1163842703036844,False,0.2291098442940554,0.0001378251845649,4.743394431336839e-05,0.0001295351729872,2.905623526780208,0.0601487427991683,0.5956910482875578,0.3441602089132739,0.1807908771370865,-0.6803352130246803,-0.7102525302050436,11342.186792055005,True,body,high
-0.0099548497246646,0.0024030896312716,-0.0050589846460324,0.0005025834516678,0.0004025019319743,0.2235156393879764,0.223515572131337,0.223515572131337,False,0.2426001669829411,7.758654244932064e-05,3.3408244284841334e-05,7.791078639228344e-05,2.3320826358910067,0.0041617336697157,0.5670369946215159,0.4288012717087682,0.0060084018434846,0.5180371656791251,0.85533700614578,4405.632783823106,False,body,high
-0.0097184325721304,0.0021589333229646,-0.004968170225536,0.0002021986897597,7.731436978147622e-05,0.8160748973397389,0.8160748973397389,0.8160748973397389,False,0.9942105938227684,2.6992556079995627e-05,6.734692719955333e-05,2.5340793530616906e-05,2.657648708521473,0.5992013711328666,0.0245261754034366,0.3762724534636968,0.591721693972797,0.471704547522405,-0.6537279684460866,4534.9388824291045,True,body,high
-0.0101316041044287,0.0018768135275008,-0.004629228770203,0.0004615688222783,0.0002878762665785,0.2801368687229958,0.2801368687229958,0.2801368855371556,False,0.1091346777745084,4.7603113243975305e-05,3.4473929956115824e-05,9.084914526425292e-05,2.6352999318586794,0.4760202409663611,0.144516310524118,0.3794634485095209,-0.4968852329479769,0.8126358143435033,-0.3045128872880524,13150.261348455788,True,body,high
-0.010484350335854,0.0019834860314474,-0.0047960470320646,0.0007400869193485,0.0006325437648056,0.1698853800649009,0.1698853800649009,0.1698853464365812,False,0.1251831292625378,3.442714502317275e-05,1.7671721361876917e-05,1.5170923514324776e-05,2.269284726843805,0.486692220630489,0.0726402914290123,0.4406674879404986,0.9612235440153536,-0.1876929387419039,0.2020412313786254,7673.854623312994,True,body,high
-0.0096180122145918,0.0020892992695297,-0.0042961486265111,0.0005824236019695,0.00057857672148,0.0959412448384284,0.0959412448384284,0.0959412448384284,False,0.1968633314838783,0.0001385231855699,4.9669640480086266e-05,0.0001237388998157,2.7888904415460014,0.1067278787542445,0.5347065838180258,0.3585655374277295,0.1982323033654939,-0.6329197161350442,-0.7484093711532122,7923.11536938438,True,body,high
-0.0107381274704087,0.0019702253985638,-0.005259203391012,0.0010704878745931,0.0010127237861328,0.1747041501382238,0.1747041837665436,0.1747041837665436,False,0.1482577322343286,8.750719214728211e-05,3.815490439531957e-05,8.984091451373878e-05,2.354636079883861,0.025976164413373,0.549329757149961,0.4246940784366659,-0.3826437189770806,0.4500810924887107,0.8068523994582636,2319.8464711459646,False,body,high
-0.0100804665001542,0.0017583610303753,-0.0040719458641994,0.0008838337152881,0.0006148165474081,0.2252881376775869,0.2252881040492673,0.2252881040492673,False,0.138998674805484,6.83609225756411e-05,2.843167818445089e-05,7.946577668885909e-05,2.7949731343089845,0.139743856738455,0.502470951080356,0.3577851921811889,-0.037617201053087,0.556255335965349,0.8301595915214184,5587.741508186058,True,body,high
-0.0097930880365293,0.0020333969995246,-0.0044272264259779,0.000433109935039,0.0004072416105289,0.0835965576982192,0.0835965576982192,0.0835965576982192,False,0.5463584337110182,0.0001082064348955,5.840002662588991e-05,6.691172406948945e-05,1.8528490678386105,0.3816289748933085,0.0786616567842505,0.539709368322441,0.2552795775212718,-0.962303829040065,-0.0938279165035163,10312.2997374004,True,body,high
-0.0096037072382882,0.0007616565200404,-0.005166328509699,0.0012780093030139,0.0009980247763046,0.7703886559825457,0.7703886559825457,0.7703886559825457,False,0.1279859823336548,2.197763265298424e-05,3.16113520107779e-05,1.3831672136693948e-05,2.285432426273058,0.3047550561744099,0.2576909875133756,0.4375539563122145,0.5214734847070578,0.4727915801152912,-0.710305234754443,4742.6051493697,True,wing_R,high
-0.0086396479490811,0.0029969267106311,-0.0057813948673877,0.0017577613059158,0.0005450467816721,0.4710916293389658,0.4710916293389658,0.4710916293389658,False,0.13024471383084,6.0543111507846135e-05,2.6839184374504435e-05,8.011997391098823e-05,2.985186613461221,0.2443443432082443,0.4206682240159753,0.3349874327757802,0.0107959481796568,-0.5467609527080881,-0.8372191517736839,7314.039050007263,True,wing_L,high
