x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129467427314305,0.0022191462657635,-0.003091358874444,0.0005298184283022,0.000122896801417,0.4455485959590842,0.4455485959590842,0.4455485959590842,False,0.3268501466600462,8.110585104773549e-05,0.0001049501118255,4.41229460510521e-05,2.378583508546904,0.2271961445590362,0.35238557018559,0.4204182852553737,0.692651836440702,-0.1271647999960772,0.7099736242405634,2906.0485621952253,False,body,high
-0.0119461721253379,0.0048231022984162,-0.0040212169546338,0.0024529087289885,0.0005811985022262,0.444128577106089,0.444128577106089,0.444128577106089,False,0.6561146453289722,3.3579838520137695e-05,3.3071813340174306e-05,7.918299866692238e-05,2.3942744793716546,0.5759211057238577,0.0064158365876033,0.4176630576885389,0.1148664271175508,-0.3005517900045902,-0.9468232810014154,7745.686303168823,True,wing_L,high
-0.0119243643469584,0.0046499590089792,-0.0039247879294612,0.0022836177092325,0.0005854804922096,0.4732179648086001,0.4732179648086001,0.4732179648086001,False,0.6505462662576753,4.255306076566047e-05,7.887843064070589e-05,0.0001008901279009,2.37092528917087,0.2181749366185564,0.3600488038900669,0.4217762594913766,0.0178349362147104,0.2766857459154672,0.960794938088986,5542.951567581837,True,wing_L,high
-0.0133031322312621,0.0003010573445385,-0.0031743153737011,0.0024701795231535,0.0005309414017063,0.3945198402631925,0.3945198402631925,0.3945198654844322,False,0.1641817860835603,7.301486539474411e-05,0.000117854348166,5.078185786840499e-05,2.3207963062608146,0.3804652392471201,0.18864817354904,0.4308865872038399,0.1419772955151415,-0.4123466167796614,0.8998959468675105,32728.03472223129,True,wing_R,high
-0.0120335877687026,0.0025672203279785,-0.0024287116238461,0.001175752993518,0.0011739572298625,0.2624917362720496,0.2624917362720496,0.2624917362720496,False,0.2426322799109656,0.0001397369116597,5.014076314918394e-05,9.165682484617468e-05,2.7868923981878155,0.3440757795669451,0.2971016119067075,0.3588226085263473,-0.8395472179167939,0.5418523535447661,-0.039452450445684,4937.182932583992,False,body,high
-0.012893597353956,0.0027956713893932,-0.0027591011117506,0.0004164606485061,0.0004162055447729,0.5720889533057667,0.5720889533057667,0.5720889533057667,False,0.1120012483954983,5.0031522652161705e-05,5.938546594166343e-05,5.3045433456523215e-05,1.1869609956613536,0.1067606759433068,0.0507516571028033,0.8424876669538899,0.5875525233278561,-0.7979703991711606,0.1342582376529936,8490.972552628487,True,body,high
-0.0131607934983488,0.0028377257656489,-0.001796618769699,0.0013967852851362,0.0013796918696223,0.2851118591555471,0.2851118591555471,0.2851118255272274,False,0.1315744871130588,8.333217147703004e-05,3.5849163892096124e-05,3.3639905585817856e-05,2.4771820855573923,0.5698040353841288,0.0265114693055518,0.4036844953103193,0.6880050923816875,0.2740162433376669,0.6719851867742161,1946.2505836359387,False,body,high
-0.0119937290551246,0.0040990362643106,-0.0035414733795706,0.0016885511567472,0.0005459556015084,0.4139612630399465,0.4139612378187067,0.4139612378187067,False,0.0951882506416231,5.674350103564038e-05,4.743724669533252e-05,0.0001289789219129,2.7189377735467803,0.560056013850721,0.0721532960756598,0.3677906900736191,0.10912542609876,0.0674802879149271,0.9917348698728315,8870.496105900169,True,wing_L,high
-0.0121157467006304,0.0048992549616435,-0.0040812825640248,0.0024780562610288,0.0005260716698166,0.3141966902207371,0.3141966902207371,0.3141966902207371,False,0.2014664699676394,6.221941088999076e-05,4.505523921800272e-05,0.0001100822131128,2.443272192612985,0.4347914242404039,0.1559213899014626,0.4092871858581333,-0.1209990097328421,-0.1372579022531259,-0.9831172401665752,11759.836504890776,True,wing_L,high
-0.0132323266339185,0.0018152790227955,-0.0032354991870599,0.0009780126291869,0.0002432950275807,0.2965763922838992,0.2965763586555794,0.2965763922838992,False,0.1393257765836236,9.87116950911018e-05,0.0001029888242716,4.343101284653702e-05,2.371319882305041,0.0415300321251935,0.5367638929322938,0.4217060749425126,-0.2766147687515493,0.2205548613044034,-0.9353287244939724,10394.709852443655,True,wing_R,high
-0.0125128135861563,0.0033021393390164,-0.0016099748568803,0.0017093037150785,0.0016712049963503,0.4061750795926388,0.406175054371399,0.4061750795926388,False,0.3186381415057695,2.2022699811245875e-05,6.235805782255716e-05,2.4723552527895067e-05,2.83153556816472,0.603522730001516,0.0433120082786189,0.353165261719865,-0.4694713645553485,0.8379137111741294,-0.2783832798300511,1331.6686846129692,False,body,high
-0.0127696441487061,0.0011580218819343,-0.0029996827423512,0.0016017651843924,0.0005842209500885,0.2839074272566941,0.283907444070854,0.283907444070854,False,0.1915897958960905,3.4889413382106104e-05,3.214482179630856e-05,8.833923056441754e-05,2.748163642784986,0.6050518760556273,0.0310687739553739,0.3638793499889988,0.960085138171244,0.2294171596040917,-0.1600134192556795,7403.920584371433,True,wing_R,high
-0.012465866926614,0.0046757182416626,-0.0039724516380427,0.0021432696918037,0.0004370981826292,0.4380061631836787,0.4380061631836787,0.4380061631836787,False,0.1076883588371101,9.327484039210283e-05,3.4733876458565725e-05,4.890657972195291e-05,2.685414065526808,0.4756723301121445,0.1519456179588073,0.3723820519290482,-0.0775090327074474,0.2187137981186355,0.972705826219457,10922.27787093214,True,wing_L,high
-0.0119434726679836,0.0042925284223134,-0.0036944392363177,0.0019096755374584,0.0005720352682261,0.3520887614046909,0.3520887614046909,0.3520887782188507,False,0.8364591674916085,3.663359773886794e-05,9.591186012923304e-05,3.714068522756124e-05,2.618139250556637,0.612762330148562,0.0052870154745205,0.3819506543769175,-0.959480657677682,-0.2210088040429682,-0.1747912357010484,4452.619777232407,True,wing_L,high
-0.0129190515581674,0.0016572260835939,-0.0030940405209847,0.0010881971205289,0.0003190800425765,0.3724452612033244,0.3724452612033244,0.372445202353765,False,0.2676097527272784,9.215510454116304e-05,0.0001220785177016,4.682725481418842e-05,2.6069971042739466,0.2451161246374698,0.3713007872338221,0.3835830881287081,-0.4911217530557921,0.306230134085682,-0.8154891346016022,5662.303575936614,True,wing_R,high
-0.0132617501295598,0.0002771364227949,-0.0031747565401205,0.0024879489991274,0.0005596448917478,0.4206841358320782,0.4206841358320782,0.4206842199028774,False,0.1330152900439988,9.044319119459724e-05,0.0001089281427162,4.3449531104897966e-05,2.5070038719925507,0.1696985834945925,0.4314189053247581,0.3988825111806494,-0.2353355008188805,0.5950231159401894,-0.7684820710668236,25369.03011128488,True,wing_R,high
-0.0126206578699284,0.0037817009496963,-0.0035954548309084,0.0011639730794742,0.0002238971721043,0.2914253239693288,0.291425290341009,0.291425290341009,False,0.2194006662928854,5.1182292565397593e-05,5.014387141279309e-05,2.045210416184258e-05,2.502544098170995,0.0202886799429251,0.580117961949676,0.3995933581073989,0.1281633368949287,0.170173845859606,0.9770440221716256,6697.444284222646,True,wing_L,high
-0.0124859965874307,0.0046021960347426,-0.0039440589792538,0.0020619943573695,0.0004230271551805,0.4202867751992654,0.4202867751992654,0.4202867751992654,False,0.2469166097344083,4.363398334904744e-05,0.0001126526038598,6.867607774193925e-05,2.5817630024435605,0.3903729218065527,0.2222948563537469,0.3873322218397003,0.0141003744566911,0.285502975430334,0.9582740894235884,14621.682722317028,True,wing_L,high
-0.0129775434848019,0.002081876785393,-0.0025423970540368,0.0009131283299171,0.0005175505024374,0.2840135750478693,0.2840135414195496,0.2840135414195496,False,0.3476025288401199,0.0001494123399655,5.1214664649238703e-05,5.810686448655494e-05,2.9173741737615675,0.6110972862084001,0.0461287189458744,0.3427739948457254,0.8009549840213903,-0.5982830258871512,-0.02298987835133,2364.4846448641333,False,body,high
-0.0121654237249773,0.0046807343496538,-0.0039615597505951,0.0022280042398893,0.0004607639032379,0.4049980715885121,0.4049980715885121,0.4049980715885121,False,0.2047411830890815,5.655759713885629e-05,0.0001405350319308,0.0001525331862964,2.696953088760029,0.0786593046202414,0.5505518951712361,0.3707888002085225,0.027768654521896,0.3135032577657645,0.9491810202465576,7197.213636743777,True,wing_L,high
-0.0132921289667338,0.0002858348663797,-0.003169902148138,0.0024835902286135,0.0005372573327195,0.4355769458454663,0.4355769458454663,0.4355769458454663,False,0.4146691683564694,3.6158632290762366e-05,8.420863317371507e-05,8.271593266301608e-05,2.328866658909228,0.0177262170687377,0.5528803712584915,0.4293934116727707,-0.1490115288957858,0.4722625722936677,-0.8687713318628261,33699.29759517283,True,wing_R,high
-0.0131133129760022,0.0006630123916506,-0.0032673948773382,0.0020900895704645,0.0005978823523584,0.5561945994534362,0.5561946625065356,0.5561946625065356,False,0.0430658646459056,9.50123937705816e-05,4.048111294999734e-05,4.7616643730743786e-05,2.347079584692788,0.4988375532804733,0.0751010525845292,0.4260613941349974,0.5525573612586202,-0.3662288517700185,0.7487034063299863,4814.81593341635,True,wing_R,high
-0.0136118592027812,0.0032181729472585,-0.0033663338414414,0.0008550969186421,0.000798184165121,0.3154242079610733,0.3154242079610733,0.3154241743327536,False,0.2465142365117891,8.575746328115466e-05,2.866065588712364e-05,4.48250052543977e-05,2.9921668094023937,0.4773049068925985,0.1884891267629904,0.334205966344411,-0.0146962827617751,-0.7927181144523006,-0.6094111996773407,4509.504680936676,True,body,high
-0.0121971857360568,0.0029090518731797,-0.002482165922002,0.0010182030531858,0.0009928460317707,0.1700364048487335,0.1700363712204137,0.1700363712204137,False,0.2838205709809495,2.9557698854588337e-05,4.2670544518294864e-05,7.080475310829035e-05,2.395475827012802,0.3973491517859883,0.1851972514281838,0.4174535967858279,0.3949194068572084,0.9176418325774216,0.0444086612216846,3652.320051094024,False,body,high
-0.0129323670501766,0.0004738887030935,-0.0030885377458673,0.0022702794968458,0.0006777793362886,0.2985326693407431,0.2985326693407431,0.2985327029690628,False,0.4588980729527597,4.543746214785939e-05,0.0001270213772139,4.243233926506952e-05,2.993503997515792,0.6422849197160513,0.0236584026146133,0.3340566776693354,0.949971933105224,0.0418289553592855,0.309521670979392,5914.977013282776,True,wing_R,high
-0.0125033025997704,0.0046059061173011,-0.0039550428340485,0.0020658464876255,0.000437044608989,0.4082723265657211,0.4082723265657211,0.4082723265657211,False,0.190484722488359,4.3176413634747725e-05,3.8957789419529854e-05,0.0001125984701875,2.890268464027919,0.6165452908654351,0.0374660881998902,0.3459886209346747,-0.0391823792789695,0.2530742725399799,0.966653067926854,12812.07681061492,True,wing_L,high
-0.0120931239775125,0.0048659870878751,-0.0040668802990427,0.0024514585167784,0.0005304683214885,0.3002508578940166,0.3002508578940166,0.3002508578940166,False,0.1661612169543583,3.819684566005232e-05,0.0001053020101424,7.930724235687404e-05,2.7568247671438315,0.2468591791398395,0.3904046716793637,0.3627361491807967,0.133700002376051,0.155113586685503,0.978807480861381,14159.67235548796,True,wing_L,high
-0.0121361570877931,0.0025133991787564,-0.0025850815855066,0.0010116814095803,0.0010051495230066,0.2064870821789742,0.2064871158072939,0.2064870485506545,False,0.4299566284515988,6.340272612702238e-05,9.680710024884884e-05,0.0001776372554801,2.801728984400914,0.4550292955877862,0.1880482448996541,0.3569224595125596,-0.7977114669079555,0.602422230889282,-0.0272740039953562,4012.763506484269,False,body,high
-0.0123775489667592,0.0044800584262957,-0.0038727989577962,0.0019532344590527,0.0003694497405236,0.371471048781229,0.3714711076307885,0.3714711076307885,False,0.1944096468659901,0.0001158728182375,0.0001257392363179,4.968608012525048e-05,2.530673299260786,0.0784672976336468,0.5263809456018187,0.3951517567645344,-0.0188491041478234,-0.3036433601733789,-0.952599297236485,6442.000762627727,True,wing_L,high
-0.0134239189534681,0.0004119524622538,-0.0031575338398424,0.0023828090560483,0.0004390486715851,0.3747998488930131,0.3747998488930131,0.3747998488930131,False,0.1841156005009497,4.274361168693795e-05,7.390443298584098e-05,0.0001215634453397,2.8440143577506145,0.3920505232532781,0.2563338116306993,0.3516156651160225,0.0196288626176428,-0.2400884534493048,-0.970552544828284,8780.056035146215,True,wing_R,high
-0.0134729080912408,0.0011953069776647,-0.0032074876330313,0.0016407205349368,0.0003488785141392,0.2677645222898224,0.2677644886615026,0.2677645222898224,False,0.2458993683769721,6.260176214904772e-05,6.288310984316999e-05,2.577593841798668e-05,2.439605062032954,0.0044741377267114,0.5856234499677956,0.409902412305493,-0.0305657026861132,-0.1334893330144254,-0.9905787882801996,10986.41539995401,True,wing_R,high
-0.0133353216802868,0.0003252912848097,-0.0031545721009794,0.0024514133809814,0.0004923445777043,0.4164845976379566,0.4164845976379566,0.4164845976379566,False,0.1472045225867491,6.285265245810694e-05,5.090899852704014e-05,0.0001482979643865,2.913001015091061,0.5761731948371045,0.0805382189868485,0.343288586176047,-0.1277111248449897,0.4271130818754683,-0.8951336681645188,22935.641002276883,True,wing_R,high
-0.0134845654879844,0.0006144502716156,-0.0031521774289827,0.0021997215359232,0.000378576092941,0.3256608534375723,0.3256608534375723,0.3256608534375723,False,0.3527056039233668,9.042887427202567e-05,0.0001070020038037,3.77187307328903e-05,2.8368399923506304,0.1548861604698165,0.4926089387615676,0.3525049007686158,0.094593532806458,0.2129618130702454,0.9724707346367948,4998.866143306419,True,wing_R,high
-0.0124115481804145,0.004592752561416,-0.0039267412345329,0.0020644007903722,0.0003983735439167,0.3936247889057022,0.3936247889057022,0.3936248477552617,False,0.126897066232024,0.0001087697341214,4.51670516254272e-05,0.0001029000736459,2.4081654703402764,0.0539640969328777,0.5307820460060877,0.4152538570610345,0.0313943142003713,-0.2396250940008404,-0.9703577749268448,10726.535979829088,True,wing_L,high
-0.0133482971103874,0.0003534789813072,-0.003154192340304,0.0024258351202915,0.0004783183944828,0.3552906650520366,0.3552906650520366,0.355290631423717,False,0.1430930155404334,7.701675852182918e-05,5.47490091193631e-05,0.0001474369850048,2.6929617060913804,0.4776293172349297,0.151032316631591,0.3713383661334793,0.1102153086605153,0.1802235948010362,-0.9774313487984,15070.670357715398,True,wing_R,high
-0.0133599616159894,0.0015831096646647,-0.0032291767772744,0.0012385788488196,0.0002987773380483,0.2736987605421966,0.273698726913877,0.273698726913877,False,0.1419066579526921,6.555404848087025e-05,6.703282105643473e-05,2.8308331237988485e-05,2.3679538187146743,0.0220604258072251,0.5556340409950032,0.4223055331977716,0.1437944726140292,-0.0506718958732562,0.988309419470574,7140.229276639256,True,wing_R,high
-0.0128100871673433,0.0010935056294304,-0.0030159722585887,0.0016606496446365,0.0005686117145103,0.3381629715565195,0.3381629883706794,0.3381629715565195,False,0.143104431901175,0.0001163869747352,4.691066074006498e-05,5.106138373331352e-05,2.481034649674877,0.5612792251927896,0.0356631229799602,0.40305765182725,0.2189662482786475,-0.3753974541279632,0.900627855192708,7472.210448591971,True,wing_R,high
-0.0125850688065254,0.0032035867075834,-0.0018669038411281,0.0014248925719866,0.0013945091660247,0.2118255779334669,0.2118255443051472,0.2118256115617866,False,0.3445500016515985,9.399071633004126e-05,3.761531115703143e-05,5.5668700177454295e-05,2.4987355797127733,0.4077212904519433,0.1920762999297692,0.4002024096182874,-0.663535957662974,0.7256607233214671,-0.1820344679362814,1836.1237051866976,False,body,high
-0.0119362371697308,0.0045902363116648,-0.0038601149981221,0.0022076227250258,0.0005580567016894,0.4724899831469857,0.4724899831469857,0.4724899831469857,False,0.2698800193962949,4.3739181796936665e-05,0.0001076477467881,0.0001180313902128,2.698527621316959,0.0879735755546621,0.5414539714896882,0.3705724529556496,-0.0393063062364693,-0.3025254161941408,-0.9523305029487436,5821.772576132607,True,wing_L,high
-0.0118679525363762,0.0045259540343429,-0.0038379013172686,0.0021795080645731,0.0006218986567226,0.3740963696658498,0.3740963696658498,0.3740963696658498,False,0.1279482690425915,0.0001089515706199,4.424805540317673e-05,4.202178105372757e-05,2.592740428604647,0.5938740933114599,0.0204336140982721,0.3856922925902679,-0.6827600061386001,-0.0191945101306063,-0.7303905426540414,4533.862457795729,True,wing_L,high
