x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116938500848295,0.0030701613493245,-0.0039282333534375,0.000873593006294,0.0003663605817992,0.3663064871033736,0.3663064871033736,0.3663064871033736,False,0.0861281479496143,3.8684562589744685e-05,9.106913147647724e-05,7.421074106178177e-05,2.3541465995694044,0.1851164070786149,0.3901012109818281,0.424782381939557,0.1336513375093408,-0.1628835196895046,-0.9775511643875852,7869.575248480389,True,wing_L,high
-0.0109645521367002,0.00345861705698,-0.0045783589380181,0.0019055504444675,0.0005679871460045,0.4291464418684623,0.4291464418684623,0.4291464418684623,False,0.2876832366854132,0.0001088024661449,9.342885751824231e-05,3.942904246634585e-05,2.7594498709385133,0.1412983471005008,0.4963105797614714,0.3623910731380277,0.1065526045711598,-0.5469134793211509,-0.830380749172291,15827.147456169272,True,wing_L,high
-0.0108498932174257,0.0035139331766539,-0.0046366789893485,0.002043758529973,0.0006006064769915,0.5228819845073354,0.5228819845073354,0.5228819845073354,False,0.0325813796293675,4.770787042365913e-05,5.1546837901100734e-05,0.0001277867767357,2.678526113217428,0.5966183730599252,0.0300419775465482,0.3733396493935266,-0.860736385396395,0.4954734740769102,0.1167857497338868,7481.092100251666,True,wing_L,high
-0.011837164340369,0.0007647014806588,-0.0040777151512595,0.00194761840669,0.0019133019516531,0.4137010302878448,0.4137010302878448,0.4137010302878448,False,0.1180625612930035,9.18939267393504e-05,8.176684361953624e-05,4.0457763179117744e-05,2.271354605851799,0.1102040524238213,0.4495300386671724,0.4402659089090063,-0.4782197110886596,-0.7979606034581306,0.3668307283407632,8782.464388326542,True,wing_R,high
-0.0118589036371985,0.0026223833116875,-0.0025984677637129,0.0010793840422462,0.0010617333497091,0.1515282520148239,0.1515282520148239,0.1515282520148239,False,0.6334935782942733,0.000107904756666,0.0001417505682183,0.0001318833430565,1.3136637586524496,0.0696097750142161,0.1691604251884632,0.7612297997973206,-0.8531490834401925,-0.4946764340633716,-0.16562568341748,5183.143416382448,True,body,high
-0.0115596511962299,0.0009496624736358,-0.0040586424940492,0.0018664630865205,0.0017657375484968,0.4052899233682242,0.4052899233682242,0.4052899233682242,False,0.2524611146505838,6.975583894649952e-05,3.6088629548893374e-05,8.520328927503098e-05,2.3609455482258306,0.1813011030438981,0.3951397849081913,0.4235591120479104,0.5657375317807072,-0.6378935276879572,0.5225254945631713,8355.47835040571,True,wing_R,high
-0.0124087050894314,0.0026034037997526,-0.003326568414913,0.0002602564622331,0.0001581430417727,0.4046375760011851,0.4046375760011851,0.4046375760011851,False,0.0980713515681339,8.873658726530489e-05,6.740816338676769e-05,8.651863842283997e-05,1.3164071353815288,0.0249947503145877,0.2153618436883957,0.7596434059970165,0.505349853194547,-0.2620337894228421,0.8221677560431055,6853.650194067272,True,body,high
-0.0121142127153993,0.0019478590338026,-0.003727895959019,0.0006853436026985,0.000669445679241,0.3747939555299833,0.3747939555299833,0.3747939555299833,False,0.2156967657426003,5.3424420819056e-05,5.6037831000283626e-05,0.0001265201347007,2.36820788622685,0.5570836915973219,0.020656081242785,0.4222602271598931,-0.7861635449996449,0.6116033034311416,0.0888159881198534,5892.951489094055,True,wing_R,high
-0.0115765217626894,0.002925007675291,-0.0038637516847799,0.0008729971630018,0.0002917336977673,0.3433806407582822,0.3433806407582822,0.3433806407582822,False,0.8280636360462236,2.48759109352264e-05,5.9850489906718814e-05,5.692474984774616e-05,2.405961737946466,0.0488841455355274,0.5354816470586977,0.4156342074057748,-0.6601110245661928,-0.1953953642255066,0.725309648967496,7407.339739497856,True,body,high
-0.0110098301831914,0.0034694348939712,-0.0046086371781885,0.0018950054067753,0.0005842054810445,0.3289686190353756,0.3289686190353756,0.3289686190353756,False,0.2328934360273626,4.352663025728269e-05,0.0001142375021147,8.3595957487254e-05,2.624542755538859,0.2682266686532718,0.350754581360815,0.3810187499859131,-0.0767213765557228,0.5416870552850456,0.837071660323064,18829.35587267349,True,wing_L,high
-0.0112818722197323,0.0034686720055625,-0.004575712965167,0.0016974959126395,0.0006504267456206,0.388726504670417,0.388726504670417,0.388726504670417,False,0.7031777374878728,6.769232370025404e-05,6.534551087471661e-05,2.875395805696121e-05,2.354191501780605,0.0346688176332852,0.5405569024308451,0.4247742799358696,-0.382395650659409,0.1127734466853684,0.9170908984825168,10002.70831181682,True,wing_L,high
-0.0124719252969704,0.0027965675289329,-0.0034779778805519,0.0002774743835809,0.0002427923664579,0.4307897107289544,0.4307897107289544,0.4307897107289544,False,0.7210863460353569,3.643892647662937e-05,9.995455550523456e-05,6.910667371837719e-05,2.743070808338491,0.3086190682448875,0.3268259968405044,0.364554934914608,0.0951561648400765,-0.6099828086392497,-0.7866805434593515,6540.770589129636,True,body,high
-0.0122020026543998,0.0015300037994492,-0.0036802421055571,0.0010639326808435,0.0010636686491732,0.3645944609396876,0.3645944609396876,0.3645944609396876,False,0.6054847779125873,5.9632792231082346e-05,0.0001392058687476,5.840865992780739e-05,2.38330872373536,0.5716215647546444,0.0087936831563773,0.4195847520889781,0.9679913533898574,0.247768514885844,-0.040043760983893,4510.782275136419,True,wing_R,high
-0.0136522970992737,0.0029399816568627,-0.0032100015990554,0.0014226248622099,0.0007632360917208,0.2019310837958913,0.2019310837958913,0.2019310837958913,False,0.4556778515906872,5.217544952895421e-05,6.893369155492468e-05,0.0001300447017108,2.4924500485372096,0.4699231060702972,0.1288652425319592,0.4012116513977435,0.3467278712986631,-0.7626991574039178,-0.545957671033251,2710.4569246714163,False,body,high
-0.0111344664884059,0.0035368829618476,-0.0046726778705278,0.0018815604916497,0.0006827277253071,0.3289959756734625,0.3289959756734625,0.3289959756734625,False,0.2345848349161006,5.414492366529297e-05,0.0001409709516691,5.377646485095272e-05,2.621424670809241,0.6159143211833384,0.0026137215502729,0.3814719572663887,0.1219258804644025,-0.3984780091596244,-0.909037598721396,7108.807585124443,True,wing_L,high
-0.0111105964281273,0.0033998783465191,-0.0042987732977694,0.0016343242355779,0.0005762426527288,0.4474468851821225,0.4474468851821225,0.4474468851821225,False,0.2696995870714009,0.0001174890147507,4.5718298016238855e-05,9.614515986992648e-05,2.5698466445323387,0.1816668130728042,0.4292049087368915,0.3891282781903043,-0.2769008844527278,0.3849021996432498,0.8804409105096632,8042.998732789681,True,wing_L,high
-0.0119903855501816,0.0008090371023235,-0.0039716326196259,0.001847236469568,0.0018376091788538,0.3637175352465228,0.3637175352465228,0.3637175352465228,False,0.288930405617928,7.772614336232672e-05,6.345753159002233e-05,3.3570104565443413e-05,2.31533813696657,0.1835754503576757,0.3845221920410517,0.4319023576012725,0.1269790043138073,0.9361428520622388,-0.3278915872605634,9647.868969043284,True,wing_R,high
-0.0130378872314401,0.0026206673638262,-0.002540754330033,0.0012545802143754,0.0004734640501047,0.2012069315591842,0.2012069315591842,0.2012069315591842,False,0.6375957196134304,9.45642956359204e-05,3.7243971962392735e-05,3.3149239271634506e-05,2.85268373313285,0.6061518598331783,0.0433010436256328,0.3505470965411888,-0.9682761985738252,0.1766690793610165,0.1767179664696081,2764.638951615076,False,body,high
-0.0122383915800424,0.0010283583189309,-0.0039677568246336,0.0016049731248762,0.0016047271216288,0.3601527820294701,0.3601527820294701,0.3601527820294701,False,0.0920565512110423,3.891003989257914e-05,9.740037451641449e-05,3.447060954897098e-05,2.825606387320821,0.6005144735247214,0.0455791917192269,0.3539063347560516,-0.7772334526544272,0.4753704069904532,0.4122270445186845,7061.859833255606,True,wing_R,high
-0.010898489318533,0.0034583788680444,-0.0045852311386596,0.0019566725470918,0.0005587052883316,0.398973591740187,0.398973591740187,0.398973591740187,False,0.3069525562571475,9.64180985516919e-05,3.264464632466576e-05,6.066245880446732e-05,2.953565420582914,0.3708395030011423,0.2905866523055376,0.33857384469332,-0.1109183985786315,0.5730890886954233,0.8119519722711444,12201.0665377757,True,wing_L,high
-0.0119240030031123,0.0015819617650183,-0.0039199487275692,0.0011313803916151,0.0010772416253427,0.4154452387534965,0.4154452387534965,0.4154452387534965,False,0.1632884550793859,4.9070984937426346e-05,0.0001180197967411,8.699047835325953e-05,2.405083103420329,0.2629162161326324,0.3212977353196584,0.4157860485477092,-0.2338435906667069,-0.8752530851100255,0.4233783321209101,6496.808548246511,True,body,high
-0.0118442772974057,0.0010488396455336,-0.0040018537475963,0.0016624394641738,0.0016221817989827,0.3886962307755951,0.3886962307755951,0.3886962307755951,False,0.2368113608312085,5.862457229933317e-05,0.0001344751466758,5.270867981091572e-05,2.551290359732471,0.5640490176176418,0.0439924598311028,0.3919585225512553,0.3299128696365149,-0.9028001002226644,-0.2758794618780946,6101.267246996779,True,wing_R,high
-0.0114020865810269,0.00331011429748,-0.004338213463612,0.0014030757721988,0.00051280239691,0.388529425902737,0.388529425902737,0.388529425902737,False,0.6078005745399986,3.1720491002170726e-05,5.832049324105398e-05,7.442336370914051e-05,2.3462235721397726,0.2163684851845632,0.3574146734732483,0.4262168413421884,0.401452791884237,0.0170440502735388,-0.9157211126967776,10433.040908024246,True,wing_L,high
-0.0117085025179235,0.0032067312073894,-0.0041066685153337,0.0010277043397444,0.0004779445382026,0.393151461898657,0.393151461898657,0.393151461898657,False,0.1004553026042584,7.081549034558456e-05,6.730410138957838e-05,3.0274110728746188e-05,2.3391435335652355,0.0495850404886044,0.5229080598061701,0.4275068997052255,-0.2239668519218958,-0.1001431028817047,0.969438088887279,9116.10907599921,True,wing_L,high
-0.0123234817071205,0.0012491320427022,-0.0038609305365908,0.0013632420049681,0.0013617763648634,0.3242978471971111,0.3242978471971111,0.3242978471971111,False,0.2973146860817567,6.98455714386043e-05,4.648735235052292e-05,2.792116753653431e-05,2.501527607941634,0.3344266301638571,0.2658176378485021,0.3997557319876407,0.3750356156709861,-0.6077756415771547,0.699969325387736,11388.586908124464,True,wing_R,high
-0.0124217886559252,0.001408248521828,-0.003821535134339,0.001203380532666,0.0011956410652544,0.3568882960791378,0.3568882960791378,0.3568882960791378,False,0.1274443025016408,7.677175625533239e-05,6.756249626334525e-05,3.109945659820982e-05,2.468588350182029,0.1199563542790189,0.4749538299457985,0.4050898157751825,-0.0158898778300326,0.4355481088658318,-0.900025197783898,7639.021251456957,True,wing_R,high
-0.011680561839375,0.0014516352095234,-0.0039277424033947,0.0013479569068806,0.0012435009645715,0.3628002471626221,0.3628002471626221,0.3628002471626221,False,0.1502769157927397,0.0001448819882826,5.464676776524825e-05,5.433129042116464e-05,2.666639926266214,0.6228187615796608,0.0021774780138174,0.3750037604065217,-0.9955551615399676,0.0169528554541237,0.0926418966940985,8208.220056383585,True,wing_R,high
-0.0121407638893432,0.0020379483513421,-0.0036950789161127,0.0005865683844075,0.0005736809668469,0.3757992741478136,0.3757992741478136,0.3757992741478136,False,0.3101027611894726,5.06598174900956e-05,0.0001204595986164,4.782685873902222e-05,2.5186600540452404,0.5794455728563105,0.0235179162442166,0.3970365108994729,0.982361709863974,-0.1865418308966807,-0.0129466721146196,5837.810381459499,True,wing_R,high
-0.0118778391676087,0.0010063286488606,-0.0039654999182564,0.00168367973782,0.0016552030546531,0.3879562984498625,0.3879562984498625,0.3879562984498625,False,0.4504493705297874,5.361991420596433e-05,0.0001283971993019,5.961419855467218e-05,2.394580468905173,0.5357048371867716,0.0466854758615886,0.4176096869516397,-0.7937693251200719,-0.5976289757939814,-0.1130038308636597,5855.697181391585,True,wing_R,high
-0.0114308808234175,0.0035931776457217,-0.0044577821636962,0.0016145216069288,0.0007994287887161,0.3938077690003424,0.3938077690003424,0.3938077690003424,False,0.3707110686819367,0.0001008274624356,4.3460471771400985e-05,3.996925933471424e-05,2.5226252403447,0.5689619601490461,0.0346256104473073,0.3964124294036465,-0.322753253741852,-0.0990688155202728,0.9412840734817826,6223.669223501617,True,wing_L,high
-0.0115667465509814,0.0007552634904301,-0.0041009159384367,0.0020464672777756,0.0019595736144554,0.3890745409652902,0.3890745409652902,0.3890745409652902,False,0.3993418338137835,3.821765134161939e-05,9.519456013244255e-05,4.0665643309997135e-05,2.490853225948366,0.5728154712473095,0.0257156707796316,0.4014688579730588,-0.7986102698802937,0.4137786904468812,-0.4370455721933229,7139.838491360128,True,wing_R,high
-0.0126890430346581,0.0025813439708366,-0.0021721856570018,0.0014463009565154,0.0009292159731403,0.2915158345918373,0.2915158345918373,0.2915158345918373,False,0.303974051712956,3.61305046525326e-05,3.7414709425255606e-05,9.409905965673502e-05,2.6044214040652505,0.602390187938741,0.013647370945126,0.3839624411161329,-0.8180816158004549,-0.0612456704490092,-0.5718316515728801,2112.604948742604,False,body,high
-0.0132163585228604,0.0030285890561884,-0.0035481391487467,0.0009984694908842,0.0007647090056957,0.2915766682221987,0.2915766682221987,0.2915766682221987,False,0.146807048588946,4.154635501185639e-05,3.653287472376735e-05,2.847734863254985e-05,1.4589263750617765,0.1206719647646178,0.1938924868118668,0.6854355484235153,-0.2702555855208533,0.6317677911649827,0.7265200455192543,3767.940909279466,False,body,high
-0.0120486897902417,0.0007897012286682,-0.0040217774686771,0.0018677050552892,0.0018601186547159,0.361080141795125,0.361080141795125,0.361080141795125,False,0.1119243010894265,9.41655803917463e-05,4.014138706660352e-05,4.134536644376015e-05,2.345847696680351,0.5609290966852671,0.0127857691966411,0.4262851341180917,0.6909713804602688,-0.4261003556963616,-0.5839495168764721,8742.365968901537,True,wing_R,high
-0.0111530628833937,0.0030501075681018,-0.0042078127597197,0.0014126177345524,0.0002956345520116,0.4006793210010067,0.4006793210010067,0.4006793210010067,False,0.1598119673342838,7.827914976887952e-05,3.062542259426601e-05,3.957464416957768e-05,2.556018599512671,0.4944420795777359,0.1143244606224569,0.3912334597998071,0.2114792193635552,-0.3491555149601284,-0.9128893504419406,7627.440523568321,True,wing_L,high
-0.0122986328365995,0.0011201170440579,-0.0039140192222647,0.0015009981180597,0.0015005898881895,0.3263748331075661,0.3263748331075661,0.3263748331075661,False,0.1004660968962521,4.9265016579478936e-05,3.5671654063018066e-05,2.080607959395716e-05,2.367818327186794,0.2759232303216783,0.3017470712727431,0.4223296984055784,0.4233343896038196,-0.6267443660183342,0.6542014171820768,8095.240664274783,True,wing_R,high
-0.0109261702098796,0.0032824562004555,-0.004441195391649,0.0017892855185703,0.0004244562086583,0.4577272558813287,0.4577272558813287,0.4577272558813287,False,0.3079012152656401,3.472254962221383e-05,9.61686356749301e-05,8.300467782691258e-05,2.769630592259446,0.1368841073353106,0.5020569114435848,0.3610589812211045,0.4968203021130331,0.2244762802005646,-0.8383197403351732,6799.197377676485,True,wing_L,high
-0.0122004704823667,0.002497490338851,-0.0029414548114401,0.000647637175674,0.0005811470436526,0.4023057883122621,0.4023057883122621,0.4023057883122621,False,0.5167825800662712,8.673847796679643e-05,3.6985374867872176e-05,3.777366302799665e-05,2.3452101885316545,0.5645108847487912,0.0090881022886547,0.4264010129625541,-0.0946698590738802,0.4481734287400699,0.8889196789104744,7892.771361237497,True,body,high
-0.0110476273353365,0.0034688947708544,-0.0046119121766539,0.0018705550119432,0.000591391425582,0.3294028783419939,0.3294028783419939,0.3294028783419939,False,0.2027659146421078,4.87396574296257e-05,0.0001267669417882,9.160116110150635e-05,2.600899318409104,0.2774049779117718,0.3381126267405792,0.384482395347649,-0.0642635639453494,0.5272965623958056,0.8472476200229825,15648.130803798173,True,wing_L,high
-0.0112871742824152,0.0034795902894419,-0.0045036881927631,0.0016584688738676,0.0006553700029935,0.3790062724855959,0.3790062724855959,0.3790062724855959,False,0.6106218070672023,0.0001157622003836,4.3726502902911576e-05,7.944440834173474e-05,2.6474150160296546,0.3137275546036754,0.3085454951655645,0.37772695023076,-0.2755995229533042,0.1293163287146012,0.9525346135840356,12684.97213671171,True,wing_L,high
