x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0115071727890333,0.0023543612715287,-0.0048386039243952,0.000808573261351,0.0007951872667631,0.3669984990735147,0.3669984990735147,0.3669984990735147,False,0.3620892341444562,6.679371226186536e-05,6.528160353338425e-05,4.414950584045348e-05,1.5128982984145514,0.0226384891223423,0.3163785478801088,0.6609829629975489,0.4522328047041227,-0.838990114893674,-0.3026236564780458,3926.88171160661,True,body,high
-0.0116278331148263,0.0011501411896809,-0.0042312174962419,0.0012200974395816,0.0004210965764736,0.3133916618751194,0.3133916618751194,0.3133916618751194,False,0.1287973286883832,2.4309488826068552e-05,2.6037678524921208e-05,6.677422307466151e-05,2.746837811046665,0.6100639239814443,0.0258810903261328,0.3640549856924229,-0.7359625702330046,0.5719141588654733,0.3623165606278954,8816.328918147818,True,wing_R,high
-0.0109039738315191,0.0020644792051241,-0.0032396011117703,0.0009738098778571,0.0009290844003245,0.2238019509020158,0.2238019845303355,0.2238019845303355,False,0.6062817428149515,0.0002093562500204,7.3422863209988e-05,0.0001234923938573,2.8513768173506144,0.4101327577024118,0.2391594740661132,0.350707768231475,0.0068883673240743,0.5023533463594522,0.8646349899217987,2074.0350113518325,False,body,high
-0.0109103444150615,0.004512549056653,-0.0044036008515603,0.0023064346437453,0.0004243867147587,0.4092237978366104,0.4092237978366104,0.4092237978366104,False,0.1127664683531269,3.4480308665076526e-05,7.332993351867037e-05,2.7673094126662134e-05,2.6498639141338134,0.5297921733926354,0.0928299564962952,0.3773778701110693,0.5991114330636489,-0.3112096547286327,0.7377086427419067,6515.4725277407015,True,wing_L,high
-0.0115482926966,0.0006294196546472,-0.003763598652851,0.0017227546098912,0.0001880107332783,0.52584588372191,0.52584588372191,0.52584588372191,False,0.2853115352528939,2.093044385708072e-05,2.1137375986587768e-05,4.813467190786101e-05,2.299744440994125,0.5608700516947792,0.0042990244101623,0.4348309238950584,0.4559525430005249,0.4290518092460855,0.7797575414922353,9879.620442204412,True,wing_R,high
-0.0122641866621026,0.000268964407617,-0.0036372671432316,0.002367572604123,0.0007800512077194,0.3463155691754237,0.3463156028037434,0.3463156028037434,False,0.1393408297687275,4.64580126414408e-05,6.417579743216952e-05,0.0001268373823261,2.7301508419022538,0.4940308901428191,0.1396889817953766,0.3662801280618042,0.027056166525893,-0.4586652950540948,-0.8881971126759327,7574.333517827386,True,wing_R,high
-0.01076673088735,0.0042476834654043,-0.004335001267248,0.0020516412001784,0.0002876388119342,0.3910198551899077,0.3910198551899077,0.3910198551899077,False,0.1412861742589425,8.620163727333028e-05,3.405783980061123e-05,4.126599125562926e-05,2.5310365477666976,0.5212852961854769,0.0836196583153316,0.3950950454991915,0.616229442665358,-0.3571271919657575,0.701941196077702,6117.59895799807,True,wing_L,high
-0.0108368581744823,0.0029841414953035,-0.0032964679249191,0.0011944146549519,0.0010236107418626,0.2243225004770184,0.2243224500345388,0.2243224500345388,False,0.1059634192228576,7.802105349739102e-05,2.96383147137318e-05,2.78174328020229e-05,2.8047539128670884,0.6201241410470972,0.0233383404874145,0.3565375184654882,-0.272054571802054,0.9602418920856084,-0.0626244253103469,1882.887614476895,False,body,high
-0.0105775834509237,0.0036800236712601,-0.004312444472614,0.0015372266188302,0.0002064389238447,0.3310954925581254,0.3310954589298057,0.3310954589298057,False,0.3310704745850935,3.6659844464304e-05,8.909247352043004e-05,3.403890917296531e-05,2.617371581084328,0.5885191754621402,0.0294181448530292,0.3820626796848305,-0.5948081715716014,0.2852851509019131,-0.7515421622946517,4493.847928363494,True,wing_L,high
-0.0110514364042169,0.0046198619280382,-0.0044438254643111,0.0024134397426975,0.0005626121747008,0.3670838225277074,0.3670838561560271,0.3670838561560271,False,0.1485295318505358,5.223713660703476e-05,5.142565641370829e-05,0.0001331164352081,2.588521848652663,0.6075831168004315,0.0060960180616116,0.3863208651379567,-0.5853234686125943,0.5175832837913774,-0.6241025407984299,5765.273429004144,True,wing_L,high
-0.0104775470572973,0.003486052999043,-0.0042204150291443,0.00138681169776,0.0003496011874304,0.3185551222255042,0.3185551222255042,0.3185551222255042,False,0.2480039666972398,6.84553887790253e-05,2.697925069081295e-05,2.577048182483026e-05,2.656348811960026,0.6058856552856307,0.017657760587477,0.3764565841268923,0.2251672545569314,-0.1030226708980234,0.9688581097128368,3798.0285458815247,True,wing_L,high
-0.0098687569229167,0.0020697269191763,-0.0036058409361354,0.0013197537629049,0.0013197512259705,0.1718502827857513,0.1718502827857513,0.1718502827857513,False,0.4769271532937028,4.354518928531028e-05,4.326334170794512e-05,0.0001146713271559,2.650542529285353,0.620260876320862,0.002457873161108,0.3772812505180299,0.3534535405583331,0.603947718926112,0.7143652759413246,5763.142572044529,True,body,high
-0.0114004548888469,0.0007021672687746,-0.0037313985879665,0.0016255948253204,0.0001701135920094,0.4092721973957578,0.4092721973957578,0.4092721973957578,False,0.8050891182293604,3.3237019741985696e-05,3.1030280460246084e-05,7.728457711471131e-05,2.490618066237691,0.5699398122777728,0.0285534237764439,0.4015067639457833,-0.546293045355262,0.832494351167996,-0.0922879400022071,10557.602296420928,True,wing_R,high
-0.0107696571719928,0.0029658845638249,-0.0044320103963864,0.0008301288412071,0.0001392416964859,0.2184807737321755,0.2184807737321755,0.2184807737321755,False,0.4213050547296053,8.177854129700341e-05,3.39169411201755e-05,3.394991742490446e-05,2.411141411816687,0.5848554292304493,0.0004032390918932,0.4147413316776575,0.4597533175859749,-0.582937291949509,-0.6699335792623496,5688.25141827346,True,wing_L,high
-0.0113329753392682,0.0042626712267845,-0.0046633736342005,0.0021169263849432,0.0007399406900982,0.4055103654110251,0.4055103654110251,0.4055103654110251,False,0.4407860570713697,3.28130382338673e-05,5.3949008164181626e-05,7.80608712253932e-05,2.3789589573825043,0.3088853952397086,0.2707626701896045,0.4203519345706868,0.0441669846444398,-0.265323786130719,-0.9631472192664412,6895.785685132683,True,wing_L,high
-0.0119748266828873,0.0023361874292066,-0.0045362649602663,0.0010013293055431,0.0010009805492866,0.4389966433054355,0.4389966433054355,0.4389966433054355,False,0.4137565339844606,2.869005385521233e-05,6.530806828642249e-05,6.962318263781104e-05,2.4267358642536,0.0619781255021957,0.5259457129631934,0.4120761615346108,-0.0447923900898719,-0.7454440640762344,-0.6650614927384862,3395.345843121303,True,body,high
-0.0121027339360443,0.0008599026851196,-0.0040798094204749,0.0017280876683504,0.0007572723317901,0.4459803121240241,0.4459803121240241,0.4459803121240241,False,0.1962728163406712,4.0125082327847474e-05,0.0001117484887682,6.63896832915006e-05,2.785003351649297,0.4059008401520523,0.2350331646821632,0.3590659951657844,0.0706014729564219,0.515034964905001,0.8542566458282241,6708.928915287833,True,wing_R,high
-0.0110697014597344,0.0011486415248327,-0.0041273339768913,0.0010733229545197,0.000243905022752,0.7863593671383253,0.7863593671383253,0.7863593671383253,False,0.9933611015630572,3.265598047112485e-05,6.944168871805786e-05,2.924737812163268e-05,2.374287651674857,0.5297352199524942,0.0490858216788409,0.4211789583686648,-0.9470157694734536,0.0314837965653876,0.3196402711211961,5091.310679112026,True,wing_R,high
-0.0113099337940533,0.004258640977359,-0.0046335689634911,0.0021035171557654,0.0007127430442051,0.3480901524208565,0.3480901524208565,0.3480901524208565,False,0.1419078047217334,9.17397277163467e-05,4.314122230162709e-05,0.0001225873547646,2.84153642906918,0.2516379206282949,0.3964397919183725,0.3519222874533325,-0.1364235294576387,-0.1578399169675481,-0.977995491411897,7365.204889367887,True,wing_L,high
-0.012004673346173,0.000235171417055,-0.0035905692605401,0.0022859051434221,0.0005432986375267,0.4087485119799419,0.4087485119799419,0.4087485119799419,False,0.3261650526512683,3.714539640197468e-05,9.419090832672596e-05,3.58339190960438e-05,2.6285405197871587,0.6056371356657259,0.0139236082253466,0.3804392561089274,-0.5751086178207343,0.4691963695482808,-0.6701528516025559,4706.13812128989,True,wing_R,high
-0.0120862646091804,0.0008477747343174,-0.004058129029513,0.0017291747305254,0.0007346583697984,0.4468665738794493,0.4468665738794493,0.4468665738794493,False,0.2598756424418892,7.803415017125215e-05,7.792014894579839e-05,2.981123552908712e-05,2.617608723231664,0.0014609145509187,0.6165110187159395,0.3820280667331417,0.0414010902359737,0.5069257274096307,0.8609949225271247,6843.444453059264,True,wing_R,high
-0.010452355936789,0.0025725082867406,-0.0032754400794806,0.0011447826501202,0.0011049149837825,0.1683950065635254,0.1683950401918451,0.1683950401918451,False,0.3220090256760008,4.08065483777394e-05,3.482166858329216e-05,0.0001037727222339,2.9801191745225992,0.6067699921589499,0.057672957455575,0.335557050385475,0.6873021793800155,-0.7154175596842736,0.1256719121955221,2491.3636554353698,False,body,high
-0.0110961665064355,0.0042642953947036,-0.0045511270578483,0.0020767540252028,0.0005003262861993,0.3880704413740495,0.3880704413740495,0.3880704413740495,False,0.1172000022084946,5.5548846414828814e-05,0.0001397213206996,5.161811837951274e-05,2.706827080995529,0.6024311383785195,0.0281326286899645,0.369436232931516,-0.6008841242291613,0.370813441524459,-0.7081212190254864,9281.273265471353,True,wing_L,high
-0.0116516751747931,0.0004518794412439,-0.0036373753459276,0.0019501922492219,0.0002935519257564,0.4309323452470186,0.4309323452470186,0.4309323452470186,False,0.2009413295798716,3.778061625592701e-05,9.187710199921748e-05,3.340923197756174e-05,2.7500513050082644,0.5887918160909256,0.04757860427947,0.3636295796296043,0.0577315696535342,0.4831834200999468,0.8736136722864731,6472.398886036723,True,wing_R,high
-0.0122648005340726,0.0002412043086179,-0.0036286361894148,0.0023928247646307,0.0007753765622539,0.3873630528547196,0.3873630528547196,0.3873630528547196,False,0.1043075113973941,4.673610744450517e-05,4.621545344983947e-05,0.0001172642970719,2.5373395329601456,0.6014464026009004,0.0044400043974698,0.3941135930016297,0.6313369239915732,-0.6342370930549142,0.4462700955678194,7725.46141439708,True,wing_R,high
-0.0122622777043891,0.0002235170574756,-0.0036046538937314,0.0024119073481501,0.0007735592874534,0.4819203329105678,0.4819203329105678,0.4819203329105678,False,0.0849863078624026,3.092221866407399e-05,9.14945594581621e-05,5.9341760280603386e-05,2.9588614081065985,0.351417607429011,0.3106145522185377,0.3379678403524512,0.0924410839517037,-0.5523337780778708,-0.8284817702231351,7044.88585804794,True,wing_R,high
-0.0107478568027203,0.0023190911274348,-0.003561990925845,0.0007015035968044,0.0007000808426647,0.3632720188598806,0.3632720440811204,0.3632720440811204,False,0.2534084747349345,2.40774485643254e-05,2.562324753695956e-05,6.646487972431022e-05,2.760461913011357,0.6144844067537283,0.0232573801238485,0.3622582131224231,0.9182323761925014,0.3940274875350495,0.0398953929506768,2925.0934481606946,False,body,high
-0.0119939502166148,0.0002731149553098,-0.0035948938153395,0.0022473314540985,0.0005423749672912,0.3423579026708404,0.3423579026708404,0.3423579026708404,False,0.1386398702594971,5.011972766138461e-05,5.482429937619367e-05,0.0001202640033865,2.399534255235276,0.5441337571311665,0.0391187020416035,0.4167475408272299,-0.1159510848872451,-0.4314926503868417,-0.894633689604639,4700.445382785064,True,wing_R,high
-0.0108513861045156,0.002841498686111,-0.0035508631263814,0.0009125470721985,0.0007487594609221,0.1329780974095924,0.1329780974095924,0.1329780974095924,False,0.3574477403021564,7.779192043254405e-05,3.0743498580832985e-05,3.368491395093818e-05,2.530353538911911,0.5669869857481217,0.0378113222266545,0.3952016920252237,0.9203363121989004,0.2394816409857056,0.3092403855884966,2399.9634242951497,False,body,high
-0.0108953411188572,0.0044441229730927,-0.0044290729319102,0.0022419201270415,0.0003813731901335,0.4023864038016949,0.4023864038016949,0.4023864038016949,False,0.0880737027164989,6.516752327712216e-05,4.888116700948911e-05,0.0001392818265025,2.8493965063386995,0.5321175424425729,0.1169309498345026,0.3509515077229244,-0.5932040332049657,0.4060354598488047,-0.6951576658102329,6346.76714594432,True,wing_L,high
-0.0118759360164757,0.000903074516355,-0.0040695106527794,0.0015631696594735,0.0005453872236289,0.3344646466535654,0.3344646466535654,0.3344646466535654,False,0.1092163448137027,3.833329064661456e-05,6.8387918243749e-05,0.0001072509256882,2.7978533509409185,0.3623559162318845,0.2802272092690642,0.3574168744990512,0.1820038691173642,0.4471072281492215,0.8757680732722728,15307.9857462197,True,wing_R,high
-0.0110887516430431,0.0035266844996309,-0.0046465884071442,0.0013848849309752,0.0003971914584698,0.3522495720295601,0.3522495720295601,0.3522495720295601,False,0.2051678905364939,9.141065766824223e-05,3.904798981049938e-05,3.1264022013389894e-05,2.9238291103138447,0.5728289150679048,0.0851538321205381,0.342017252811557,-0.6586607418858937,0.5902473994044555,-0.4666626560960301,9179.520710765468,True,wing_L,high
-0.0104938714970854,0.0034866334047188,-0.0042372649922517,0.001381240615601,0.0003264002738342,0.3590401722575944,0.3590401722575944,0.3590401722575944,False,0.2104560195801341,3.0953109826730514e-05,9.253440781118484e-05,3.335701991530606e-05,2.9895027778848218,0.6395176593838415,0.0259785537665155,0.3345037868496429,0.804919444998317,-0.4028503899267873,-0.4356790681217503,3979.355930505096,True,wing_L,high
-0.0105636228476867,0.0031721213995203,-0.0040514363036913,0.001074956491101,0.0004150150758333,0.5128810998241516,0.5128810998241516,0.5128810998241516,False,0.2198681069504365,5.356154875672425e-05,2.4594329114696903e-05,2.238028274302437e-05,2.3932471886852578,0.5408211732934762,0.0413364890124575,0.4178423376940662,0.976417723546802,-0.2008677619840767,0.0791237722760276,2672.0644679184134,False,wing_L,high
-0.0118268598941725,0.0006445462664308,-0.0038467258660919,0.0017931653999871,0.0004218054311507,0.306923910330493,0.306923910330493,0.306923910330493,False,0.5862149187489852,0.0001425459150104,5.087798414185845e-05,0.000128763292045,2.801720968601458,0.0966890069377973,0.5463875123848344,0.3569234806773682,-0.1649978070202583,-0.3705372020063793,-0.9140448050329862,5347.074507326859,True,wing_R,high
-0.0121685550399201,0.0006727636146432,-0.0039360387044612,0.0019305030607585,0.0007634222078749,0.3596471298001005,0.359647070950541,0.359647070950541,False,0.0951134496596772,3.605261314434835e-05,8.673020633535671e-05,3.484455678002196e-05,2.4890603970914404,0.5843130707547847,0.0139288999227701,0.4017580293224452,0.0644225350735365,-0.7829990384543748,-0.6186778182173849,8338.922594884249,True,wing_R,high
-0.0118639166563555,0.0010174981942974,-0.0041653636255377,0.0014564631529005,0.0005818875912535,0.478061855236749,0.478061855236749,0.478061855236749,False,0.0709280778440092,3.0240522783678244e-05,7.090956137287289e-05,3.031077102116041e-05,2.344852365156365,0.5725432447427876,0.0009906736993163,0.426466081557896,-0.3894040731390922,-0.2600368607879878,-0.883597928276325,9438.072386685932,True,wing_R,high
-0.0108309601576873,0.002991334252165,-0.0032910462987391,0.0012041012968113,0.0010305879881481,0.1574934787638141,0.1574935123921338,0.1574935123921338,False,0.1644768304198882,6.82742043360947e-05,2.79607643501586e-05,2.575345583553669e-05,2.651069618465901,0.590463709946503,0.0323300510944945,0.3772062389590024,-0.3015308044240597,0.9522221391571192,0.0484991925955402,1867.1775882778363,False,body,high
-0.0119588162697668,0.0003718064308661,-0.0036746427939386,0.002126417627085,0.0005107207321756,0.2970522498220028,0.2970522498220028,0.2970522498220028,False,0.6834522783370299,4.2974546986215706e-05,4.974008020988273e-05,0.0001167986054234,2.717855419416953,0.5741380641528988,0.057924777433235,0.3679371584138661,0.2449176348339989,0.3163528312275734,0.9164803534837058,4728.550452613708,True,wing_R,high
-0.0117684766221224,0.0004300419577207,-0.0036724863467504,0.0019998306472452,0.0003570080158945,0.4554783115580196,0.4554783115580196,0.4554783115580196,False,0.3463105661557908,3.759834716978332e-05,0.0001045751022643,3.7823877489539486e-05,2.781374984174086,0.6383089600626499,0.0021566349434314,0.3595344049939187,-0.5469968073727891,0.6485453106581887,-0.5293235992729303,6069.991381474728,True,wing_R,high
