x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087806737422819,0.0024151227616768,-0.0052720030035481,0.0008382495658125,0.0002008015584753,0.205909583044537,0.2059095494162173,0.2059095494162173,False,0.491936746658447,0.0001033255238669,3.48849883354638e-05,0.0001004869234081,2.9618907385981657,0.0274724032605914,0.6349054194698681,0.3376221772695404,-0.751541361427034,-0.6592706732089213,0.0234043053957156,4863.47774772336,True,body,high
-0.0089404169912775,0.0022836690230273,-0.0050492500862251,0.0006296209863705,8.791536526163635e-05,0.3836955483067827,0.3836954558289036,0.3836955483067827,False,0.1438634666318002,3.856006678723378e-05,3.2725784527392976e-05,1.633556753817904e-05,2.3604975276868867,0.1513037384513136,0.4250567583207689,0.4236395032279175,0.514640593316031,0.787786811149303,0.3384331542425119,5313.863143647332,True,body,high
-0.0078229447264255,0.0029968481075455,-0.0059499358752945,0.0020468503840741,0.0012049622593395,0.4748576879831325,0.4748576879831325,0.4748576879831325,False,0.8329129331403751,2.733768016814874e-05,6.504545361427703e-05,2.885017764414037e-05,2.379333330926221,0.556461273754451,0.023252931480205,0.420285794765344,-0.6154319899929499,-0.7360488539934812,0.2819140830611355,4574.93820831136,True,wing_L,high
-0.008811906542629,0.0023185736438931,-0.005438841249041,0.0008106098631048,0.0003313244326239,0.2550539758452918,0.2550539758452918,0.2550539758452918,False,0.8777319370279948,4.622986805588013e-05,6.353449637263153e-05,0.0001251749903793,2.7076648851360914,0.4924345815400449,0.1382434962791242,0.3693219221808309,0.6254167035267245,0.7636582996449189,-0.1602496437849286,5414.776584671365,True,body,high
-0.0088317195215262,-0.000246152870334,-0.0052028590158138,0.0019415465967089,0.0007466685081254,0.4656632261699495,0.4656632555947293,0.4656632261699495,False,0.0995931670482305,0.0001319402050493,4.539159615218339e-05,6.759955517830776e-05,2.9067099691095444,0.4876500672935486,0.1683183607136168,0.3440315719928345,0.9323921109885378,0.1851635737309978,-0.310418108894284,8978.766898113367,True,wing_R,high
-0.0077652615958104,0.0032148307521032,-0.0058245975934329,0.0021795587343178,0.0011398980639369,0.3741449457736757,0.3741449457736757,0.3741449457736757,False,0.5363199727179817,0.0001245307096859,0.000121687439773,4.158250571347568e-05,2.994786089709435,0.0228318775355784,0.6432544571658682,0.3339136652985535,0.6114581284226824,0.7111732310584633,-0.3469172705584089,3843.560956792943,True,wing_L,high
-0.0087354688323432,0.0023312704977084,-0.0036398332693521,0.0015829358556687,0.0015045623202711,0.2850464016312251,0.2850464016312251,0.2850464016312251,False,0.3974638305082045,2.2428699411939164e-05,2.467707644404165e-05,6.352734701125788e-05,2.832413322077928,0.6115519126012212,0.0353922702250425,0.3530558171737363,-0.1237157705569009,0.9730248388711136,0.1947230624639937,1576.965926113235,False,body,high
-0.0088702286604894,0.0022799806220019,-0.0051229981289837,0.0006517834432933,0.0001022339044116,0.6037269220673128,0.6037269220673128,0.6037268632177533,False,0.1527146473599479,2.8546196071855963e-05,1.3338068484017722e-05,1.663121738513238e-05,2.140204641028894,0.4173928693242145,0.1153620921269231,0.4672450385488623,0.5399358848843577,-0.7944664178219654,0.2780150196792957,5565.948287792202,True,body,high
-0.0076331516686107,0.0032839912656595,-0.0059346509743512,0.0023497012334576,0.0012876937302518,0.5232140998945943,0.5232140998945943,0.5232141608459238,False,0.2253532838802847,0.0001171941994,4.322824442565004e-05,4.097602897445888e-05,2.8600672718448314,0.6311400679644528,0.0192178065358315,0.3496421254997157,0.5366647144954283,0.7454087891207393,-0.3954196774530747,3172.717046434117,True,wing_L,high
-0.0081866863989543,0.0027393257978759,-0.0057864315644995,0.0015855959387888,0.0008873746956443,0.4574759934835106,0.4574759934835106,0.4574759934835106,False,0.1643996190932187,4.531512604088758e-05,2.769809780555412e-05,7.305108322336349e-05,2.637404334990652,0.3796789309430156,0.2411603970534842,0.3791606720035002,0.6965786034076478,0.6899306560868872,-0.1969109927509588,7084.106717343186,True,wing_L,high
-0.0082533964892643,0.0017478156609142,-0.0043612933813982,0.0010740825589939,0.0010671993255573,0.1981514624300301,0.1981514960583499,0.1981514624300301,False,0.1366246305118109,9.05140329234806e-05,3.962188673874517e-05,9.412773590944256e-05,2.375650017125449,0.0383914788882054,0.5406710964948443,0.4209374246169501,0.9777165809404496,-0.2051207338849672,-0.0446740627725993,5383.425760849235,True,body,high
-0.0088592458823617,3.4076241389896824e-05,-0.0052216823104896,0.0016633928557619,0.0006711803178772,0.5124360910149601,0.5124360910149601,0.5124360910149601,False,0.1192585803268815,4.552416651675136e-05,0.0001028686758267,3.864720856005008e-05,2.6617362458896827,0.5574535576463967,0.0668518176347852,0.375694624718818,-0.9006685594519442,-0.3649982134821575,0.2357380965597045,17749.691020892882,True,wing_R,high
-0.0088319415268824,-0.0002341148838101,-0.0051704889793946,0.0019270872561065,0.0007250190630116,0.3652871034408232,0.365287128662063,0.3652871034408232,False,0.3224499027732859,5.237146679106856e-05,0.0001288442415227,5.112160739016102e-05,2.5203480113480654,0.5935288517970898,0.0097005452951286,0.3967706029077815,0.4618514485943288,0.8587806306440521,0.2217860858167709,9361.777432739704,True,wing_R,high
-0.0088724443183991,5.180638752231612e-05,-0.0051834400414632,0.0016402794848421,0.0006336747022702,0.5834954355472136,0.5834954355472136,0.5834954355472136,False,0.0771647472517554,7.076114560264711e-05,0.0001469535994103,5.746381128959861e-05,2.5573242726582213,0.5184796705451286,0.0904866186769473,0.3910337107779241,-0.9223706230377284,-0.082905322586157,0.3773051036546919,11946.027559356731,True,wing_R,high
-0.0080432452423402,0.0030564337822622,-0.0056300018858343,0.0018330582502762,0.0008497986668299,0.4115940395091256,0.4115940647303653,0.4115940647303653,False,0.3848225885757155,0.0001141357380181,0.0001292035994674,4.5726408403730806e-05,2.825579440366916,0.1166210656001565,0.5294692245138793,0.3539097098859641,0.6034502567359474,0.7157541845756751,-0.3514878872845119,6287.395746291113,True,wing_L,high
-0.007633627820485,0.0034482002000473,-0.0056995129949567,0.0023892713193969,0.0011593788553867,0.5583371479767123,0.5583371479767123,0.5583371479767123,False,0.4307654666335299,3.490625365254631e-05,3.4350337620852494e-05,8.445682750391083e-05,2.458689880609529,0.5866970772619898,0.0065822509336864,0.4067206718043236,-0.7136416877801213,0.6838719723172839,-0.1517717593665164,2678.584956966562,True,wing_L,high
-0.008618198507228,0.0019694259497729,-0.0039567564144663,0.0012128555484694,0.0011946078006701,0.2890568141552788,0.2890568141552788,0.2890568141552788,False,0.2723356213969991,3.3492973259562776e-05,9.57418335391127e-05,3.320717430084511e-05,2.8831671334551374,0.6501740981816466,0.0029851001192797,0.3468408016990736,-0.1546187689825893,0.9668789466087288,0.2030717579652663,2624.4929953108817,False,body,high
-0.0095893888431164,0.0020138383534453,-0.0041441795712864,0.0010790953264209,0.0010738040380198,0.311245872422531,0.311245872422531,0.311245872422531,False,0.2304125345881891,5.0930122421243887e-05,2.185508999354045e-05,2.2646016478658976e-05,2.3303551912299114,0.5553512263066364,0.015529640368361,0.4291191333250025,0.2075998447325022,0.8321776213392591,0.5141815934173194,2490.393400196151,False,body,high
-0.0088088347631591,-0.0006855898362632,-0.0049317229763006,0.0023754401126837,0.0007423142768961,0.4029619104581891,0.4029619104581891,0.4029619104581891,False,0.2299817607933926,2.320180736670044e-05,5.461347628528512e-05,2.4127442842860904e-05,2.353845776845262,0.5582144832380552,0.0169488474113093,0.4248366693506353,0.8020481081004853,0.4008628522691474,-0.4427502749440997,3357.644372174011,True,wing_R,high
-0.0092119518733804,0.0008334577840203,-0.0047987644583942,0.0008796268592703,0.0001086276305478,0.3163429840981213,0.3163429840981213,0.3163429840981213,False,0.8587088937880226,9.006464338657767e-05,9.954488413702132e-05,3.83787585316141e-05,2.593749457920121,0.0952358409237214,0.5192219098253116,0.385542249250967,0.982124764682044,-0.1478677095518449,-0.1164735466538688,5539.859872718864,True,body,high
-0.00900021427793,0.0001963848435536,-0.0050849532591323,0.0014782840550341,0.0004428541696006,0.3935760866916774,0.3935760866916774,0.3935760866916774,False,0.2230619476204232,3.2298866708249584e-05,6.960505838664327e-05,7.432682851131493e-05,2.301220943220612,0.0635271303679109,0.5019209406024163,0.4345519290296727,0.9021317950853228,-0.2738150561679056,-0.3334419579355599,11583.065324258656,True,wing_R,high
-0.0089816171874607,-0.0002648510411634,-0.0047208613086803,0.001964319854258,0.0004556179632777,0.3231108515820294,0.3231108179537098,0.3231108011395499,False,0.1568073572333447,2.0815189168302187e-05,2.2863672950212764e-05,4.744647648862765e-05,2.279416060310427,0.518116525350562,0.0431746239871273,0.4387088506623107,0.8079563253373756,-0.589192226191483,0.0076874535998038,4478.543704961811,True,wing_R,high
-0.0089974545658696,0.0002031904038608,-0.005073051270285,0.0014713037841971,0.000436401098277,0.4098286031666548,0.4098286031666548,0.4098286031666548,False,0.1981383129897769,2.5805108986309697e-05,6.195651136194916e-05,6.500954689727088e-05,2.5192510107886075,0.0469628797774297,0.5560937447043969,0.3969433755181734,0.9087831101629068,-0.2624575507868397,-0.3243906483202122,11039.467236464703,True,wing_R,high
-0.0088167591087415,-0.0003282983230597,-0.0051603300519283,0.0020215748273446,0.0007536226187074,0.4234177230920161,0.4234177230920161,0.4234177230920161,False,0.10874687842186,4.4658510753027774e-05,0.0001179654464268,0.00012054038579,2.69915820652099,0.0213616320066866,0.6081524892537621,0.3704858787395512,0.9289662145051631,0.1418345111688601,-0.3419133570795936,9246.629808116611,True,wing_R,high
-0.0101433625574523,0.0021551229347815,-0.0052110870390255,0.0011758017844327,0.0011350311571659,0.1770966033159097,0.1770966033159097,0.1770966033159097,False,0.4876355782098262,0.0001661253650495,0.0001762782374137,6.399837139226633e-05,2.7544175512421685,0.057595722042244,0.579351116483009,0.3630531614747469,0.0279442452668116,-0.6378665651867499,-0.7696397625989224,5050.621862793968,True,body,high
-0.0082424468659522,0.0030580172268496,-0.0053070281837248,0.0016458317477466,0.0005787385347464,0.4079457283246651,0.4079457871742246,0.4079457535459049,False,0.1315606077637275,4.0389874606102143e-05,0.0001101218511712,0.0001124300597852,2.783619926571732,0.0205301733224542,0.6202253801012539,0.3592444465762919,-0.6905953911586888,-0.7066241269726857,0.1541439226517469,5573.9175343888655,True,wing_L,high
-0.0080131417170335,0.0031044567348913,-0.0056193182746175,0.0018832284874054,0.0008614885552874,0.3354495528813297,0.3354495865096495,0.3354495528813297,False,0.1291677033082379,2.9591036351159897e-05,6.880194259355478e-05,6.957625518628948e-05,2.3512611846581124,0.0111289777045557,0.5635673569583217,0.4253036653371225,0.552730971726046,0.7072473666774391,-0.4407829797333478,5359.71893027537,True,wing_L,high
-0.0081844522957607,0.0029029638056676,-0.0056132920333048,0.0016322676999485,0.0007551187347932,0.3335938581287484,0.3335938749429082,0.3335938581287484,False,0.2068150534044008,4.866153778201915e-05,0.0001372510692814,0.0001395967221909,2.8687281280811594,0.0168030658074057,0.6346103985040826,0.3485865356885115,0.6064092305320448,0.7125900607746789,-0.3528218394752129,5273.675143265656,True,wing_L,high
-0.0092037746526851,0.0008198892178533,-0.0051066964862507,0.0008624783423939,0.0002051873535632,0.277036203132147,0.2770362535746266,0.277036203132147,False,0.1523228220570775,4.4126354575254056e-05,0.0001068567902589,4.599380714693819e-05,2.421609291941716,0.5695752508054969,0.0174762180967505,0.4129485310977526,-0.8735649178341034,0.3518048038141244,0.3363297702297569,10412.05241064968,True,body,high
-0.0080042171531867,0.0029370922505327,-0.0058247975577925,0.001842916829551,0.0010048424225892,0.4072235265305015,0.407223467680942,0.407223467680942,False,0.1355589641123811,0.000115755687,0.0001307011802818,4.39450592963935e-05,2.9741951057633704,0.1143485716771151,0.5494260078512392,0.3362254204716457,0.6594061320221823,0.6958967028253799,-0.2844491730490863,8402.08499605048,True,wing_L,high
-0.0098898719668934,0.0021765266337336,-0.0044654315384416,0.0011071273232236,0.001076224619872,0.2459880162488134,0.2459880162488134,0.2459880162488134,False,0.3261438572180498,6.286284324743605e-05,2.6081095252334025e-05,2.729102642549064e-05,2.4102838718711554,0.5658639505364127,0.0192471595405599,0.4148888899230273,-0.0957936909646487,0.9237376567211796,0.3708534890312258,2656.969527003532,True,body,high
-0.0095153380802806,0.001431568961603,-0.0053252245827547,0.0005707131987292,0.0005049458265641,0.3204301028194412,0.3204301364477608,0.3204301028194412,False,0.156022452578919,6.549505878965668e-05,4.986699039504714e-05,2.192560995419215e-05,2.987148769247084,0.2386144647155825,0.4266181442876671,0.3347673909967504,0.8383124790185843,-0.4791330466591302,0.2601224925316063,4812.909213404885,True,body,high
-0.0088075249108499,-0.0002660497656954,-0.0052597983550512,0.0019701613329777,0.0008042169736506,0.3844912363866,0.3844912363866,0.3844912363866,False,0.252305529731418,2.9089293969417465e-05,7.46986182145081e-05,7.447292120570388e-05,2.5679075708417414,0.0030214348564802,0.6075564491161087,0.3894221160274111,0.9035675464527634,0.2973262273394361,-0.308484689301481,7419.081907373078,True,wing_R,high
-0.0092109958634997,0.0008110004873231,-0.0050894387745733,0.0008710138129352,0.0001889148345747,0.2740086118800354,0.2740086118800354,0.2740086118800354,False,0.1871520131426258,5.215420702353148e-05,0.0001167298993481,4.224490833901856e-05,2.7631708515350635,0.5532060995959424,0.0848908355087197,0.3619030648953378,-0.9310506322900672,0.2093660228613766,0.2988487720963146,9970.444084947112,True,body,high
-0.0089049546729301,-0.0004197761044385,-0.0048722806908487,0.0021052605458464,0.0005776031086317,0.3149893601588601,0.3149893601588601,0.3149893433447003,False,0.2016189215924383,2.8010993814015827e-05,7.496917083552022e-05,3.277832143583142e-05,2.676419527750136,0.5627759908436772,0.0635905075204172,0.3736335016359056,0.8360406672766381,-0.3667960239843917,-0.4080400463788761,5828.545964712956,True,wing_R,high
-0.0090418818406263,0.0005186380915339,-0.0051712585887241,0.0011615340440603,0.0003970759003817,0.4216704964846701,0.4216704376351106,0.4216704964846701,False,0.1426634446173162,9.961264216769132e-05,4.146125564834117e-05,0.0001021786858928,2.4644378057302574,0.0251132973839523,0.5691146447151253,0.4057720579009223,0.9461978075597248,-0.0615851548382579,-0.317674326429943,13603.39618033388,True,wing_R,high
-0.0087633452552322,-0.000444178158606,-0.005212243062172,0.0021473121328654,0.0008522068932032,0.3600108957415197,0.3600108705202798,0.3600108957415197,False,0.1378703712457515,6.390402202382516e-05,4.3521192756901205e-05,2.351171129845485e-05,2.7179655794780366,0.3189600375908215,0.3131177166123638,0.3679222457968146,-0.8924606944332892,-0.2528455961600726,0.3736081013496749,6858.118614778223,True,wing_R,high
-0.0090010555560025,0.0022548658086871,-0.0053653123587405,0.0006758179045677,0.0002375461288554,0.207947391962526,0.207947391962526,0.207947391962526,False,0.8821429343120932,9.661770162457068e-05,4.1994618922799775e-05,3.285308633858993e-05,2.9409018266597826,0.5653527436827352,0.094615504514186,0.3400317518030787,0.0988686630599931,0.7642202730117099,0.6373322224575164,5015.23084451227,True,body,high
-0.0080897140939875,0.0030276336484307,-0.0056081738285366,0.0017778883116542,0.0008063616299419,0.3328985589903553,0.3328985085478758,0.3328985589903553,False,0.1294319577332629,4.35909355472057e-05,0.0001001127278679,8.529613439192365e-05,2.2966409555374563,0.1479990985315303,0.416582384007615,0.4354185174608547,-0.5552563008771436,-0.7314040544362708,0.3959021968749546,6012.744056705224,True,wing_L,high
