x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0148472235663979,0.0052012374920859,-0.0028345140368819,0.0022933351345918,0.0013990824339502,0.3347717236550278,0.3347717572833475,0.3347717572833475,False,0.2973506751288697,3.228522403867898e-05,3.426834150038504e-05,8.58135859349081e-05,2.6579832877139093,0.6006653127585357,0.0231095978579698,0.3762250893834944,-0.5713937357331642,-0.5522956352414773,-0.607024488845477,3753.961026978228,False,wing_L,high
-0.0156362845939563,0.0016951032976409,-0.0022716814097718,0.0020167266144855,0.0009292001588662,0.3328014740313429,0.3328014067747035,0.3328014404030233,False,0.1893735862115341,0.0001157454208853,3.997528237814015e-05,0.000101294322341,2.8954247224692184,0.1248524428336556,0.5297750830558106,0.3453724741105339,0.2584822436588391,0.8268723226353457,0.4994688096094901,6100.823236306344,True,wing_R,high
-0.0146307966987262,0.0048481613969863,-0.0031611042138495,0.0019613279705519,0.0011057751096613,0.4966846407072514,0.4966846407072514,0.4966846407072514,False,0.2855650119843586,6.441573143243175e-05,2.3094783425493765e-05,2.422092791169809e-05,2.7891896730811,0.6239904853505484,0.0174824450667859,0.3585270695826657,-0.3362312734952591,0.7635392708604603,0.5513223309259593,5516.721948105688,True,wing_L,high
-0.0157577118808259,0.0016570704361751,-0.0021331555390291,0.0021580725737915,0.0010417106348558,0.6824129698424034,0.6824129698424034,0.6824129698424034,False,0.3929448336002428,0.0001127547660733,4.144453337533405e-05,6.240154502137982e-05,2.720618544602948,0.4465728838390196,0.1858636435147472,0.367563472646233,-0.2473391267859785,0.7789449560367304,0.5762535135039836,16658.13204140027,True,wing_R,high
-0.0155309961753756,0.0017408078562059,-0.0023919379030358,0.0018920617865167,0.000848132746286,0.2778777182046537,0.2778777182046537,0.2778777182046537,False,0.4811247343531142,0.0001163002087931,3.855352161611465e-05,0.0001056984242952,3.0165910640053,0.0911587744151929,0.5773412049382421,0.3315000206465649,0.2825351060659782,0.8260340446991403,0.4876901381392338,4577.07481380325,True,wing_R,high
-0.0127443002612996,0.0028011228971516,-0.0020080564373973,0.0015552171627318,0.0015458997941253,0.1611435302138197,0.1611435302138197,0.1611435302138197,False,0.6680282173294466,7.585830931309321e-05,0.0001056733276089,4.214929269653591e-05,2.507119831636669,0.2821432708751678,0.3189926671118124,0.3988640620130197,-0.945485467654864,0.3251554148915286,-0.0181985334623586,3559.412888684507,True,body,high
-0.0147465892529766,0.0050180374592231,-0.0029940025449682,0.0021125559654695,0.0012416837619462,0.3797909977331866,0.3797909977331866,0.3797909977331866,False,0.2292527519059989,3.628488961711907e-05,2.593042943095004e-05,7.088738396384808e-05,2.733752796212404,0.4881333237572423,0.1460691537361531,0.3657975225066046,-0.5770108208208681,0.7691420978103465,0.2747343189911437,7111.304863972187,True,wing_L,high
-0.0147207284059653,0.0050531165947538,-0.0027211205870575,0.0021074383078707,0.0012404547460901,0.3779953127171337,0.3779953127171337,0.3779953127171337,False,0.7194210812806308,0.0001359260646963,6.642438850585245e-05,4.841241379842747e-05,2.807669645688045,0.5113197115340012,0.132513030136381,0.3561672583296176,-0.7530147505519758,0.6559337864331448,0.0521502949811731,3951.639191774367,True,wing_L,high
-0.0139726326217615,0.0040457162567021,-0.0029756830537123,0.0010991048326998,0.0002534346834638,0.4251093620868759,0.4251093032373164,0.4251093620868759,False,0.8743369178807711,8.034355051151532e-05,3.311009318048017e-05,8.450113849289385e-05,2.552126266521984,0.0492015617248537,0.5589682952615752,0.391830143013571,0.80077512180929,-0.5951413161260639,0.0675723177865983,6731.568811630963,True,wing_L,high
-0.0145791547217094,0.0021418347285608,-0.002650491263775,0.0009784172988822,0.0002216072050515,0.2635635212637932,0.2635635212637932,0.2635635212637932,False,0.9582349938721676,4.166535055193876e-05,4.3864499783173016e-05,0.0001065923646851,2.558297560758895,0.588483660037726,0.0206313954824929,0.390884944479781,0.6537532253506912,0.7194666753432075,0.2344662521860234,5285.105453502898,True,wing_R,high
-0.0142707602944397,0.0032564857873123,-0.0033594250829128,0.0007886200463298,0.0007277117312757,0.3987460793431664,0.3987460793431664,0.3987460793431664,False,0.5549606099458442,2.0675413891312937e-05,4.245492565494854e-05,4.794961904982176e-05,2.3191612657373915,0.1145930562902697,0.4542165755478836,0.4311903681618466,-0.0608836369778933,0.721749182412834,0.6894717546315798,4655.54910126274,True,body,high
-0.0142412513835355,0.0030040743324175,-0.0031050349879528,0.0004983433735466,0.0004969704245225,0.5125712747584378,0.5125712747584378,0.5125712747584378,False,0.1866545039094115,2.550459197543513e-05,2.1763076404680256e-05,3.641763041983159e-05,1.67336776026756,0.2996636057477712,0.1027391273847789,0.5975972668674499,-0.7344020466547871,-0.2253435725321031,0.6402139550085804,5299.04550317271,True,body,high
-0.015329778342789,0.0018260752979956,-0.0024905240293388,0.0016800417477293,0.0006999817394587,0.3386913060875358,0.3386913060875358,0.3386913060875358,False,0.0923452887711583,0.0001163970202405,0.0001202181350593,4.625121168848357e-05,2.5992429316018884,0.0317848452472126,0.5834877451513655,0.3847274096014217,-0.2872683892569009,-0.804072116512435,-0.5205236824400583,13489.296468526194,True,wing_R,high
-0.0142334394384827,0.0043639792226397,-0.0031310656863611,0.0014375445371463,0.0006096637120872,0.3592546032382465,0.3592546032382465,0.3592546032382465,False,0.4734419245404414,0.0001146418040001,6.096897964386562e-05,4.335788703124391e-05,2.6440818925880607,0.4681784696639615,0.1536184183964202,0.3782031119396182,0.7874621016011377,-0.6130227650815605,0.0640821974785319,7450.977053600313,True,wing_L,high
-0.014023616975407,0.004076016529459,-0.0030011063941386,0.0011284720398442,0.0003117803094735,0.3032471579946351,0.3032471579946351,0.3032471579946351,False,0.2355268104716519,4.495291980639936e-05,0.0001025761563268,0.0001113715956545,2.4775163912411977,0.0789738108354606,0.5173961653490298,0.4036300238155096,0.7903280041983785,-0.6048705239721566,0.0975361215625103,7720.433733875029,True,wing_L,high
-0.0142439128961301,0.0045438553941397,-0.0025281103635219,0.0015239134708141,0.0006844169249096,0.285054388357157,0.285054388357157,0.2850544219854767,False,0.3288293319182779,9.823261231481604e-05,0.0001255379416246,4.52886856440174e-05,2.771949325519631,0.2175065877011076,0.4217364566094014,0.3607569556894909,0.7321805283337487,-0.6784547653210863,0.0600899770512705,5466.293750324675,True,wing_L,high
-0.0134186966221705,0.0033286880646077,-0.0015993056341067,0.0012923058954392,0.0012414274020457,0.2597673883929529,0.2597673547646332,0.2597673547646332,False,0.4514005647200964,4.332874557002331e-05,0.0001160328292518,4.669431851661275e-05,2.6779641950238537,0.5975766615560656,0.0290053510570295,0.3734179873869048,-0.778999316298461,-0.305950738516063,-0.5473154582213128,2092.643685136368,False,body,high
-0.0143330472267569,0.0022677916300637,-0.0026841843546422,0.000779840596345,0.000223383315065,0.2655787823934144,0.2655787823934144,0.2655787823934144,False,0.1718776476266408,0.0001224258353867,4.780095856635886e-05,0.0001203844336241,2.561158584651196,0.0166745994113212,0.5928771066044973,0.3904482939841813,-0.4248530400452447,-0.7617026973501857,-0.4891920841691577,5474.532362090436,True,wing_R,high
-0.0157698359412596,0.0016456367670471,-0.002048403754104,0.0021946007117095,0.0010644196983136,0.6598420115623267,0.6598420115623267,0.6598420115623267,False,0.1701246344867799,4.383815325714471e-05,4.116752635494169e-05,0.0001121725406754,2.7247821428069257,0.6091899765026191,0.0238082055208974,0.3670018179764835,-0.0180274503609556,0.7218487928655829,0.6918159663320759,16419.901123246014,True,wing_R,high
-0.0145430948663145,0.0048545655816772,-0.0027706432885616,0.001876253461879,0.0009979624555032,0.3706119965399919,0.3706119965399919,0.3706119965399919,False,0.39332011089235,2.29014040255773e-05,2.473017889472332e-05,6.069034998870592e-05,2.650071145023434,0.5925187628786875,0.0301328772941059,0.3773483598272065,0.8636141555700877,-0.3319250904366428,0.3794684764741214,5441.182288412399,True,wing_L,high
-0.0138307746127715,0.0035770982467308,-0.0020611484815913,0.0008476335206507,0.0006632187656976,0.1242198033101714,0.1242198033101714,0.1242198033101714,False,0.394815390445287,3.5366420987438506e-05,9.25709495673185e-05,3.127266976066757e-05,2.960123017183116,0.6179533519668641,0.0442228501047611,0.3378237979283747,-0.9801516403791608,0.1450335099936402,-0.1351593239142781,2246.445400515481,False,body,high
-0.014736379762048,0.0050096122960961,-0.002992685483146,0.0021015433050969,0.0012291891348117,0.3537049384501139,0.3537049888925936,0.3537049384501139,False,0.2344141121328491,3.113194989574777e-05,3.264754176261596e-05,7.500914785109194e-05,2.4093944678144696,0.5647525308855953,0.0202054270750674,0.4150420420393373,-0.640880070190418,-0.3116424945133732,-0.7015352387772169,7212.2422239097905,True,wing_L,high
-0.014446350150814,0.0046659163305282,-0.0030400724671114,0.0017197692173305,0.0008530792386821,0.320195141749604,0.320195141749604,0.3201951081212844,False,0.5465630106560753,0.0001187645892268,9.810945102252852e-05,4.768621839962838e-05,2.4905432473493296,0.1739166391157515,0.4245645351966022,0.4015188256876462,-0.7411233323549158,0.6695924037009241,0.0488079823918542,5859.457896419893,True,wing_L,high
-0.0146964077932289,0.0032867123178141,-0.002954978439088,0.0006882301445556,0.0006780091564424,0.1619542753737886,0.1619542417454689,0.1619542753737886,False,0.7875063439452179,0.0001555188659074,5.838888876701855e-05,0.0001725838988269,2.9557661135774227,0.0988796349803343,0.5627986028861659,0.3383217621334998,0.2320598879992612,-0.6367843699285789,-0.7352916935451081,5196.715552522909,True,body,high
-0.0152849486602793,0.0018277613787454,-0.0024928502809122,0.0016477189516916,0.0006592363560906,0.3075033430933137,0.3075033430933137,0.3075033430933137,False,0.1206447833819354,0.0001192838983197,0.000101662559879,4.324708866135408e-05,2.7581948753546954,0.1477260442430817,0.489717992458131,0.3625559632987872,-0.1891263845234282,-0.7697035254600149,-0.6097439573882799,13178.748449533216,True,wing_R,high
-0.0152446254438029,0.0018400582439914,-0.0021449206629547,0.0016738700966844,0.0006452078647187,0.517452179457741,0.5174521206081816,0.5174521206081816,False,0.091566890539217,7.017653853422443e-05,2.9229588136299432e-05,8.334226500072638e-05,2.8512979591808163,0.1579717861806035,0.4913107460850521,0.3507174677343443,0.2004322625964687,0.7958225617367196,0.5713959733330864,8854.008635239168,True,wing_R,high
-0.0143400605838748,0.004499796550408,-0.0031544400049796,0.0015813644559582,0.0007442614637797,0.3882861754520905,0.3882862090804103,0.3882861754520905,False,0.1280798211419788,0.0001104771820627,4.398493309525623e-05,4.059643800578333e-05,2.721351613336315,0.6018640928922795,0.0306714474989811,0.3674644596087394,0.7105779037256147,-0.6996926755715756,-0.0742240021044464,7997.682907708187,True,wing_L,high
-0.0154085283836028,0.001793109045194,-0.0024746056195725,0.001759950831862,0.0007603533377643,0.2454710649040201,0.2454710649040201,0.2454710649040201,False,0.2297297526407481,9.148382759820056e-05,3.451432644105024e-05,8.996995394940237e-05,2.650604459990058,0.0165479920172027,0.6061795725460325,0.3772724354367648,-0.2907942727491434,-0.7898351133070403,-0.5399992451138725,8007.260777775247,True,wing_R,high
-0.0141011897567658,0.0041536695959975,-0.0031014645805857,0.0012310698171807,0.0004466430731449,0.4121360187308655,0.412135959881306,0.4121359346600662,False,0.4898182605537944,7.391542880226076e-05,2.5849715607139e-05,7.408677985457383e-05,2.8660578313717715,0.002312842488895,0.6487758448871817,0.3489113126239234,0.8116754061827227,-0.5800248160052563,0.0689510537713605,6983.886629646595,True,wing_L,high
-0.0144973656723441,0.0047045014778861,-0.0031533174260211,0.0017963843241297,0.0009396976935207,0.379202754350601,0.3792028216072405,0.3792028216072405,False,0.0957761662046877,0.0001102031144049,6.0709221420037786e-05,4.419698283933453e-05,2.4934533383325417,0.4491151929069004,0.1498345910626947,0.4010502160304048,-0.7486678112626116,0.6619554446827849,-0.036214605259023,8058.317913795615,True,wing_L,high
-0.01289594822214,0.0029367479184709,-0.0021856822055501,0.0013366560990679,0.0013082076239162,0.2318180343570437,0.2318179671004043,0.2318180343570437,False,0.2718479500256041,8.141412803548101e-05,0.0001903147825507,9.301195272432792e-05,2.3376137181964496,0.5112731051276657,0.0609402198473713,0.427786675024963,0.6454533072693879,-0.7380541104125277,-0.1966371232452852,5753.715001924748,True,body,high
-0.0147659827012235,0.0020504603957963,-0.0026912282204946,0.0011504359406493,0.0003559736048078,0.4766280655868311,0.4766280655868311,0.4766280655868311,False,0.0580841879441832,3.372872802883087e-05,8.758876407762181e-05,8.050354221682583e-05,2.596859389501795,0.0808919036066887,0.5340275625597681,0.3850805338335431,-0.1660686726197915,-0.8600565711385184,-0.4824146457309891,14020.5526404536,True,wing_R,high
-0.0152205948805637,0.0018030618886412,-0.0019908480054541,0.0017342255808486,0.000676289068549,0.3428172487039648,0.3428172487039648,0.3428172487039648,False,0.1462482826863954,0.0001142698089848,4.9041978916014025e-05,0.0001153254581522,2.351566162322245,0.0091536524913229,0.5655978403552706,0.4252485071534064,0.0741129488731612,0.7891608964036446,0.6096985733923939,8485.864302264521,True,wing_R,high
-0.0129902497538297,0.0026796772220036,-0.0023937954182102,0.00123842141251,0.0012377720112955,0.2570652688331868,0.2570652688331868,0.2570652688331868,False,0.1838607198511833,6.679829877957662e-05,6.116080894034093e-05,2.493414906554208e-05,2.6789885070467068,0.0843957098045038,0.5423290792830048,0.3732752109124914,-0.7074612551296244,0.7025240341173412,0.0771916703920366,3223.7543070365164,False,body,high
-0.0128781831512463,0.0029839592474761,-0.0021017601655701,0.001380105272454,0.001344918662273,0.161916914310587,0.161916914310587,0.161916914310587,False,0.4231286251932038,5.213918827183323e-05,3.920048285961541e-05,6.221407078429322e-05,1.587074093120076,0.1619389695201158,0.2079707250965543,0.6300903053833299,0.0540939244349757,0.3236192126965287,0.944639853337187,5619.93178762381,True,body,high
-0.015740814564306,0.0016469069551288,-0.002096370640897,0.002160593905849,0.0010287516045912,0.5151126383393542,0.5151126383393542,0.5151126383393542,False,0.1251987176269331,0.0001022011982109,3.65715681155549e-05,8.799868887459271e-05,2.7945533505166305,0.1389661724617019,0.5031948906594835,0.3578389368788144,-0.1064926130767224,-0.7538363070533616,-0.648375003781177,19300.942314317104,True,wing_R,high
-0.0139590682597778,0.002611610965643,-0.0025913526003152,0.0004595437510412,0.0003317042591483,0.1535635724371541,0.1535635724371541,0.1535635724371541,False,0.2578689094045349,0.0001696904332705,0.0001705819386405,7.419595100434238e-05,2.2990734175038328,0.0052262588703455,0.5598159044696458,0.4349578366600086,-0.6859112897393725,-0.6919777471393094,-0.2251499501933676,3781.750421018941,True,body,high
-0.0148464573072543,0.0020285657601975,-0.0026135530644017,0.0012103013819966,0.0003621945964353,0.2782033412244379,0.2782033412244379,0.2782033412244379,False,0.521555192582555,4.3325233383874166e-05,0.0001120679668532,4.537848154086785e-05,2.5866673552634025,0.5950807102595549,0.0183214545123551,0.3865978352280899,0.9089360156624376,0.4146988255221094,-0.0431300770028982,12382.455181885269,True,wing_R,high
-0.0145531573619785,0.0047586702331449,-0.0031525801141544,0.001857950070787,0.0010059993461509,0.3797667349005135,0.3797667349005135,0.3797667349005135,False,0.1025207165744118,3.960360235304512e-05,3.0909982849362835e-05,9.047864826927168e-05,2.927165916274093,0.5622878644784609,0.0960847633113325,0.3416273722102065,-0.7341789583521351,0.678841199994503,0.0124852834568217,7882.434507192192,True,wing_L,high
-0.0145002829084877,0.0047011650407715,-0.0031578987643397,0.0017952003109883,0.0009427894486191,0.3840096031845856,0.3840096368129054,0.3840096031845856,False,0.1130377799432548,0.0001054881594022,5.007725333869672e-05,4.36449704609421e-05,2.4169602657107148,0.5252808123444681,0.0609763495183286,0.4137428381372032,-0.7402607494072906,0.6719905391717758,-0.021041343839754,7989.44093799044,True,wing_L,high
