x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140633746690372,0.0036187387302749,-0.0026135228994725,0.0006393392709212,0.0001907471849033,0.1909941453755218,0.1909941453755218,0.1909941453755218,False,0.8571668994696244,4.323459364451394e-05,4.307302056942679e-05,0.0001037260705467,2.408144800978951,0.5831848886530561,0.0015576901181692,0.4152574212287747,0.8218371042391319,0.498618021539532,0.2756153890693348,5426.783063375376,True,body,high
-0.0144150403896122,0.0021058093788165,-0.0019183755100013,0.0010712592170723,0.000305532654733,0.3993026364415021,0.3993026364415021,0.3993026364415021,False,0.12723286797673,2.800949790550012e-05,6.749004843971734e-05,7.226366265995365e-05,2.5799699410450168,0.0660582932628143,0.5463402916621906,0.387601415074995,0.9337232770352334,0.3409283614792807,-0.109218561891455,6025.112264150201,True,wing_R,high
-0.0139443306564539,0.0037991519733009,-0.0022785641571024,0.0007879986931432,0.0001946136147852,0.4015979205893762,0.4015979205893762,0.4015979205893762,False,0.1367444243854866,8.575124786994854e-05,8.039666681713084e-05,3.392305501141189e-05,2.5278161958320493,0.0624431852110015,0.5419584316277407,0.3955983831612577,-0.8198156600735077,-0.5609188337126697,-0.1152056660267077,4832.744885950619,True,wing_L,high
-0.0144107695323437,0.0023077638061942,-0.002367641094803,0.0007893129474234,0.0001927973095221,0.18703629391518,0.18703629391518,0.18703629391518,False,0.952595631785306,0.0001257181331756,4.892295343535928e-05,0.0001227557599914,2.569716755587642,0.0235636109874233,0.5872884419380283,0.3891479470745484,0.9799229138844864,-0.1993567597430168,-0.0028222666250825,3501.154458086632,False,body,high
-0.0135375664848625,0.0042505165142508,-0.0028919784659317,0.0014875019299322,0.0004761741719857,0.44968194100939,0.44968194100939,0.44968194100939,False,0.6307051201985803,8.782237758250687e-05,8.797972452614557e-05,3.403404021621303e-05,2.585050848128048,0.0017884455138517,0.6113719684392643,0.3868395860468838,-0.7751238796239184,-0.6207869023891025,0.1175014598160741,6571.454388175542,True,wing_L,high
-0.0146406813016645,0.0031006995479851,-0.0013828820318705,0.0010184123982751,0.0009878102375997,0.2129910346097721,0.2129910346097721,0.2129910346097721,False,0.4026198900956916,3.4490635468425104e-05,3.595403614041748e-05,9.676667146220074e-05,2.805592594859177,0.6284460796560318,0.0151229824264856,0.3564309379174825,0.8766798029958713,0.1381559297314045,0.4608095724908191,2357.7175216191245,False,body,high
-0.0143673053065412,0.0016176783955072,-0.0023143334707374,0.0014692321221408,0.0004213915429545,0.3891473462774696,0.3891473462774696,0.3891473462774696,False,0.2522389470208471,4.872929309938829e-05,6.107466163409063e-05,0.0001421750716308,2.917651018266006,0.5704263698724649,0.0868321597667955,0.3427414703607396,0.9435645593911638,0.2350055192362499,-0.2333630823190751,7719.893898647189,True,wing_R,high
-0.0138696261983426,0.0038862408059605,-0.0026997346822937,0.0009697192099614,0.0002585822084343,0.2139131231363119,0.2139131231363119,0.2139131231363119,False,0.265220620801757,9.314319277608532e-05,3.839885765190767e-05,9.840518529645348e-05,2.562711270957944,0.0534727159398763,0.5563155534869019,0.3902117305732218,0.7678537440580004,0.6405403178698983,0.0104273160132579,4588.362569375532,True,body,high
-0.0130698462886866,0.0050671230855778,-0.0027988079836389,0.0023650722149037,0.0005289899912863,0.4568201319570614,0.4568201319570614,0.4568201319570614,False,0.1838876786944364,3.8536061007098304e-05,0.0001053603725506,0.0001066019714589,2.7662913300684333,0.0116470539077899,0.6268581211869598,0.3614948249052502,0.7352491092112399,0.6164868705022886,-0.2816960878364709,13285.106492877643,True,wing_L,high
-0.0136765264658786,0.0041196950670684,-0.0026241167312218,0.0012294617591417,0.0002611080440574,0.2935068665171049,0.2935068665171049,0.2935068665171049,False,0.6489914733068138,4.066719461076906e-05,0.0001178772789082,0.0001176786378273,2.898583982407181,0.0016851515635212,0.6533188068970743,0.3449960415394044,-0.7780044526163878,-0.6227304170712589,0.0831618864825152,5975.1102966482285,True,wing_L,high
-0.0134005886982223,0.0044396700608638,-0.0028790473166595,0.0017014734560942,0.0004979533930123,0.3837167929977617,0.3837167929977617,0.3837167929977617,False,0.1654165499499846,4.009834312519784e-05,0.0001195658388991,0.000119434722929,2.981814947460306,0.0010966005946653,0.6635371819773459,0.3353662174279888,0.765949252214815,0.6287421551517993,-0.1341828803038466,8600.444068691528,True,wing_L,high
-0.0152640721187345,0.0030182130565936,-0.0027427844963052,0.0010777406086941,0.0010339078648289,0.2599425919386594,0.2599425919386594,0.2599425919386594,False,0.7833722929984003,4.286992016403492e-05,5.113199291147248e-05,0.000118897464063,2.773447293768197,0.5699488352049401,0.0694890577570238,0.360562107038036,0.7125973714661025,0.6861042313987625,0.146512695137025,3453.298232588164,True,body,high
-0.0156184172705497,0.003190107043653,-0.0026905138607133,0.0013993865738787,0.0013748474489193,0.7124073460708801,0.7124073460708801,0.7124073460708801,False,0.6917534977636061,2.906500237746943e-05,2.24903005562155e-05,5.58209039940807e-05,2.4819990224031856,0.4793168813505508,0.1177820735750018,0.4029010450744472,0.2817543300638837,0.80303451058287,0.5251191029692048,2054.9727366155257,False,body,high
-0.0134739196715601,0.0046015486356926,-0.0024085707523669,0.0017158314733669,0.0003384758450825,0.4715633400848947,0.4715633400848947,0.4715633400848947,False,0.0976927203891954,4.260454956415477e-05,0.0001180617862724,0.0001163581195429,2.771107486882672,0.0144302977561067,0.6247031516919551,0.3608665505519382,0.868660082668321,0.4929723750980731,-0.0490703389924161,6708.391122823923,True,wing_L,high
-0.0130392747448723,0.0051218791637992,-0.0027737322856879,0.0024218365080368,0.0005349165296327,0.578458779183388,0.578458779183388,0.578458779183388,False,0.0878980541990517,8.862469792720195e-05,3.657836983419956e-05,9.164624875446503e-05,2.505476574540477,0.0329697163640412,0.5679046202146564,0.3991256634213023,0.7009998553457973,0.6639607341908156,-0.2602985713713474,8551.77254754041,True,wing_L,high
-0.0131474827511566,0.0048079684221066,-0.0029260992555338,0.0021418495817113,0.0005930672867936,0.511921584028656,0.511921584028656,0.511921584028656,False,0.1828592313237863,9.307987974699012e-05,0.0001118731938591,3.831340853820213e-05,2.919948867185183,0.167987642650136,0.4895406068208915,0.3424717505289725,-0.7549706164701239,-0.6134981721856482,0.2316017292499991,6402.317471026806,True,wing_L,high
-0.0131550405056908,0.004796014728405,-0.0029233722222913,0.0021275076340847,0.0005897792253666,0.4867404701852642,0.4867404701852642,0.4867404701852642,False,0.4507589494006535,9.715633824030849e-05,3.4785788659178484e-05,9.715383657389628e-05,2.79298937828374,2.5748875035114816e-05,0.6419349374865834,0.3580393136383814,0.7666008830209036,0.6036165204302748,-0.2190209634149633,6458.831439927631,True,wing_L,high
-0.0150119821149854,0.0030005962027963,-0.0028923222710106,0.0009337944039305,0.0009076963216549,0.7305393157063164,0.7305393157063164,0.7305393157063164,False,0.307074309002671,3.281382056698857e-05,3.881553071662335e-05,9.178602150872842e-05,2.7971756998350625,0.5771084738329989,0.0653880629204965,0.3575034632465045,-0.0611272219987095,0.3834637661038309,0.9215307932001984,3781.6083661967546,True,body,high
-0.0145082033289814,0.0010017458784185,-0.0018806344960065,0.0021433391163813,0.0004435759174037,0.3700355651047056,0.3700355651047056,0.3700355651047056,False,0.1538278971313539,3.799259912356638e-05,3.8037082503269606e-05,9.944421074202976e-05,2.617462691051996,0.6175032993932409,0.0004473199532813,0.3820493806534777,-0.1055199476030679,0.9783083027250694,0.1782649866828591,6804.328726114597,True,wing_R,high
-0.0138447832212466,0.0035511769183054,-0.0010100660015319,0.001464675425092,0.0014191380661624,0.4441486027704783,0.4441486027704783,0.4441486027704783,False,0.5955308546547661,2.119516769518472e-05,5.960197651375673e-05,2.2469933782753003e-05,2.8120549632309624,0.6230001906469206,0.0213879834551134,0.3556118258979659,0.6955490991823048,-0.6937951249754433,-0.1867077266397762,1718.4780404815842,False,body,high
-0.0149549477847747,0.003432511244411,-0.0017022070349074,0.0009932448703857,0.0009931103443816,0.3850689288838755,0.3850689288838755,0.3850689288838755,False,0.3713998844196416,2.2955347924196496e-05,4.814670046822826e-05,2.093445636781882e-05,2.2998782305253007,0.5232207461579927,0.0419736251233093,0.4348056287186979,-0.8584003494288752,0.3370976899457153,0.3866703861606777,3650.7317479895664,False,body,high
-0.0139588533357324,0.0034553521429215,-0.0012458362635286,0.0011888567244586,0.0011567831227618,0.2167201798677435,0.2167201798677435,0.2167201798677435,False,0.3815215481431881,4.342243995116714e-05,1.9379347548928773e-05,1.8089482997520545e-05,2.4004245979345504,0.5537020128135871,0.0297050223999114,0.4165929647865014,-0.6852819922802801,-0.724420192232073,-0.0748597097430714,2395.543337269105,False,body,high
-0.0131481841521432,0.0048207629756441,-0.0029145598526834,0.002148636953927,0.0005828575649566,0.4790049194277099,0.4790049194277099,0.4790049194277099,False,0.0930066475426398,0.0001074457459272,3.77987799440867e-05,0.0001004100478113,2.8425717995713304,0.0654814023132453,0.5827244934355258,0.3517941042512289,-0.7512052862648287,-0.6126691078417907,0.2456159241256991,6495.247804785666,True,wing_L,high
-0.0143545969208629,0.0009609540954259,-0.0023086679074313,0.0021244411532667,0.0006568453717596,0.4414829026809617,0.4414829026809617,0.4414829026809617,False,0.5213019179435616,3.642777315517287e-05,0.0001035743380683,9.952637384535208e-05,2.843279429329728,0.0390826945991935,0.6092107549701514,0.351706550430655,0.905184909043655,0.2795028265957341,-0.320185025203592,5715.871254916279,True,wing_R,high
-0.0131564068208757,0.0048075440144377,-0.0029097536082417,0.0021323513451741,0.0005785196493888,0.479731293235288,0.479731293235288,0.479731293235288,False,0.0896860837215268,3.637795501913676e-05,8.546215766911144e-05,9.937983699911608e-05,2.7318698081526835,0.1400453024503192,0.4939050428349088,0.3660496547147719,-0.7607935315699488,-0.6000621250123348,0.2472218607789503,6525.662217092438,True,wing_L,high
-0.0133198315183922,0.0046941921256993,-0.0026726188905688,0.0019009318002408,0.0004007677472054,0.4113081399420027,0.4113081399420027,0.4113081399420027,False,0.1558819965984773,3.481638882717193e-05,8.749634388275252e-05,8.665307001611838e-05,2.513079237398317,0.0096378183271766,0.5924439683835133,0.39791821328931,-0.7266797825291198,-0.6095052714266901,0.3169224160050972,5184.893738165918,True,wing_L,high
-0.01307283189039,0.005082159825562,-0.0027958827560437,0.0023756177676721,0.0005206049493958,0.4675242026704959,0.4675242026704959,0.4675242026704959,False,0.1120505559344132,0.0001035476719314,3.822005693203173e-05,0.0001045041680186,2.734275571711952,0.009152707546159,0.6251197080268287,0.3657275844270122,-0.727165908689094,-0.6271237540837316,0.2791872817738874,12471.667027842435,True,wing_L,high
-0.0144576186928475,0.0011304470705923,-0.0020246541658229,0.0019859479963652,0.0004340352874655,0.2618634751890051,0.2618634751890051,0.2618634751890051,False,0.1465648456234104,5.473266897568763e-05,0.000151365361389,0.0001421729022279,2.7655395620542174,0.0607302693085535,0.5776766391584477,0.3615930915329987,-0.9731080542044857,-0.1541309136276673,0.171185210537185,5996.357125377031,True,wing_R,high
-0.0144418864215487,0.0013018828804898,-0.0021381084747746,0.0018003704297354,0.0004040088922587,0.254702845745005,0.254702845745005,0.254702845745005,False,0.270721383054039,3.539172607168223e-05,9.421089705502994e-05,9.651073815226892e-05,2.7269293946499404,0.0238298985301556,0.609457269827802,0.3667128316420423,0.94374945300562,0.077389235762645,-0.3214776448521216,5797.239312776266,True,wing_R,high
-0.0143395624154873,0.0017757485995138,-0.0024021785015622,0.0013116028087622,0.0004364209206021,0.3452247169264025,0.3452247169264025,0.3452247169264025,False,0.1556157886454612,3.237102527588875e-05,7.487628340267872e-05,8.063823988214888e-05,2.4910622754420912,0.0714543929516708,0.5271104402689162,0.401435166779413,-0.928450176042112,-0.2258952771293252,0.2948755574442154,8875.002307031851,True,body,high
-0.0133334702013718,0.0047079274701989,-0.0026577636025693,0.0019032393931849,0.0003819026044215,0.4414082183864183,0.4414082183864183,0.4414082183864183,False,0.1475887735541805,3.539084852587752e-05,8.921788538185576e-05,8.726243256276313e-05,2.52093094961033,0.0219177221105747,0.5814034239309009,0.3966788539585243,0.7276407069034578,0.6122165137193303,-0.309402556528522,5203.799767986392,True,wing_L,high
-0.0143447269559911,0.0015605763066127,-0.0023853635514014,0.0015258011719233,0.0004960932705584,0.4022593223814982,0.4022593223814982,0.4022593223814982,False,0.0977526963724941,0.0001199613667192,4.836571262639048e-05,0.0001115363463483,2.480297719294261,0.0702311135767436,0.5265914806541869,0.4031774057690695,0.9473200058848822,0.1900470860609462,-0.2578117753905163,8367.780759213409,True,wing_R,high
-0.0141264252196057,0.0036184085819435,-0.0026586291916618,0.0006432720479301,0.0002383347270123,0.1893495860282606,0.1893495860282606,0.1893495860282606,False,0.3847434249136166,3.62132264540929e-05,0.0001037681204458,4.315714745570128e-05,2.865475700635363,0.5841001333522337,0.0669176715524564,0.3489821950953098,-0.5892454708373152,0.3953939467109995,0.7045944947287127,5070.896329189453,True,body,high
-0.0136794319785451,0.002903398923827,-0.0019461357965157,0.0007278378970526,0.0007263350562876,0.1626066984045471,0.1626066984045471,0.1626066984045471,False,0.8239235347527166,0.0002473641858241,8.314126093290493e-05,0.000148132444685,2.9752277394942235,0.4011564600931586,0.2627348156146983,0.336108724292143,0.6182815120653706,-0.7789830541596741,-0.1044670913265274,5080.650719066536,True,body,high
-0.0133139950690181,0.0028503946229726,-0.0018152051150215,0.0011112728026359,0.0011112657985959,0.2649998708695493,0.2649998708695493,0.2649998708695493,False,0.1269237085487949,4.74929694482142e-05,0.0001311262909825,6.283293497557518e-05,2.760962148840177,0.5208212288720917,0.116986192566091,0.3621925785618173,0.6454647239047903,-0.7606907266889755,-0.0687379700304796,3999.6971388986094,True,body,high
-0.0144860403352129,0.0011666274081257,-0.001799712746781,0.0020009996975988,0.0004567483222181,0.3532592455147932,0.3532592455147932,0.3532592455147932,False,0.0934859987828582,6.016111189306626e-05,4.166388037641309e-05,0.0001150249371008,2.7607831066547543,0.4769733119671231,0.1608106205737776,0.3622160674590992,0.982889006460673,0.0955991678148224,-0.1574484045389625,7026.957471222707,True,wing_R,high
-0.0143322979393155,0.0012152143483847,-0.0023646488730196,0.0018697109090289,0.0006134922861146,0.4185175052283473,0.4185175052283473,0.4185175052283473,False,0.1061559661129256,8.653580233063429e-05,3.564577488923833e-05,9.029030711679572e-05,2.532987637310556,0.0415825896051584,0.5636266955606517,0.3947907148341899,-0.8773554621376247,-0.3494854781813088,0.3287967359899681,9700.847224388504,True,wing_R,high
-0.0143089014375506,0.0013574211577782,-0.0024218550248788,0.00172897990372,0.0006131794690164,0.3578219191193393,0.3578219191193393,0.3578219191193393,False,0.1212214771308743,2.958474391315388e-05,8.360233559596533e-05,6.58392454215581e-05,2.825859701249411,0.2124712192282877,0.433654170663551,0.3538746101081612,0.8939891727016747,0.3567773305197836,-0.2710964690278211,20032.384614271843,True,wing_R,high
-0.0143395298541231,0.0015485300389626,-0.0023959971926175,0.0015379926514958,0.0005101588064692,0.4007299316221753,0.4007299316221753,0.4007299316221753,False,0.1022574003443571,0.0001122028724917,4.562904809414351e-05,0.0001128548145658,2.4733107369027256,0.005776821100736,0.5899068165920034,0.4043163623072605,-0.9487756356450824,-0.1891557935875529,0.253070897099081,8487.562712213978,True,wing_R,high
-0.0143421587441159,0.0010144463993305,-0.002356055401907,0.0020705489257175,0.0006707888815296,0.3728253873222841,0.3728253873222841,0.3728253873222841,False,0.1756024002174061,3.6259118817477314e-05,9.017086890928842e-05,8.977693511310558e-05,2.4868466705767,0.0043687479221159,0.5935155881603736,0.4021156639175104,0.892598842048274,0.3406360632083066,-0.2953546675033713,6594.600389188639,True,wing_R,high
