x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099338853389875,0.0019548855652601,-0.0036902360841342,0.0013660344477626,0.0013659780225526,0.2759249553072198,0.2759249553072198,0.2759249553072198,False,0.2994227373440686,0.0001409576427002,5.5030477991776e-05,5.6697251723127554e-05,2.5614468171859763,0.5977709995924615,0.0118246424913326,0.3904043579162057,-0.417269929388195,0.8964843583531619,0.1490020176255689,3616.61588087578,True,body,high
-0.0116543120716315,0.0041986800336926,-0.0046304664244881,0.0020927545719448,0.0009647513461429,0.469381095431967,0.469381095431967,0.469381095431967,False,0.1235085267129567,2.709442916266601e-05,3.731600224954376e-05,6.780662041087948e-05,2.502603764183069,0.4496702235943254,0.1507459452327711,0.3995838311729034,-0.5090294778912585,0.5117375876586756,-0.6921081071733177,6613.528388890496,True,wing_L,high
-0.011651292132748,0.0041706251070732,-0.0046307795645169,0.0020656975221236,0.0009552515922665,0.4957618714699586,0.4957618714699586,0.4957618714699586,False,0.5252412383179506,6.054403532946201e-05,2.4875294131422165e-05,2.3824936603848265e-05,2.5412044672422245,0.5891371627930239,0.0173486541136245,0.3935141830933517,-0.2657198167808828,0.3768595912437346,-0.8873386205150431,6875.96283211252,True,wing_L,high
-0.0113142593500196,0.0009717174448274,-0.0037465075628325,0.001306481167108,0.0002440847988582,0.7098187052759866,0.7098187052759866,0.7098187052759866,False,0.6684663909767853,3.7784507739894e-05,0.0001012031712842,9.499264265202132e-05,2.678430323371794,0.0613669369583888,0.5652800617430258,0.3733530012985854,0.7359912088758543,0.6554849028550106,0.1692822571524136,7405.316745237201,True,wing_R,high
-0.0107249076313492,0.0033545221523616,-0.0041493415538203,0.0012313142597855,0.0002787688128223,0.2870302034677544,0.2870302034677544,0.2870302034677544,False,0.3740953714563557,7.48658586205456e-05,2.8730247884632404e-05,2.961373410178173e-05,2.60582014193448,0.6044427373513783,0.0118009227894819,0.3837563398591397,-0.9890813064525374,0.0584487888581036,0.1352845457070492,6564.408536590265,True,wing_L,high
-0.0108489686771166,0.0033822363195279,-0.0043282891455716,0.0012335130881434,6.17043498808488e-05,0.3046474748558182,0.3046474748558182,0.3046474748558182,False,0.3418957837321772,0.000116275644264,4.284543767638015e-05,4.757601843154618e-05,2.713839572425251,0.5908341877383199,0.0406841930234656,0.3684816192382145,0.2381578489501438,-0.0269437795721736,0.9708526519126406,5953.37685038834,True,wing_L,high
-0.0126073915506177,0.000482442887112,-0.0035471966296511,0.0023036638480172,0.0008959889736604,0.4128014138859535,0.4128014138859535,0.4128014138859535,False,0.2086911313691672,0.0001132554650288,5.720109123282372e-05,4.356674761504904e-05,2.5995850328220453,0.4949374741583611,0.1203857457501545,0.3846767800914843,0.1231920475919574,0.3827159429830316,0.9156157635147562,6447.464961002627,True,wing_R,high
-0.0121181434212009,0.0010263217128552,-0.004014131396187,0.0015068070409207,0.0005991673718349,0.4009833966749346,0.4009833966749346,0.4009833966749346,False,0.1933148764974507,0.0001279209617354,0.0001357130565579,5.01616639518004e-05,2.705513451236308,0.0574159555478082,0.5729684361679153,0.3696156082842765,0.084389275656498,0.5301711887706242,0.8436806035175366,20432.07987888536,True,wing_R,high
-0.0115443162465893,0.0040190802164746,-0.0046452057886587,0.0019054467447194,0.0008204812675125,0.4276810626157137,0.4276810626157137,0.4276810626157137,False,0.3627247493713743,7.411914675659559e-05,3.209397360881358e-05,3.476051901533969e-05,2.3094412571038307,0.5310183598106992,0.0359764719807547,0.4330051682085459,0.5147600335924971,-0.2750358001782413,-0.8120205763625485,7047.703990535425,True,wing_L,high
-0.0119183762990641,0.0026009803035762,-0.0044797082194243,0.0008874626792926,0.0008508919335658,0.2193760941162235,0.2193760941162235,0.2193760941162235,False,0.2842347683467729,0.0001001219416233,0.0001316832631593,4.768530886586772e-05,2.76150592900222,0.2396760285160394,0.3982027138405568,0.3621212576434037,-0.2289936807297038,0.604333833893912,0.7631136949347378,4368.499975421767,False,body,high
-0.011393488746819,0.0042116121644573,-0.0044156834829567,0.0020218649089399,0.0007170414276814,0.3625569714907359,0.3625569714907359,0.3625569714907359,False,0.6285888440200232,0.0001395639760993,0.0001352052996799,5.067136560518451e-05,2.754296720297893,0.0312306695558904,0.6057002418341342,0.3630690886099753,-0.5981763756247935,0.5255401219718726,-0.6049732257233995,4468.504107528924,True,wing_L,high
-0.0116294557004671,0.004612062829849,-0.004446504522349,0.0024507124995724,0.0010531086417979,0.3281565119284584,0.3281565119284584,0.3281565119284584,False,0.1425921459645381,7.028819217534165e-05,2.8674325611686387e-05,7.632964262010072e-05,2.661950751824905,0.0791494658874258,0.5451861837054721,0.375664350407102,0.4465835015919744,-0.3319649734133538,0.8308805163996339,5831.115520561903,False,wing_L,high
-0.0122561769646549,0.0005082022842923,-0.0034674659522818,0.0021102252901291,0.0005962210713651,0.471631111657967,0.471631111657967,0.471631111657967,False,0.1409271650523886,7.511795883007531e-05,3.318618450352913e-05,9.140464272239072e-05,2.754298033649227,0.1781822389676688,0.458748845547147,0.3630689154851841,-0.1593370528882183,-0.440929365023639,-0.8832853438367171,6949.969767698578,True,wing_R,high
-0.0121350390030522,0.0010259776386932,-0.0040392550964927,0.0015159732754863,0.0006234785077609,0.3970354571618284,0.3970354571618284,0.3970354571618284,False,0.1104808069070759,8.809894892098379e-05,8.791455526366817e-05,3.529360973086908e-05,2.496172808414358,0.0020930290267254,0.5972936814489691,0.4006132895243055,0.1199691978306958,0.5547588637347867,0.8233164608335897,20679.9415196766,True,wing_R,high
-0.0109053171213155,0.0029443333814624,-0.0033706158544044,0.0010772435941088,0.0008959563863367,0.1386136993687524,0.1386136993687524,0.1386136993687524,False,0.2574581856260841,2.3263224466286027e-05,2.5194884849548667e-05,5.92317894782219e-05,2.54615560985808,0.5746391410509012,0.0326118862907706,0.3927489726583282,-0.0812313510992106,0.9846945695129786,-0.1542014019723777,1937.4755421706,False,body,high
-0.0124953129333634,0.0004385784007193,-0.0034595406299345,0.0022948354474764,0.0007929783636061,0.3454844956961881,0.3454844956961881,0.3454844956961881,False,0.2361259920526312,4.362225017104967e-05,4.434783997596881e-05,0.0001151824041702,2.640450772682488,0.6149773023455853,0.0062994848053905,0.378723212849024,-0.0265818509449577,-0.4763319177672132,-0.8788636466008529,5647.927063833781,True,wing_R,high
-0.012334693055142,0.0006121196635437,-0.0036072150256144,0.002029417856937,0.0006673350983286,0.3087346608337775,0.3087346608337775,0.3087346608337775,False,0.3465138298678116,0.0001620757806014,0.0001689951858386,6.084026737554576e-05,2.7776864423612704,0.0409443926041795,0.5990437699366166,0.3600118374592039,-0.0906018800244326,-0.4268594611273505,-0.8997679143991004,5327.407483753182,True,wing_R,high
-0.011076692011668,0.0041966120851772,-0.0041785434161231,0.0019803036057791,0.0005332444998599,0.3698471540364317,0.3698471540364317,0.3698471540364317,False,0.0984789095829716,3.135664723767125e-05,8.420148609968023e-05,7.53377070299366e-05,2.685283457171475,0.1052686773158661,0.5223311586234863,0.3724001640606475,-0.5770496690085558,0.4734539867005842,-0.6654735171097637,5395.058005129374,True,wing_L,high
-0.0124701290150798,0.0007427701190283,-0.0037733322376126,0.0019746927828977,0.000827903182696,0.4176634299784278,0.4176634299784278,0.4176634299784278,False,0.1160546788477557,0.0001148409591038,4.422814231885111e-05,0.0001076972407123,2.596558505124558,0.0622053180962453,0.5526695256531239,0.3851251562506309,0.0557968129186933,0.4966132402822134,0.8661766593741239,5619.999696218608,True,wing_R,high
-0.0124880198945828,0.0007462238196248,-0.0037748034609987,0.0019833744463765,0.000846142380775,0.4233116509645602,0.4233116509645602,0.4233116509645602,False,0.1233872717952038,0.0001063508029964,9.822085593748324e-05,3.736510943785147e-05,2.8462596415879693,0.0764446231709286,0.5722170852029126,0.3513382916261587,0.0435595978077689,0.5022242611489728,0.8636395966791899,5626.942222513668,True,wing_R,high
-0.0112751837165826,0.0039754908575046,-0.0044881955827715,0.0017952831941213,0.0005324080313325,0.486297519008885,0.486297519008885,0.486297519008885,False,0.5018992955480763,4.865550521233748e-05,0.0001329175901759,0.000133292503865,2.73951535973804,0.0028127139803911,0.6321592176624296,0.3650280683571793,0.6316229987688244,-0.5675017156337769,0.5281990062268175,4756.486765648677,True,wing_L,high
-0.0109624017110928,0.0040889004155492,-0.0041502319978593,0.0018834327590663,0.0004484438514856,0.2700093135156469,0.2700093135156469,0.2700093135156469,False,0.1973683229032046,3.287932097585079e-05,8.443274818930221e-05,3.505998782244152e-05,2.567958999254163,0.5847584192825825,0.0258272636311868,0.3894143170862306,-0.3446980468039504,0.2803314477856746,-0.8958780809417817,4511.034253270594,True,wing_L,high
-0.0115890584891807,0.0041652813792814,-0.0045890546695645,0.0020379131465888,0.000889311551908,0.3923663835537093,0.3923663835537093,0.3923663835537093,False,0.1118174906948172,7.78262771335855e-05,7.372394107943504e-05,3.177111105076028e-05,2.4495925562453102,0.0527114517775143,0.539057392616436,0.4082311556060495,-0.5551983215364894,0.5407267618836693,-0.6319567965817496,7045.211535745906,True,wing_L,high
-0.011397432933404,0.0010244478045542,-0.0037110391228043,0.001276674441641,0.0001859009223862,0.3932687070353375,0.3932687070353375,0.3932687070353375,False,0.2201385627951475,3.239449605628887e-05,7.385856425142797e-05,4.85570944730912e-05,2.279972626309448,0.3425664990211016,0.2188317438961027,0.4386017570827957,0.2365945528991024,0.5574730983433942,0.795768032885143,11736.068882982889,True,wing_R,high
-0.0125119096390699,0.0007208097715975,-0.0037535065222394,0.0020213884669387,0.0008616430554988,0.417936147244223,0.417936147244223,0.417936147244223,False,0.2041135222488951,3.7412604279082414e-05,8.661721219493705e-05,9.339589607428785e-05,2.496375162167098,0.0725801043116387,0.526839079489284,0.4005808161990772,0.0778408188002559,0.4800817538385948,0.8737633069428841,6188.927035279471,True,wing_R,high
-0.0124312440760977,0.0008221190773375,-0.0038646930167409,0.0018764006846753,0.0008189872716266,0.4015128913829811,0.4015128913829811,0.4015128913829811,False,0.7566571686354127,9.84381778699556e-05,3.317814667888032e-05,9.952300439338732e-05,2.9996553260384218,0.0109002589908129,0.655728106168501,0.3333716348406861,-0.0428104340178046,-0.5339456233491147,-0.8444343302149275,5012.914983432251,True,wing_R,high
-0.0111187142206386,0.0042970372092938,-0.004177454354728,0.002078247653895,0.0005973015257405,0.3154567769887156,0.3154567769887156,0.3154567769887156,False,0.1451170784219608,3.8706704408235583e-05,3.601165254852347e-05,9.596492663728164e-05,2.6648298493931883,0.5966578023392316,0.028083717188662,0.3752584804721063,0.3758936166977691,-0.3980264452004483,0.8368267071783531,6002.145655809978,True,wing_L,high
-0.0112861085558229,0.0044272114860758,-0.0042574977588005,0.002211851091073,0.0007325466971663,0.4113123434819669,0.4113123434819669,0.4113123434819669,False,0.1296878589646507,3.18372322181244e-05,8.34175678643191e-05,8.043163696014701e-05,2.620126250071164,0.035794988760986,0.5825440130436638,0.3816609981953502,-0.563149989486234,0.4912439549450013,-0.6644858659683048,6052.70647601861,True,wing_L,high
-0.010251675114228,0.0020602547315013,-0.0036030808884198,0.0010928721086254,0.0010927767498881,0.1606261248867102,0.1606261248867102,0.1606261248867102,False,0.7083228740728945,6.7979950934398e-05,0.0001808262741389,0.0001900289560492,2.795367655276223,0.0484277875417769,0.593837515874569,0.357734696583654,-0.2486731114510401,0.968281819833858,0.0243310710921422,5741.134578602787,True,body,high
-0.0116702562169898,0.0041964899817277,-0.0046377170238893,0.0020959744810715,0.0009805067798529,0.5050676464367689,0.5050676464367689,0.5050676464367689,False,0.144741932924678,5.166061865847808e-05,2.229647472257077e-05,2.2418883699811675e-05,2.316985949630052,0.5660353228051694,0.002369483378628,0.4315951938162025,0.7767704538527893,-0.4490691626267862,-0.4415479013640626,6246.604422279397,True,wing_L,high
-0.0107790196063928,0.0035806416051557,-0.0041551458633797,0.0014251078677246,0.0002693435214632,0.1987855580265449,0.1987855580265449,0.1987855580265449,False,0.3918496179231665,0.0001032669098538,4.379356753421369e-05,4.2546973936864265e-05,2.4271270151214623,0.5759186791180175,0.0120715687059281,0.4120097521760542,0.7728498400070516,-0.6001566221066714,-0.2061920312295899,5542.887358548509,True,wing_L,high
-0.0115337700742863,0.0025551669971805,-0.0035563570688124,0.0007253576417982,0.0007171139938117,0.2414995603458747,0.2414995603458747,0.2414995603458747,False,0.1981872582807273,2.001727544864324e-05,5.37358622818299e-05,3.410942472538181e-05,2.68447433916248,0.36523909216368,0.2622484999464436,0.3725124078898763,-0.4878055532727061,0.7506514014883295,0.4456099366485394,4211.1754910198015,False,body,high
-0.0114657233931362,0.0038195526922506,-0.004625769574446,0.001698783344733,0.0006994713320654,0.4073424362690078,0.4073424362690078,0.4073424362690078,False,0.2317783687089852,1.9906346747303256e-05,5.159813613749577e-05,4.974482401978084e-05,2.592044476693638,0.0359181989205255,0.5782859518988381,0.3857958491806362,0.5754389070173225,-0.5108600370818586,0.6386642989892511,9226.760885533728,True,wing_L,high
-0.0112175743795839,0.0037700979726473,-0.0045126825432448,0.0015997519095609,0.0004281028201226,0.3685788283301233,0.3685788283301233,0.3685788283301233,False,0.2698690968855923,5.294960514344381e-05,0.0001353359808588,0.0001346982863939,2.5559393784384383,0.0047119358864002,0.604042478073545,0.3912455860400547,0.6537416968752146,-0.5423530422964105,0.527707278023094,5656.754699806935,True,wing_L,high
-0.0113235243254477,0.0035726005277458,-0.0046520266979882,0.0014600384310521,0.0005358098434039,0.4532236756415989,0.4532236756415989,0.4532236756415989,False,0.116440503539989,3.447156290046906e-05,8.195709929451124e-05,3.294947674291006e-05,2.487356625842213,0.579395034753534,0.0185717426636758,0.40203322258279,0.828098376599195,-0.5337307239432079,-0.1714193483619537,15598.75413526118,True,wing_L,high
-0.0112294937959891,0.0039292535676053,-0.0044215035363564,0.0017357603094215,0.0004787922719522,0.3805297026252496,0.3805297026252496,0.3805297026252496,False,0.1749202396416904,3.942265056543164e-05,9.728451895688724e-05,8.950994801721181e-05,2.467731559434836,0.0799158080138199,0.5148537299544744,0.4052304620317056,-0.6173324159251969,0.5954333858305275,-0.5141592859089043,5524.043079783578,True,wing_L,high
-0.0104856138617038,0.0020167229967012,-0.0039721962787986,0.0007615865973762,0.000760724088183,0.2211342499274763,0.2211342499274763,0.2211342499274763,False,0.5787750147182026,5.685758136893131e-05,3.954551859217889e-05,2.661777719320124e-05,2.136075486553174,0.304481167857278,0.22737058256301,0.4681482495797119,0.8907435684176582,-0.2745653666813936,0.3622012627555138,6621.2807062553575,True,body,high
-0.0110179919358592,0.0023410505013909,-0.0030598352021705,0.0010742964647778,0.0010722557205375,0.2192359144654984,0.2192359144654984,0.2192359144654984,False,0.2095762781703714,5.426490500647067e-05,2.394895263550333e-05,2.155984470216838e-05,2.5169432227409776,0.5586659069494805,0.0440267597086933,0.3973073333418262,-0.2208733041174895,0.9218093390779316,0.3185632212245,1915.6196891830243,False,body,high
-0.0117131630358248,0.0021851838275564,-0.0046438486538353,0.0007367417263433,0.0007350031183788,0.2244536341097406,0.2244536341097406,0.2244536341097406,False,0.755753859536655,8.328712317449142e-05,8.391938123703983e-05,9.991791011082908e-05,1.199680170264678,0.160116728382766,0.0063277750890416,0.8335554965281923,0.9042627899989816,0.0071953411083887,-0.4269157219986066,4203.730631949316,True,body,high
-0.011123210599698,0.0043258234554057,-0.0041710504779396,0.0021066202424788,0.0006141474990502,0.3581561173606504,0.3581561173606504,0.3581561173606504,False,0.1313803028532917,5.978528544005099e-05,2.5557963920703533e-05,2.454189284731793e-05,2.4360503002760296,0.5725041081165115,0.0169953369948271,0.4105005548886613,-0.2794654905473904,0.4419433397826117,-0.8523996269443674,5773.199422937709,True,wing_L,high
