x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089140958235391,0.0015313871644186,-0.0050717403198342,0.000377560140559,0.0002461264366327,0.0915385915932383,0.0915385915932383,0.0915385915932383,False,0.6700749464585455,8.522547510248281e-05,3.775644758903479e-05,8.663423041634548e-05,2.2945545979147086,0.0162609549030734,0.5479246169247662,0.4358144281721604,-0.2322943746303007,0.6475938198826714,0.7257145223604716,5626.492091669706,True,body,high
-0.009049711072305,0.0017201531670158,-0.0054671867616552,0.0002295944934322,0.0002231026800637,0.1267853078211021,0.1267853078211021,0.1267853078211021,False,0.331135805691553,0.0001045520171813,0.0001655383144721,5.828235125207593e-05,2.8402820221877567,0.3684119745041822,0.2795103120194146,0.3520777134764032,0.4493958337139825,-0.8879308158063202,-0.0980930730583828,24711.12912565954,True,body,high
-0.0086015518144934,0.0016331039579652,-0.0052584205769016,0.0005042419526211,0.0004939052162596,0.112513415306441,0.112513415306441,0.112513415306441,False,0.2873619372160508,4.096262748571832e-05,0.0001211324805465,4.8005119597707496e-05,2.9571462570066247,0.6036973784313765,0.0581387591520748,0.3381638624165486,-0.2647923576097755,-0.1285978200144694,-0.9556922140725972,11588.283618275467,True,body,high
-0.0092241394056275,0.0017983975387324,-0.0060158320755817,0.0007708434601504,0.0007653175509627,0.1824514088054633,0.1824514088054633,0.1824514088054633,False,0.126646661600753,7.200047050167918e-05,0.0001173417662744,4.0340600640512665e-05,2.908775883634596,0.3864037265872321,0.269809044693561,0.3437872287192069,-0.4473941005159939,0.8930763339080097,0.0474676799192257,5494.608002057604,True,body,high
-0.0090183459421908,0.0017028576930653,-0.0055153624936754,0.0002844539435133,0.0002786896900947,0.1767987572882086,0.1767987572882086,0.1767987572882086,False,0.0270437895497434,5.909733180674165e-05,0.0001626887924555,5.800548811345958e-05,2.8047137908275066,0.6367461401933631,0.0067112409945553,0.3565426188120816,-0.0488762255950091,-0.5009839483590869,-0.8640753428134182,25459.79717656566,True,body,high
-0.0090445113547886,0.0012676969418688,-0.0054609760203071,0.000586556324161,0.0003179292557464,0.3349167457837916,0.3349167457837916,0.3349167457837916,False,0.154475207975604,2.537668254673793e-05,2.962093665122382e-05,1.1450805733732708e-05,2.5867993344751343,0.1432856143092468,0.4701362747902794,0.3865781109004737,-0.9620605884217512,-0.1471004263784685,-0.2297844397796911,11512.914826610291,True,body,high
-0.0088414159281196,0.0017031207023389,-0.0054223034983797,0.0003031209485673,0.0002999032327878,0.1309470141555461,0.1309470141555461,0.1309470141555461,False,0.9575667599300136,5.4045253558756045e-05,0.0001212906741539,6.00346204021082e-05,2.244242855148644,0.5050351494797057,0.0493802749892444,0.4455845755310498,0.6007411312932188,-0.0848853749064095,0.7949242519256422,15978.887730687982,True,body,high
-0.0088152268736923,0.0014734538416298,-0.0048388322539844,0.0006017820048139,0.0004759643598798,0.1119089798879134,0.1119089798879134,0.1119089798879134,False,0.1579319908118198,0.000101922142971,0.0002228749338434,9.321721612415442e-05,2.3909202946650696,0.5426935581611064,0.0390574511756208,0.4182489906632727,0.4456168265097425,-0.8951623443570256,0.0104890979888552,4784.402009065627,True,body,high
-0.0089768490991118,0.0015738319284091,-0.0054871369848941,0.0003461927444925,0.0002955984401679,0.1085250629601192,0.1085250629601192,0.1085250629601192,False,0.8743917871836149,0.0001061598916838,0.0001499471362437,5.262374696147518e-05,2.849419604300574,0.2920178781456128,0.3570334590141655,0.3509486628402216,-0.300811113651102,0.9448491187341548,0.1295099097801967,17491.79254586833,True,body,high
-0.0089532583001596,0.0016533792367396,-0.0053669641722205,0.0002286189929799,0.0001939716413531,0.0877489489881026,0.0877489489881026,0.0877489489881026,False,0.893680156124916,0.0001271266889208,5.1076189442212e-05,0.0001167319031668,2.488961888292452,0.0817671398684053,0.516458929922463,0.4017739302091317,0.983074747823978,0.0779315027449147,0.1658032601330311,22980.737404725136,True,body,high
-0.0086560211118641,0.0017127343475662,-0.0051163751313593,0.0004514421681194,0.0004475272866402,0.137144545337116,0.137144545337116,0.137144545337116,False,0.1905973199512028,0.0001156538388848,0.0002112252530859,9.236539153738712e-05,2.286844126032324,0.4524620650459735,0.1102540866075277,0.4372838483464987,0.4958277079103899,-0.8635683349178366,-0.0916766873068848,7341.546875646565,True,body,high
-0.0085546225854996,0.0015689736035547,-0.005100393345866,0.0005950251666005,0.0005656700445706,0.112875087884958,0.112875087884958,0.112875087884958,False,0.2864711170281789,7.828407700971089e-05,0.0001766325528946,0.0001179425547727,2.256302426261355,0.3322716971477978,0.224525304725316,0.4432029981268862,0.1967096823851192,-0.8175294315957643,-0.5412494150857362,7948.802106497255,True,body,high
-0.0090071670900456,0.0017363987485588,-0.0054691155728855,0.0002327347395315,0.000230660161315,0.1349028479167051,0.1349028479167051,0.1349028479167051,False,0.4454495392624395,7.876890489773467e-05,0.0001550760376659,6.121297595401877e-05,2.5333850421262567,0.4920626933516738,0.1132085214966204,0.3947287851517057,-0.2900742479991786,-0.3648131217779816,-0.884741949285957,18554.60421487899,True,body,high
-0.0083094876990507,0.001613765247667,-0.0050132112074546,0.0008260071618313,0.0008178154332823,0.1372602603852496,0.1372602603852496,0.1372602603852496,False,0.1629229785577838,5.886277894002737e-05,0.0001227291882012,6.52428287002346e-05,2.0850049965577457,0.4684000631271172,0.0519847792828734,0.4796151575900093,-0.2228280917913105,-0.175341208643345,-0.958959384989862,7723.826283530775,True,body,high
-0.0089792127892046,0.0017096145809619,-0.0054026036524964,0.0002007488194456,0.0001901482352606,0.1252006405112504,0.1252006405112504,0.1252006405112504,False,0.2584979177607385,9.499599461677076e-05,0.0001689341953766,7.371613723466003e-05,2.2916853990721675,0.4376745666858073,0.1259653638191088,0.4363600694950838,0.5736323457502479,-0.8010949674854577,-0.1708589622423746,22901.57699919827,True,body,high
-0.009114239188015,0.0017512000057811,-0.0055175644676605,0.0002690683015129,0.0002678324029406,0.5371933545675699,0.5371933545675699,0.5371933545675699,False,0.1037948589952445,2.6926094687762123e-05,2.6617701039238768e-05,6.007837799655864e-05,2.257083656773869,0.5518172163485425,0.0051331886580063,0.443049594993451,-0.969603535725602,0.1555699589664538,0.1888570130431675,12824.220788150167,True,body,high
-0.0090682387074002,0.0017590615440305,-0.0060179502174483,0.0007595569389334,0.000755283015071,0.1689008101203337,0.1689008101203337,0.1689008101203337,False,0.1118319116432721,5.904522215740292e-05,0.0001514480984096,5.2163110908354544e-05,2.9033563330937766,0.6101289961548774,0.0454420446431311,0.3444289592019915,-0.2376353356776243,-0.5773738379683417,-0.7811330862708927,4866.634542561342,True,body,high
-0.0084979706946505,0.0013916267813042,-0.0054218294883671,0.000732044914676,0.0006727676106672,0.3740983957721125,0.3740983957721125,0.3740983957721125,False,0.2048186589715733,7.073989162277784e-05,3.160680015141816e-05,3.135180315915711e-05,2.2563260959399205,0.5531969384408704,0.0036047127923354,0.4431983487667942,0.9495914042079174,-0.2954614590631049,0.1047792501535336,4168.502843531885,True,body,high
-0.009510546672615,0.0019850112672054,-0.0058045550235405,0.0007191329241597,0.000694473657216,0.2043542396294754,0.2043542396294754,0.2043542396294754,False,0.1584176682612442,5.235723430833503e-05,2.902367571488539e-05,7.704974414167883e-05,2.654720404768108,0.3204749101819117,0.3028375869820406,0.3766875028360476,0.995510179761898,-0.0044950165735941,-0.0945477488702792,6043.464662565697,True,body,high
-0.0096190352762667,0.003667186235536,-0.0053015254709418,0.0019288784796401,0.0008976619840959,0.4055515264743542,0.4055515264743542,0.4055515264743542,False,0.1138327414067505,4.32564107280361e-05,1.803253943442326e-05,1.909231308306309e-05,2.398797511872436,0.55862465790097,0.0244998054809236,0.4168755366181063,0.8676963760731768,0.0428855333321537,0.4952411836472127,5526.249637720254,True,wing_L,high
-0.0089959505330296,0.0016661689084345,-0.0054554644740999,0.0002581828061021,0.000238170030728,0.1319590920656388,0.1319590920656388,0.1319590920656388,False,0.6087688914815423,0.0001034822702189,0.0001282749920591,4.597354685256734e-05,2.7901913348237435,0.1932779058658717,0.448323733591886,0.3583983605422422,-0.3468765066086598,0.9377033542303655,0.0197258365625941,26683.307362237658,True,body,high
-0.0084418965490929,0.0015339966517905,-0.0049409632789445,0.0007604474982407,0.0007252731051113,0.1596331814905344,0.1596331814905344,0.1596331814905344,False,0.1546137559860113,4.6031500998063775e-05,0.0001055631340378,5.371132080853407e-05,2.293280291734472,0.4911924385525221,0.0727509644391496,0.4360565970083282,0.5763031263581154,-0.0708362394410156,0.8141602629284465,6410.96645684643,True,body,high
-0.0089409464075471,0.0016166355569645,-0.005241374497536,0.0002405576251727,0.0001625061935325,0.1228572174237065,0.1228572174237065,0.1228572174237065,False,0.8883438466849751,0.0001343635553001,5.8775496223959945e-05,0.0001458924805109,2.482199043544403,0.0790234367831671,0.5181079848082006,0.4028685784086322,-0.1401521655179619,0.6683909087758485,0.730486799036383,13852.9842817696,True,body,high
-0.0086977656139705,0.0018541132503983,-0.0047153004268741,0.000661584515059,0.0006615809516166,0.238154534569829,0.238154534569829,0.238154534569829,False,0.2408080040584309,5.59106770164891e-05,0.0001277511965357,7.648390238042325e-05,2.284915929349768,0.4013057845681598,0.1610413516415404,0.4376528637902998,-0.1351424416511899,-0.794448167337288,-0.5921052523656407,3931.162964385772,True,body,high
-0.0088674195689991,0.0014789465531296,-0.0047964522803137,0.0006099292844876,0.0004776130351611,0.133546516897707,0.133546516897707,0.133546516897707,False,0.1626488166532258,8.301536503783281e-05,0.0001771562806126,7.130409497366391e-05,2.484517623820958,0.5314003841651267,0.0661069989935837,0.4024926168412896,0.3780718698015159,-0.9256973539068044,0.0120859519577862,4743.84144598542,True,body,high
-0.0087207719997352,0.0016025188045321,-0.005241443361173,0.0004114497344308,0.0003814503402472,0.112537459555036,0.112537459555036,0.112537459555036,False,0.0633113628772938,0.0001028454279923,0.0001304096464555,4.914844947544504e-05,2.6533827180191243,0.2113664074123712,0.4117561850395208,0.376877407548108,-0.3242780808942883,0.9434211514830088,0.0692838883579117,22225.77345020512,True,body,high
-0.0090367951483999,0.0015434552929343,-0.0051357374243623,0.0003038896673919,0.0001094380139121,0.0757976459319,0.0757976459319,0.0757976459319,False,0.4697646671724333,7.224416206383636e-05,0.0001654658681652,9.577119308843408e-05,2.290370092727992,0.4212027280888292,0.1421866109638259,0.4366106609473447,0.8735344467948852,-0.4866148922585522,0.0119798537116066,8695.183666971801,True,body,high
-0.0088003235909323,0.0016906895306708,-0.0055186303266748,0.0003947510473487,0.0003934741740764,0.1262514582456528,0.1262514582456528,0.1262514582456528,False,0.7045817116674948,6.529212587998722e-05,0.0001721823584509,8.432154099311877e-05,2.637107555166213,0.5102776977170627,0.1105189595747664,0.3792033427081709,-0.3913736715074147,-0.1481633638789465,-0.9082258897735084,8997.313617330707,True,body,high
-0.0088158306335925,0.0019515830034978,-0.0050156244690469,0.0003777182954947,0.0003556886267067,0.1330960655551468,0.1330960655551468,0.1330960655551468,False,0.1035418587414471,0.0001280440528119,0.0001846785555154,8.155696021145255e-05,2.264411952538253,0.3066652895649394,0.2517189528079789,0.4416157576270816,0.5366396782305672,-0.8331135180942955,-0.1339392463661766,5440.746425910345,True,body,high
-0.0089131060621955,0.0016023602777311,-0.0052882402908696,0.000268709354578,0.0002012683578412,0.1200778704277187,0.1200778704277187,0.1200778704277187,False,0.2138047385428665,7.292648577641885e-05,0.0001657373497765,0.0001073359560958,2.272663326800702,0.3523731600596498,0.207614459660632,0.4400123802797182,0.3869904227054943,-0.8378013072998313,-0.3851329409709285,16037.943727496518,True,body,high
-0.0090472264129241,0.0016238551110519,-0.0051508161993952,0.0002246474258714,9.277936784976024e-05,0.1374979789773032,0.1374979789773032,0.1374979789773032,False,0.1534477930513887,7.707928891026404e-05,0.0001729006111035,7.436100225416573e-05,2.325151704015706,0.554198863622964,0.0157216717670807,0.4300794646099553,-0.2089114038821431,-0.3789774505243712,-0.901516565195582,10221.97850645675,True,body,high
-0.0088697877605355,0.0021049082136127,-0.0057494501023202,0.0006010309424261,0.0004486000153587,0.1384385294513656,0.1384385294513656,0.1384385294513656,False,0.1336686180450197,9.0142323539476e-05,3.696337168618197e-05,8.291559214974619e-05,2.438693209720744,0.080170236421352,0.509774084572386,0.4100556790062619,-0.224073324135211,0.7163314479947318,0.6608028465622462,3316.472779547038,False,body,high
-0.0091430944553717,0.0018931521738527,-0.0046171691795664,0.0006519292817411,0.0006494661288341,0.1168614561604167,0.1168614561604167,0.1168614561604167,False,0.1370657545074743,6.540056114039457e-05,0.0001637777876693,6.046602211201515e-05,2.7085920645803823,0.6006750239389428,0.0301294766439381,0.3691954994171191,0.6082432877866972,-0.2169193255913509,0.7635352703362318,2893.378023630278,False,body,high
-0.0094526300583567,0.0017878805123065,-0.0056065387515173,0.0005162743247707,0.0005153655624738,0.125680718403478,0.125680718403478,0.125680718403478,False,0.2019509221165396,5.681010131777509e-05,0.0001049207900721,4.269301341081608e-05,2.457563467410873,0.4585429515090973,0.1345499580898829,0.4069070904010198,-0.4265817648342032,-0.3988514634429735,-0.8117545860790285,7398.818283308755,True,body,high
-0.0094441118508048,0.0020599467466835,-0.0054150961379179,0.0004709119632704,0.000426487579568,0.1225451802450865,0.1225451802450865,0.1225451802450865,False,0.1478655527631883,8.210315471315159e-05,0.0001220504629473,4.347112499074609e-05,2.807621449257979,0.3273015707565153,0.3165250568451906,0.356173372398294,-0.6063646621677742,0.7951122381888398,-0.0108823323095084,4861.553095007065,True,body,high
-0.0092994729729711,0.0019336505579878,-0.0055843494700265,0.0004128502246854,0.0003911082399584,0.1361918550396371,0.1361918550396371,0.1361918550396371,False,0.1811703981603404,6.44468233377626e-05,0.0001344337297606,5.9391412850739545e-05,2.263521329228812,0.520605256935965,0.0376052237487022,0.4417895193153327,-0.0824708537488834,-0.4975191901178961,-0.8635237192725875,7459.744948525968,True,body,high
-0.0094809949666472,0.0022010043593168,-0.0054412895472917,0.000589485916353,0.0004850797306749,0.1760879218661081,0.1760879218661081,0.1760879218661081,False,0.0802426667599976,6.943599362267393e-05,3.249220573559362e-05,7.39845425152109e-05,2.276993538612383,0.0614797191129729,0.4993446824312636,0.4391755984557634,0.9894483301217238,-0.1444295505674886,0.0114937784129151,3650.471440426982,True,body,high
-0.0089449102639525,0.0021285798312165,-0.0050930612591842,0.0003742969587368,0.0002352637310596,0.118935583663696,0.118935583663696,0.118935583663696,False,0.106893317295401,0.000118453242359,0.0001571761480389,5.1969261196416096e-05,3.0244060512026087,0.2463662977053906,0.4229902691476728,0.3306434331469365,-0.3521351224164116,0.9358838486000244,-0.01105791528207,5311.716378097927,True,body,high
-0.0090129298791662,0.0018271905420112,-0.0057085194380664,0.0004515741218272,0.0004404737683766,0.1244458192469647,0.1244458192469647,0.1244458192469647,False,0.0783173066417606,0.0001075954537695,0.0001488514831463,5.475631938870379e-05,2.7184347817404086,0.2771623668421552,0.3549788907973694,0.3678587423604754,-0.2870243529641347,0.9552499157889548,0.0715165658481645,8160.83064062858,True,body,high
-0.0090098090846636,0.0016118054857098,-0.0053261747224503,0.0002250526202736,0.0001375128518329,0.1080334169259102,0.1080334169259102,0.1080334169259102,False,0.1393753014067413,8.807937497055109e-05,0.0002005222209815,0.0001330817824443,2.2766081281633928,0.3363240153987026,0.224426037441208,0.4392499471600892,0.3686828378193866,-0.8838131342178811,-0.2880057445284895,18861.38346902169,True,body,high
-0.0092444005721465,0.0017496915645567,-0.0054595167316537,0.0002729088863228,0.0002663376556916,0.0948424058634753,0.0948424058634753,0.0948424058634753,False,0.4200946847046783,7.709641830271284e-05,0.0001067567139399,4.5022681224723147e-05,2.3711762835070345,0.2778307287907795,0.3004376576823794,0.4217316135268411,-0.3271512334769255,0.9304170456259716,0.1652155914045803,8370.467743862284,True,body,high
-0.00856659491793,0.0020698420053937,-0.0053708570383258,0.0005738347019936,0.0004563353151433,0.165864778159974,0.165864778159974,0.165864778159974,False,0.1366748949159145,8.945780621025694e-05,0.0001132056839028,4.996710284646333e-05,2.265604316717331,0.209776372297156,0.3488402878931302,0.4413833398097136,-0.4718957475449532,0.8685834943776293,0.1512518321996031,5188.081869624212,True,body,high
-0.0090579478538134,0.0016510557000997,-0.0054070812593235,0.0002226718035566,0.0001782396163705,0.1335698213232683,0.1335698213232683,0.1335698213232683,False,0.1824199055065105,6.432972319120987e-05,0.0001415119669391,6.223294120928417e-05,2.273907743862218,0.5454114264492683,0.0148169941191464,0.4397715794315852,-0.2471757146072307,-0.5718192886484311,-0.7822575453378553,18969.08842986652,True,body,high
-0.0091845891701522,0.0018742749358106,-0.0061767245828687,0.0009247730288898,0.0009025520860135,0.2274522209360995,0.2274522209360995,0.2274522209360995,False,0.1588733157305589,5.451008442325277e-05,5.344327545964135e-05,2.3594146105370933e-05,2.310322407084026,0.01957085509771,0.5475891235555939,0.4328400213466961,-0.4393415700117847,-0.7583982890689126,-0.4814675689980854,3479.5902491863126,True,body,high
-0.0087195998741053,0.0015040018002714,-0.0048129031520357,0.0006500147598056,0.0005615639222063,0.1287789963836271,0.1287789963836271,0.1287789963836271,False,0.0953479430632295,0.0001347498080216,5.002603586855311e-05,0.0001404302637257,2.807143546106823,0.0404503669890011,0.6033156237502746,0.3562340092607242,-0.1618580689261412,0.7026865670941804,0.6928445380811603,4516.60278425654,True,body,high
-0.0087703158968918,0.0016049903432427,-0.0052796023487103,0.0003688019340196,0.0003354844199809,0.1090816789080144,0.1090816789080144,0.1090816789080144,False,0.1111117463312354,7.430967666247785e-05,0.0001424562212716,0.0001677213172825,2.257058902898405,0.1506373573752672,0.4063081885669105,0.4430544540578222,-0.0427580597807073,0.6386090251994506,0.7683425416164309,18817.40665235064,True,body,high
-0.0089399354078982,0.0017502416972746,-0.0054336186635338,0.0002271329704386,0.0002267719415011,0.1217219253501842,0.1217219253501842,0.1217219253501842,False,0.1344269078824987,9.512440949154632e-05,0.0001554645923285,7.098730465650426e-05,2.190033740270258,0.3881281385893172,0.1552578916749488,0.456613969735734,-0.1171568172322526,-0.3963513152906081,-0.9105931665916528,18346.504833683804,True,body,high
-0.0086181726112599,0.0016939926747467,-0.0051126602139051,0.0004919411829723,0.0004866683641108,0.0796487611054717,0.0796487611054717,0.0796487611054717,False,0.6333635790941523,7.930686419137494e-05,0.0001273584634926,4.555669613941526e-05,2.7956035947576408,0.3772941191618272,0.2650013758521241,0.3577045049860486,-0.3685018473785607,0.9244578365384843,0.0978984011165313,7975.737107896004,True,body,high
-0.0089253418393432,0.0018107290518416,-0.0052453334361529,0.0001461821310288,0.0001455059641603,0.1406528197912102,0.1406528197912102,0.1406528197912102,False,0.072980608825206,8.783167476258352e-05,0.0001333166584044,4.8125767200365456e-05,2.770172116932797,0.3411800459615264,0.2978315541165132,0.3609883999219603,-0.5896017625561308,0.8064402211130521,-0.0449881246756906,7902.912467397422,True,body,high
-0.0081000586754936,0.0016806528499402,-0.0051904758592435,0.0009826914806068,0.000982561334774,0.6507149324947694,0.6507149324947694,0.6507149324947694,False,0.1783737315261041,2.586604052274876e-05,5.827762694113376e-05,2.297278051300282e-05,2.536812072363119,0.5561583084212395,0.0496461534487054,0.3941955381300551,0.2214214070802264,0.7744027390254284,0.5926828479689007,5424.919247779845,True,body,high
-0.0089901602191161,0.0015881513408654,-0.0052378080727802,0.0002449353793087,0.0001194279372165,0.159483905379327,0.159483905379327,0.159483905379327,False,0.1089511112684845,5.760713192074337e-05,0.0001410104154423,5.1877504372627226e-05,2.718141844863057,0.5914689582322813,0.0406326549010167,0.367898386866702,-0.1908856206637659,-0.5664867901197482,-0.8016579048719181,14146.56339244093,True,body,high
-0.0088729930619764,0.0020351351490746,-0.0049152720578199,0.0004531243053159,0.000415714706114,0.193467979086914,0.193467979086914,0.193467979086914,False,0.0782164986203241,7.45473904256696e-05,3.026244883215497e-05,6.960240321502796e-05,2.463362791264276,0.0663334716668885,0.527717391021198,0.4059491373119135,0.9815003229163696,-0.1094955287292855,0.1570600054226295,5078.9919061790815,True,body,high
-0.0091750170229598,0.003359063406232,-0.0055266210917968,0.0015669344711035,0.0003650736661928,0.4039200317293017,0.4039200317293017,0.4039200317293017,False,0.1468864573000348,2.5730649319575724e-05,2.1013545629523568e-05,5.830108552496396e-05,2.7744525627818,0.5586591726742702,0.0809093629660178,0.360431464359712,0.4415396699687315,0.5546683587291452,0.7052557916590405,5252.349158457424,True,wing_L,high
-0.0087414388634915,0.0020617131070771,-0.005133197461958,0.0004286636996569,0.0003348551296268,0.181792159225803,0.181792159225803,0.181792159225803,False,0.0437950885194102,8.361302001827797e-05,2.90227069613599e-05,3.602381216035166e-05,2.880951805412164,0.5691602557535084,0.0837322368868067,0.3471075073596849,0.825391593980226,-0.5332840987551806,0.1853018796495505,4928.198171880473,True,body,high
-0.0086547827170177,0.0019925404688386,-0.0054683675996885,0.0004962600041502,0.0004124429098821,0.1413947614090456,0.1413947614090456,0.1413947614090456,False,0.102844651117128,4.89233733462389e-05,0.0001149019236459,5.258276103738065e-05,2.348609995323157,0.5423683140464509,0.0318479236467702,0.4257837623067788,0.4697508739340515,-0.1373921057811677,0.8720421582166835,7482.894207020196,True,body,high
-0.0089117092177092,0.001486400146743,-0.0048855717242465,0.0005255217904315,0.0003796898584646,0.1318316743622449,0.1318316743622449,0.1318316743622449,False,0.1376116142578259,0.0001256151263719,5.725692435348328e-05,0.0001288385279412,2.250182478294691,0.0250189257889542,0.5305726719387759,0.4444084022722698,-0.1278602552019119,0.6895864765114674,0.7128269401139391,4484.130413692013,True,body,high
-0.0086329428034781,0.0014182611942727,-0.0046947592938232,0.0008196837427603,0.0007054340102308,0.1466736341526865,0.1466736341526865,0.1466736341526865,False,0.0630278908300482,0.0001184641440617,8.680724574750976e-05,4.127949199401263e-05,2.869806248559692,0.2672276794383135,0.3843167408507275,0.348455579710959,-0.0724368822992922,0.656331346881419,0.7509873908286215,3886.862467141728,True,body,high
-0.0085463572225555,0.0019896540140066,-0.0054065970008805,0.0005703912950812,0.0004968886621639,0.1158907410835714,0.1158907410835714,0.1158907410835714,False,0.1216548995719487,8.187764872265374e-05,0.0001472541689085,5.645133228864603e-05,2.6085153873007187,0.4439705895627472,0.1726695863517234,0.3833598240855293,-0.2065619764480211,-0.3332586172831202,-0.9199298037852832,5962.534229737403,True,body,high
-0.0087785483572266,0.0019804141406869,-0.0052134150128799,0.0003372374406836,0.0002735593636502,0.097546223653387,0.097546223653387,0.097546223653387,False,0.1676716096588338,8.826108406798712e-05,3.374430007369067e-05,6.974060653326105e-05,2.6155849691723616,0.2098374128337221,0.4078389342220473,0.3823236529442306,0.9697372197357124,0.0858588009034235,0.2285563190259172,5544.190932612525,True,body,high
-0.0086914841521299,0.0016352349856876,-0.0053324183107242,0.0004270237649275,0.0004148831760214,0.1101911780603167,0.1101911780603167,0.1101911780603167,False,0.1456616525194675,7.24161276306294e-05,0.0001105514325954,4.387382941084737e-05,2.519757998788253,0.3449553214237835,0.2581811700643284,0.3968635085118881,-0.3561600797928914,0.9311282040914176,0.0784236259517038,13864.321107894346,True,body,high
-0.0102927921993849,0.0006627218260817,-0.004754182748948,0.0017567394759789,0.0010393933520118,0.2074256149538538,0.2074256149538538,0.2074256149538538,False,0.0455722219711457,4.3193175615941126e-05,1.925070105022501e-05,3.548842291599732e-05,2.243719618482999,0.1783789357942056,0.3759325781033686,0.4456884861024257,0.4909011423978645,0.8334009983872728,-0.2538874638093985,4638.799210238084,True,wing_R,high
-0.0091168435109442,0.0029580713154342,-0.0051217405965877,0.0011490527335024,0.000415246992724,0.2519229775100616,0.2519229775100616,0.2519229775100616,False,0.0480926126945596,3.402719239591545e-05,7.071048394853174e-05,8.03217163284101e-05,2.360515536922516,0.1196592007643495,0.4567045281083127,0.4236362711273377,0.8692235881341626,-0.4648484576473808,-0.1684228762787971,7686.301236780223,True,wing_L,high
-0.0092828411272352,0.0033575357692969,-0.0051317530270241,0.0015590602651673,0.0006151663465627,0.4153075560055101,0.4153075560055101,0.4153075560055101,False,0.0266741196379931,8.341009019944431e-05,0.0001172083385377,4.698955446844792e-05,2.494348794400007,0.2883604422686348,0.3107333162926891,0.4009062414386761,-0.4186259724440334,0.4991046706000035,0.758713926971523,5875.445865452515,True,wing_L,high
-0.0091609111304627,0.0034574088196314,-0.0057252937987849,0.0017059799691841,0.000403528764645,0.3445290646906526,0.3445290646906526,0.3445290646906526,False,0.0338519023439951,2.936596565286368e-05,2.6623032342822325e-05,6.642394507669945e-05,2.494980444802998,0.5579009102974097,0.0412943450870631,0.4008047446155272,0.9832113068512608,0.1412081321588474,-0.1155672509495907,7309.253490591304,True,wing_L,high
-0.0095681724007637,0.0014521500062721,-0.0058164769884383,0.0008310668876734,0.0007596162756785,0.1794424812707926,0.1794424812707926,0.1794424812707926,False,0.0346082110492664,8.043370803764388e-05,3.174318738124022e-05,3.5755234797872774e-05,2.533888833267546,0.5554695205505269,0.0498801747987904,0.3946503046506827,-0.9134656235646366,0.3810148335698963,0.1428574505070487,2845.329693984861,True,body,high
-0.0090402266206287,0.0030897387437475,-0.0051412345104805,0.0012773044688707,0.0003930122938237,0.4847996831731882,0.4847996831731882,0.4847996831731882,False,0.0185661864052641,3.0404892221286703e-05,3.450915910591639e-05,8.545001457522908e-05,2.81040346906426,0.5961480021102281,0.0480312016917954,0.3558207961979764,0.4636870728538947,0.882732464775025,0.0760111445802255,5788.359266540308,True,wing_L,high
-0.0080575648627149,0.0015829788829679,-0.0046736695312989,0.0011941960629756,0.0011826791870685,0.3565149881020001,0.3565149881020001,0.3565149881020001,False,0.0087956390997769,6.922830993936848e-05,3.079097380273479e-05,2.656834838265072e-05,2.6056685550154466,0.5552256897546375,0.0609956450443803,0.3837786652009822,0.1655554513665377,-0.979816451501424,0.1120317539360129,4679.743351858258,True,body,high
-0.0081250971061837,0.0013535815474928,-0.0054271624907118,0.0010665651870068,0.0010338502241595,0.2666494912789273,0.2666494912789273,0.2666494912789273,False,0.0288015279509685,2.108858912329157e-05,2.18260130306808e-05,5.065392365101991e-05,2.4019588676548542,0.5691150564949111,0.0145580806823515,0.4163268628227373,0.9600335181047828,0.0844525697589855,0.2668396664224741,2438.4480867608536,False,body,high
-0.0095044418601691,0.001018745365611,-0.0054374972327866,0.0009268162952333,0.0004407331108449,0.2538447519108797,0.2538447519108797,0.2538447519108797,False,0.0265682408711015,3.601615181341182e-05,4.19972622524944e-05,8.819074404471348e-05,2.448644277756312,0.5237905892799655,0.0678201607648315,0.408389249955203,-0.5076777354367199,-0.8428633323622292,-0.1784508893255582,6405.554833650307,True,wing_R,high
-0.0083829235926377,0.0012401823537343,-0.0046814619842289,0.0010689446581654,0.0009162259962595,0.3521443322030172,0.3521443322030172,0.3521443322030172,False,0.033225697530811,3.604123434904779e-05,8.105149322877127e-05,3.3989667457872544e-05,2.384592121391834,0.5553291751538755,0.0253118950613854,0.419358929784739,-0.9566983096789194,-0.2626668649141623,-0.1254370851609032,2997.949768996149,True,body,high
-0.0095073722535232,0.0005941280505773,-0.0049742164330807,0.0013310757831391,0.0002277178774275,0.2218046304809617,0.2218046304809617,0.2218046304809617,False,0.0061136303413353,6.286026542109253e-05,2.532040490396022e-05,5.824312329820101e-05,2.4825932152159584,0.07345088494237,0.5237445017722387,0.4028046132853911,-0.5552426046275016,-0.7883217757518268,0.2650555184899101,3311.335742231418,False,wing_R,high
