x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.012683677852082,0.0025471701321593,-0.0037702920368951,0.0005462529471093,0.0005026585651797,0.396267235012137,0.396267235012137,0.396267235012137,False,0.8671657835619004,0.0001370214138402,8.17918006878709e-05,6.860950201272853e-05,1.9971200755090488,0.4030728599604075,0.0962061206761931,0.5007210193633994,-0.8642908587301892,-0.499071068734381,0.0626847658347288,5907.474151399757,True,body,high
-0.013242019308133,0.0030414984429867,-0.0038747089496537,0.001237515648877,0.0010185249193601,0.2803853315631978,0.2803853315631978,0.2803853315631978,False,0.5286605679444326,6.53845337998721e-05,8.198704018802957e-05,3.490126063004506e-05,2.3491140064279024,0.2025015947652358,0.3718059964101218,0.4256924088246423,0.1990825268065281,-0.3946193261900035,-0.8970182467027499,3916.610177777328,False,body,high
-0.0107130519164881,0.0026637364650552,-0.0048207053469983,0.0019529063885833,0.0009095932220616,0.709922129173265,0.709922129173265,0.709922129173265,False,0.8130409013264478,3.947257252963566e-05,0.0001105232863525,4.355964340284552e-05,2.8000021095546845,0.6058781380793755,0.0369792738534172,0.3571425880672072,-0.229539532103737,0.8436375109993088,0.4853734162853264,4016.465797169269,True,wing_L,high
-0.0118563799580036,0.001594380872463,-0.0043986921060533,0.0012687753193665,0.0006317587632995,0.5443353623295287,0.5443353623295287,0.5443353623295287,False,0.2493286157827053,2.855466392126681e-05,8.107607731568438e-05,3.5352089471871795e-05,2.839328718391985,0.5639639873766704,0.0838400891564841,0.3521959234668454,0.3922584233656574,-0.8157252737436843,-0.4251183447870482,9076.811218998548,True,wing_R,high
-0.0118885594497468,0.0018343481146903,-0.0037352234742445,0.0007346381338503,0.0004761624953179,0.3266206729388304,0.3266206729388304,0.3266206729388304,False,0.444075280468622,6.830272906675832e-05,2.803710493448576e-05,6.631020834454057e-05,2.43615484645655,0.0291719049801111,0.5603451565258412,0.4104829384940476,-0.5151519223014613,0.8299248356004255,0.2141104019021863,5275.7718924456,True,wing_R,high
-0.0114779746168331,0.0024312493550739,-0.0026408981010114,0.001156205120612,0.0011517787029376,0.1727252916646924,0.1727252916646924,0.1727252916646924,False,0.3653434967055015,6.347914012930133e-05,8.526213906999993e-05,3.37035512785313e-05,2.529767215489566,0.255482670013883,0.349224042178022,0.395293287808095,-0.8203111902609601,0.5445921814246979,-0.1746679909535111,5621.925221869556,True,body,high
-0.0114265477973192,0.0016016917958404,-0.0039548823652848,0.0012296628170475,0.0005584542049831,0.210510508862757,0.210510508862757,0.210510508862757,False,0.6266483691515617,4.12890593300388e-05,7.084669835059272e-05,0.0001138299580277,2.756903641661393,0.3776093782506987,0.2596648503845212,0.36272577136478,0.4272693057796077,-0.8878325399016942,0.170863458440706,5026.407599901719,True,wing_R,high
-0.012440706940331,0.0021450360095007,-0.0027346135804751,0.0009199138617606,0.0007213267057388,0.199986929748304,0.199986929748304,0.199986929748304,False,0.6904937812814067,2.5635664150837853e-05,7.144192981365489e-05,2.5723853008644507e-05,2.786817981125718,0.6399333965957924,0.0012344131525657,0.3588321902516418,0.2260841578179333,-0.6405164127179719,-0.7339105385690115,3001.191205406354,False,body,high
-0.0116613651527052,0.0017357859880819,-0.0038595307594806,0.0009616658943124,0.0004897396266282,0.3381650733265016,0.3381650733265016,0.3381650733265016,False,0.1426490104735445,3.713367270637669e-05,2.917848131138458e-05,7.247132871859143e-05,2.48372517901798,0.4876087776647786,0.1097701882337825,0.4026210341014388,-0.6210722531991683,0.7044434192280972,0.3435530896562212,4301.391192669258,True,body,high
-0.0111153696178863,0.0011705134779304,-0.0045499609407382,0.0019643008154767,0.0006623492752247,0.357672273096615,0.357672273096615,0.357672273096615,False,0.1581084736587825,3.45697675846989e-05,9.222165823081284e-05,3.767275137914474e-05,2.667696796192276,0.5914977880265698,0.0336470179996078,0.3748551939738224,-0.6014181960716807,0.7819561579959962,0.1638313779653536,6591.982257942103,True,wing_R,high
-0.0111682481399878,0.0010879472420592,-0.0046483750700483,0.0020437711384769,0.0007299429317901,0.621597885499294,0.621597885499294,0.621597885499294,False,0.1597815733658918,0.000108170013651,4.513789949444937e-05,4.674890107952968e-05,2.396434368072309,0.567820142555213,0.0148932364035441,0.4172866210412429,-0.7310585198977386,0.6821280950774713,-0.0159593982000533,6937.262078803084,True,wing_R,high
-0.0121354431538895,0.0030828576985074,-0.003438398449058,0.0006154408847417,0.0005545416111857,0.5333748441517303,0.5333748441517303,0.5333748441517303,False,0.1011064113392399,4.193430814355326e-05,9.806183826756944e-05,4.175564710207863e-05,2.348468891593057,0.5723687329913988,0.0018219222138905,0.4258093447947106,-0.8850957712007108,-0.3992096082518364,0.2392428984986474,2841.6542346131587,False,body,high
-0.011553412187528,0.0013172736783846,-0.0047222052174898,0.001766837975461,0.0007168573482907,0.4191117933014014,0.4191117933014014,0.4191117933014014,False,0.1578269733640057,8.274441471143803e-05,3.2565106803554394e-05,3.834736785856335e-05,2.5408918573669994,0.5365564190369158,0.0698809832080382,0.393562597755046,-0.5067588022902241,0.7362676943616466,0.4484477656770769,5745.124592759467,True,wing_R,high
-0.0111364418272776,0.0012795644493703,-0.0042143005625073,0.0017272049907132,0.000704258353683,0.3175822213078776,0.3175822213078776,0.3175822213078776,False,0.2317683501565037,0.0001046503760721,3.8952365452839325e-05,4.209458033475354e-05,2.6866244156298986,0.5977598751700877,0.0300258345918245,0.3722142902380878,-0.0079253486660159,-0.942533349369978,0.3340180746216182,4346.210086376911,True,wing_R,high
-0.0133663431313056,0.0028676159275393,-0.0036415685002789,0.0012444150936855,0.0008892316607513,0.192774664019384,0.192774664019384,0.192774664019384,False,0.8371327124953268,0.0001372428232815,0.0001509999398636,6.098462253422645e-05,2.476033032407377,0.0911067686152373,0.5050213981290778,0.4038718332556849,0.0058733878932655,-0.6946952523534793,-0.7192802024748017,5654.300996311677,True,body,high
-0.011194803886155,0.0011157549087163,-0.0046853798254326,0.0020320876416766,0.0007078587414054,0.5576749433084571,0.5576749433084571,0.5576749433084571,False,0.2203731468392397,4.320541143870632e-05,5.08578033981348e-05,0.0001135780599251,2.628792462404721,0.5522215872357399,0.0673756178303316,0.3804027949339285,-0.6991834119095062,0.7137114428479674,0.0419348644740268,7119.092097355605,True,wing_R,high
-0.0117143524990567,0.0013536807531569,-0.0046340937111964,0.0016315603048186,0.0007718167561788,0.4558733728544719,0.4558733728544719,0.4558733728544719,False,0.1360860762702826,3.694074745913066e-05,4.072374109583296e-05,9.34382581151865e-05,2.5294089736154306,0.56416416661331,0.0404865599275063,0.3953492734591837,-0.0924992786903071,-0.2697710452495612,0.9584714218935964,6756.231475371268,True,wing_R,high
-0.0127290483071463,0.0024860849814652,-0.0039851288602331,0.0006933104768897,0.0006884495325061,0.4040192100512162,0.4040192100512162,0.4040192100512162,False,0.5274977694670979,9.861708388883302e-05,5.022480183160546e-05,0.0001138906574052,2.267617855161568,0.1341073435208404,0.424901244401594,0.4409914120775655,0.224577154729319,-0.5711207154164559,-0.7895481175937781,3896.928593628269,True,body,high
-0.0117137646795151,0.0027903592177033,-0.0023260044631599,0.0013509948309047,0.0012122035421499,0.2112721903042642,0.2112721903042642,0.2112721903042642,False,0.2039689954286376,1.80275529447824e-05,1.9371845477466065e-05,4.6025531113024654e-05,2.553065923811115,0.5791065304625225,0.0292075398192037,0.3916859297182737,-0.9216899073194428,-0.2121456789437947,0.3247798110273399,2331.244453367645,False,body,high
-0.0124174062427054,0.0029869497787744,-0.0033599589697081,0.0005889798942281,0.0003569999830088,0.6580643008831606,0.6580643008831606,0.6580643008831606,False,0.0079517720879535,9.685632062062014e-05,4.66820740499224e-05,0.0001171488874147,2.509504768135869,0.1732203117071727,0.428294691293667,0.3984849969991603,-0.3198271954395847,0.8176581844477737,0.4786916110219814,4344.90146964121,True,body,high
-0.0120161390689752,0.0030422147192918,-0.0021108015925779,0.0015570232528248,0.0011667184531016,0.4948576393184654,0.4948576393184654,0.4948576393184654,False,0.3082535687821675,3.559536279194035e-05,1.4004021044661888e-05,1.470114863553952e-05,2.5417958655174075,0.5869925888529443,0.019584786786763,0.3934226243602927,0.7929931101961685,-0.5433903761130239,0.2754792666048641,1955.2719822952088,False,body,high
-0.0117199806743265,0.0013618733300533,-0.0046245138720742,0.0016179249536823,0.0007672308298015,0.5014626382819707,0.5014626382819707,0.5014626382819707,False,0.2791691603421741,3.204464215033133e-05,6.553860854798203e-05,2.848661105610457e-05,2.300681131177847,0.5110570263805517,0.0542890850607829,0.4346538885586653,-0.1196920349630497,0.0377007718554064,0.9920949896899544,6705.939226945265,True,wing_R,high
-0.013011835975485,0.0029855463369022,-0.0028320580811289,0.001206226931859,8.171459416523642e-05,0.3108670830292799,0.3108670830292799,0.3108670830292799,False,0.2074899793694401,8.664959925572121e-05,3.213954944989325e-05,3.4594403678672386e-05,2.696042749162092,0.6007551797605316,0.0283308203369105,0.3709139999025578,0.8889878073556674,-0.4571405004899642,-0.0268931438241635,3359.1981076432835,False,body,high
-0.011830289033521,0.0018454318841992,-0.0035638275666112,0.0007283739958655,0.0005451564138088,0.3641386963226127,0.3641386963226127,0.3641386963226127,False,0.1785943209951593,2.804657187889578e-05,6.800595303001395e-05,5.694006102999427e-05,2.424750993585296,0.1627194606792118,0.4248670574228487,0.4124134818979394,0.5652467404652384,-0.8218712924249229,-0.0708780719349105,6603.629275343826,True,wing_R,high
-0.013038778811311,0.0029656456106367,-0.003230821884777,0.0010318070089229,0.000388345875475,0.3239081622282729,0.3239081622282729,0.3239081622282729,False,0.4439347738615817,2.028077532585852e-05,5.4668973358871584e-05,3.5334090576546105e-05,2.695605689648719,0.3536719567679214,0.2753539041582305,0.370974139073848,-0.5164238316338148,-0.6422694870074899,-0.566388852450139,3986.266418679207,True,body,high
-0.0111873998722177,0.0026999081904911,-0.0042950812462025,0.0012643036810557,0.0006889989384327,0.4531688698875461,0.4531688698875461,0.4531688698875461,False,0.1340032222262338,9.459649664099324e-05,3.686712093636679e-05,9.326060886676588e-05,2.5658769721744275,0.0141219582295659,0.5961477426000261,0.3897302991704079,-0.2556626427987826,0.8131673758321878,0.5228722902959532,8099.883009258046,True,wing_L,high
-0.0133282712111514,0.0029448685989495,-0.0035691790918853,0.001232240422031,0.000818379184948,0.1507213404833023,0.1507213404833023,0.1507213404833023,False,0.4475998040184581,0.0001731051967281,0.0001631896170437,6.602605665430299e-05,2.621770941652398,0.0572806586503606,0.5612977670569059,0.3814215742927335,0.0119065799742605,0.7187109607742466,0.6952070110523023,4864.375937114368,True,body,high
-0.0112156657751851,0.0012998111484807,-0.0042545066219864,0.0016821532166231,0.0006700501967563,0.5103322854686487,0.5103322854686487,0.5103322854686487,False,0.0598056469935245,4.451177538063472e-05,7.075345294888667e-05,0.0001171881083604,2.6327439729903754,0.3962403358261319,0.2239278194297093,0.3798318447441587,0.3776767864012854,-0.924785268473704,-0.0461784823009259,5084.613980380821,True,wing_R,high
-0.011945915741668,0.0018549341883376,-0.0040279025656079,0.0008215836215614,0.0004253343618397,0.228585259912201,0.228585259912201,0.228585259912201,False,0.7187410066348321,5.331056827996621e-05,0.0001316108844895,0.0001293028281661,2.468757860511767,0.0175369714467265,0.5774010271333763,0.4050620014198973,-0.5673360840116395,0.7869803803448735,0.2424698924208454,5570.184820154765,True,wing_R,high
-0.0125906754509046,0.0026215290923692,-0.0033644420166248,0.0004672546532301,0.0001495624151451,0.1271996759766098,0.1271996759766098,0.1271996759766098,False,0.8847329948350721,0.0001172538971619,6.853508178899293e-05,4.428486756766527e-05,2.647719268501857,0.4154984742696706,0.2068179805386882,0.3776835451916411,0.399437355422718,0.800955272785292,0.4460049888626176,19022.243704726003,True,body,high
-0.0118212982561798,0.0015709881658789,-0.0043455410829373,0.0012606061596258,0.0006192706320931,0.5826128098538574,0.5826128098538574,0.5826128098538574,False,0.1722847967749367,0.0001063986859143,4.408744573126372e-05,9.360160508400814e-05,2.413355642396368,0.1202748015203653,0.4653643879829939,0.4143608104966407,-0.6837608008602226,0.6994394661551926,-0.2079798076533547,7760.84483490434,True,wing_R,high
-0.0115944441740617,0.0027520047560959,-0.0026858011761881,0.0010847607762724,0.0010505727936743,0.1508662112846274,0.1508662112846274,0.1508662112846274,False,0.4439156128919682,3.921626229096178e-05,3.8320972757141255e-05,0.0001004505618211,2.621294674792779,0.6095963867203025,0.0089127379438092,0.3814908753358884,0.6549654138997918,0.7556588045107464,-0.0002788556330797,4851.71021657365,True,body,high
-0.0113304338450689,0.0013879995263792,-0.0041259417404212,0.0015018335392958,0.0006570978308885,0.5763731003522871,0.5763731003522871,0.5763731003522871,False,0.165353462275332,3.156381592555884e-05,6.434739430403605e-05,2.66880330326219e-05,2.411095423382515,0.5094779475230581,0.0757728101607234,0.4147492423162184,0.3806936170339066,-0.8904499622792943,-0.249341602277769,5035.249867588012,True,wing_R,high
-0.012499907146061,0.0029308995193179,-0.0032911310784902,0.0006077417030768,0.0002657999981306,0.4747232209432187,0.4747232209432187,0.4747232209432187,False,0.0061612555078235,8.138556058553098e-05,8.395524312524358e-05,3.449691857178874e-05,2.433702678415498,0.0306077672347297,0.5584956968535514,0.4108965359117189,-0.2909566912756692,0.7443161588232343,0.6011136826895065,4434.62938923253,True,body,high
-0.012655693875377,0.0026789441346133,-0.0035851168512194,0.0005100036199465,0.0003564900064608,0.3952969655105279,0.3952969655105279,0.3952969655105279,False,0.0911624246059784,5.9038465354612286e-05,2.381164839131081e-05,6.164520208635519e-05,2.588867476677942,0.0422861251730714,0.5714445856460049,0.3862692891809236,-0.6537920282349228,0.6952271488143793,0.2986891283054922,16511.800211789257,True,body,high
-0.0125074051054971,0.0027183345131102,-0.0035536740869056,0.0003990737859178,0.0002613617531623,0.3879619564146543,0.3879619564146543,0.3879619564146543,False,0.9878104897845418,5.4349946791810335e-05,7.540771913899285e-05,0.0001009422906284,1.857265675257105,0.2529620769501569,0.208611992219259,0.538425930830584,0.3777407913364826,-0.7442401059386403,-0.5508344209224123,16585.261591039205,True,body,high
-0.01128699189207,0.0025391338331512,-0.0026536338327306,0.0012736195968725,0.001273601007139,0.4528912933295523,0.4528912933295523,0.4528912933295523,False,0.074511027249337,5.052621536580615e-05,2.90138789552046e-05,8.040901199489471e-05,2.771398202875272,0.3716349186206374,0.2675363852495464,0.3608286961298161,-0.4373202579764287,0.783884775337278,0.4407671164661165,4073.02961722892,True,body,high
-0.0111980552009591,0.0026931387014371,-0.0041067010759851,0.0011533344536277,0.0006770008521689,0.2984085472126812,0.2984085472126812,0.2984085472126812,False,0.8930158317926916,3.325515553916094e-05,8.300546942498107e-05,9.05843254231617e-05,2.7239182603278005,0.0836663071980306,0.54921548130334,0.3671182114986293,-0.146357800767821,0.7828627168248741,0.6047357776417595,5529.539851451612,True,wing_L,high
-0.0109358610136675,0.0026656985474444,-0.0043326844188757,0.001485942434498,0.0007811278095665,0.4047608153858545,0.4047608153858545,0.4047608153858545,False,0.1046285934568696,3.6705182648200047e-05,9.195713465658474e-05,9.504248134554584e-05,2.589347729351417,0.0324628171032667,0.5813395360281602,0.386197646868573,0.2376927818025587,-0.8370466187252269,-0.4928033071719648,6610.485978533905,True,wing_L,high
-0.0119868944972859,0.0018695436645929,-0.0040684103476909,0.0008240054128046,0.0004404154826059,0.3178714921140517,0.3178714921140517,0.3178714921140517,False,0.126245893612853,5.323263532842695e-05,0.0001330657284529,0.0001255643431699,2.4997020649459136,0.0563735333677371,0.543578791341953,0.4000476752903099,-0.6242127242726707,0.7733793784651581,0.1106472404578504,5957.93678056258,True,wing_R,high
