x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0088562355363511,0.0009173359721901,-0.0051746949899273,0.0009640427665696,0.0007001947150691,0.4293834626728818,0.4293834626728818,0.4293834626728818,False,0.0559692154814355,6.472917857463553e-05,5.057104780932463e-05,2.753667271823864e-05,2.3506535897404484,0.2187287260101094,0.3558576765272305,0.42541359746266,-0.7088703963037023,0.6824847525998122,0.1780935813357832,6994.5069729551415,True,wing_R,high
-0.0084783739728205,0.0019615231471034,-0.0056095962397809,0.0009768046638427,0.0004817248658246,0.5873567989512178,0.5873567989512178,0.5873567989512178,False,0.1862593374332883,3.125794020327219e-05,7.498125466246948e-05,7.236193471870113e-05,2.398790648867521,0.0349329969945061,0.5481902736952041,0.4168767293102897,-0.5337968318454527,-0.8077172805797938,0.250307285080838,8176.963908188034,True,wing_L,high
-0.0095888958533405,0.0020523978541836,-0.0042227072517535,0.0009501122433988,0.0005532710583815,0.1916902179652682,0.1916902179652682,0.1916902179652682,False,0.2173609427360179,0.0001074342700963,4.006034982055351e-05,0.0001133420671984,2.829283011909504,0.0521236046609251,0.5944299582768833,0.3534464370621916,-0.0766955276121798,0.696831601956359,0.7131223699753246,3022.23934851715,False,body,high
-0.0093789580278336,0.0019460598058965,-0.0050181375000945,0.0002043336525694,0.0001201120078314,0.8678554813794619,0.8678554813794619,0.8678554813794619,False,0.8632915540072741,6.660771452819012e-05,2.864098293145405e-05,2.729349907884116e-05,2.440424158726745,0.5700050191733805,0.0202301469455554,0.409764833881064,0.6253688760734717,-0.4963858957918123,-0.6020920289271088,6074.24813910811,True,body,high
-0.0085078682178705,0.0019339637535901,-0.004977805217483,0.0007909242854343,0.0006018809350475,0.3154189955715177,0.3154189955715177,0.3154189955715177,False,0.2459809019063543,0.0001136460488568,5.792218324539711e-05,4.97256143835444e-05,2.2854629402916555,0.4903282267351884,0.0721236588891802,0.4375481143756313,-0.2356312702748993,0.7580422673344094,0.6081527977434168,7477.034425334741,True,body,high
-0.0093955019319999,0.0019224806872147,-0.0047923447657489,0.0003404748323201,0.0001847631341064,0.3459428665080408,0.3459428665080408,0.3459428665080408,False,0.1756156370937417,2.9982934816565027e-05,1.3508118138742551e-05,1.2754844059998451e-05,2.350709634357432,0.5494731179124078,0.0251234271545668,0.4254034549330252,0.4825623183534777,-0.8750570622590943,0.0375332745147622,14062.976118346229,True,body,high
-0.0100381092487993,0.0019470828907895,-0.0049796021442062,0.0007854768596331,0.0003333219905731,0.1536591777500991,0.1536591777500991,0.1536591777500991,False,0.6180444118725613,0.0001038598978469,0.0001267419795574,5.469296136220416e-05,2.317336205624948,0.180540668454083,0.3879293715976512,0.4315299599482657,-0.001500966641936,-0.85017545186792,-0.5264973391578709,12175.415922389357,True,body,high
-0.0097890943751859,0.0019289105063939,-0.0050762583585092,0.0005334646810414,0.0002744728849841,0.1815800317850512,0.1815800317850512,0.1815800317850512,False,0.1614595401323564,0.0001055680167839,4.230102631413613e-05,4.472393377808917e-05,2.495637245299345,0.5763495882505719,0.0229511507155783,0.4006992610338498,0.5455017352624719,0.3501113157289957,0.7614787741126757,22287.613256491062,True,body,high
-0.0093443797736674,0.0020712842290984,-0.0046151802001804,0.000551058651319,0.0003958542928269,0.1986828571381403,0.1986828571381403,0.1986828571381403,False,0.0104919720428061,0.0001648384621796,7.361820249300502e-05,6.990314613283264e-05,2.3580979011500265,0.5533918387761533,0.0225375577462271,0.4240706034776196,0.171560225678663,-0.9111349897970408,-0.3747000391414892,8272.382264951804,True,body,high
-0.0093490680290868,0.0018546907535291,-0.0047179181911126,0.0003745055729925,0.000264588845215,0.1061163000473724,0.1061163000473724,0.1061163000473724,False,0.232123216525018,0.0002324034099552,0.0001330018489522,0.0001028434663901,2.2597780696488146,0.4277112845379031,0.1297673840840085,0.4425213313780884,0.3714380658010829,-0.8928368682801524,-0.2547078520847752,15407.320261268083,True,body,high
-0.0095730439993504,0.0019027072523626,-0.0048417702519372,0.000398084257257,3.967577518206669e-05,0.1156098101006862,0.1156098101006862,0.1156098101006862,False,0.9422495521960502,0.0001339680606368,0.0001071268777244,4.98664672722433e-05,2.6865360224017985,0.2003550904954942,0.4274183725582463,0.3722265369462595,-0.0403544071160798,-0.900781175264718,-0.4323942600394033,28591.698971641417,True,body,high
-0.0082993737503404,0.0020135885967784,-0.0057787173385854,0.0012257063090882,0.0006119359415554,0.2368232062065377,0.2368232062065377,0.2368232062065377,False,0.2531480700593147,0.0001109763924204,0.000115086767594,5.061389268742174e-05,2.273817750095445,0.0357154454816511,0.5244955696896288,0.4397889848287201,-0.1204380449610825,-0.9611588263705996,-0.2483312058840845,5728.597117163044,True,wing_L,high
-0.009162825310539,0.0018705617460735,-0.0045774171627017,0.0005211332836061,0.000484023302022,0.1677929923840171,0.1677929923840171,0.1677929923840171,False,0.7028453413364522,0.0001818740827857,7.634769757281342e-05,7.890604280289664e-05,2.3821816317686086,0.5661501540280724,0.0140665739224458,0.4197832720494817,-0.23992952043535,0.2524885853768963,-0.9373811068493096,9027.079732954218,True,body,high
-0.0097421707850684,0.0019907378690636,-0.0047132496502119,0.0006275494678605,5.77925922972884e-05,0.141861959654823,0.141861959654823,0.141861959654823,False,0.0979381923859823,0.0001766606020347,8.080313365325412e-05,7.952392464164617e-05,2.221477408600933,0.5426080703756313,0.0072410542977583,0.4501508753266103,0.1976378974169003,-0.916611238971821,-0.3475098532346528,7996.207886249771,True,body,high
-0.0097917082246952,0.0019077620168491,-0.0050625101464664,0.0005306697086343,0.0002650746440615,0.1404296286332728,0.1404296286332728,0.1404296286332728,False,0.6420604086945401,0.0002538415049318,0.000106525751049,9.98416126512498e-05,2.542441955725493,0.5803454164139547,0.0263319365348377,0.3933226470512075,0.4639871294618857,-0.8753307702492593,-0.1360587606461172,20669.082030070425,True,body,high
-0.0079505342557017,0.0020128876798608,-0.0061299753767477,0.0017093137959337,0.0007826501769045,0.2461281454570589,0.2461281454570589,0.2461281454570589,False,0.1985555107085307,0.0001025463242707,0.0001010327249541,4.325674074951848e-05,2.3706438001081214,0.0147601518371335,0.5634135071687485,0.4218263409941179,-0.0458617842761661,-0.9653024998557476,-0.2570754374016533,15562.487782410277,True,wing_L,high
-0.0091492623102119,0.0011316808105104,-0.0049614135342108,0.0006701868130909,0.0006213451524703,0.1078232735560215,0.1078232735560215,0.1078232735560215,False,0.2177044469526292,0.0001143067033772,0.0001163742109792,4.7628270307106666e-05,2.443385204394541,0.017766028956256,0.5729657155916548,0.4092682554520891,0.7119114275795626,-0.6964463708834638,-0.0902472812049279,4106.32807196664,True,wing_R,high
-0.0094371012926611,0.0018638956952761,-0.0047797554168138,0.0003485627418053,0.0001655521919333,0.111791482538835,0.111791482538835,0.111791482538835,False,0.7411781477907611,0.0002426367618906,0.0001083601994602,8.625401986182013e-05,2.813048739981698,0.5534056809204555,0.0911081215647064,0.355486197514838,0.4084028307936712,-0.8694938798398659,-0.2778264219269521,18342.880260200443,True,body,high
-0.0100970148721867,0.0018721187950494,-0.0048760248179363,0.0008494629320281,0.0003199409709138,0.1532344857004393,0.1532344857004393,0.1532344857004393,False,0.0948626845004592,0.000118555520552,6.417328816602722e-05,5.122062373335305e-05,2.3146051709415127,0.4587068753340517,0.1092539965440536,0.4320391281218946,0.0376390035648726,-0.9168459970551224,-0.3974628575032417,7619.621665873275,True,body,high
-0.0101161103636253,0.0016363810030036,-0.0052143027470186,0.0008620294499813,0.0006605277785463,0.1389011206173423,0.1389011206173423,0.1389011206173423,False,0.0970800078110076,0.0001304988490427,7.539822703500198e-05,4.999489188675616e-05,2.610243649257121,0.422230712469117,0.1946632888688035,0.3831059986620794,0.2684947749831478,-0.8457369863801711,-0.46112851318839,3730.656560030287,True,body,high
-0.0093366418150522,0.0020861534356746,-0.0049665401425499,0.0003317959914159,0.0002625140541282,0.6065576615429025,0.6065576615429025,0.6065576615429025,False,0.8375975543602854,2.574142404638504e-05,2.711663418204889e-05,5.792693398548476e-05,2.250339137458079,0.5318821087813187,0.0237404267936647,0.4443774644250166,0.0271277050304452,0.9917828766391056,0.1250232507385799,7041.705236489331,True,body,high
-0.0102550446980237,0.0021810804253487,-0.004727543797739,0.0011137683900648,0.000237710418926,0.1472420872691208,0.1472420872691208,0.1472420872691208,False,0.0733409003105574,0.0001117325574402,0.0001014072644547,5.436249161926142e-05,2.05532443624573,0.0924107817998193,0.4210480267634618,0.4865411914367188,0.1036186662906332,-0.9360274536450786,-0.3363268916082396,4094.789870388058,True,body,high
-0.0089738494908921,0.0020181729417271,-0.0052363916574044,0.0004174269159175,0.000337258276154,0.189419936473101,0.189419936473101,0.189419936473101,False,0.184606119975002,9.875387828789828e-05,4.405470478921592e-05,4.012052890123556e-05,2.461430120500157,0.5538939274791542,0.0398381912304346,0.4062678812904111,-0.6225741212530103,0.7754898539688795,0.1049616593684023,5158.109447164096,True,body,high
-0.0097721088133048,0.0016028140482415,-0.0050705066540487,0.000525589468557,0.000399209540459,0.1357384444049422,0.1357384444049422,0.1357384444049422,False,0.0964965617583502,0.0002504976931218,0.0001049682293581,8.714791391433651e-05,2.8743968945492258,0.5809612932959778,0.0711396389391219,0.3478990677649002,0.4115073798149203,-0.8944806249381886,-0.1748315988831719,5556.666070633275,True,body,high
-0.0098435681879605,0.0023250665751448,-0.0047552789339288,0.0008501553875336,0.0003091128137804,0.0824846709352173,0.0824846709352173,0.0824846709352173,False,0.2286979196050964,0.0001975626709634,0.0001683869131269,8.777188847179255e-05,2.250864991095048,0.1476784945974426,0.4080478577354448,0.4442736476671126,0.3212587509007322,-0.9097744815622888,-0.2628748897627353,3141.910748958453,False,body,high
-0.0098334754356443,0.001991392708574,-0.0050545056893608,0.0005959397496662,0.0002837622723267,0.125779955574952,0.125779955574952,0.125779955574952,False,0.1305808221169856,0.000114705944535,6.648878048560897e-05,4.807402400101195e-05,2.386027525647912,0.4203545356336859,0.1605388156580365,0.4191066487082776,0.2349091831910264,-0.8565810899780708,-0.4594415217897754,14508.013962671128,True,body,high
-0.0095853265353866,0.0015040237075943,-0.0050429634256513,0.0004146864785208,0.000375919046277,0.1126725108870048,0.1126725108870048,0.1126725108870048,False,0.1385900665731681,0.0001754098154395,9.70208777582252e-05,7.61596407333626e-05,2.303185962413478,0.4468902580216823,0.1189285615094538,0.4341811804688638,0.3760847456469188,-0.8845082590314867,-0.2760532626084697,5076.173832101767,True,body,high
-0.0092286074582276,0.001966541880217,-0.0047543388691825,0.0003767432529471,0.0003274252988256,0.118900980122711,0.118900980122711,0.118900980122711,False,0.0369542052604566,4.022761361677934e-05,9.13472155684936e-05,7.651979764172516e-05,2.2707589975059257,0.162319320129146,0.3972992914899892,0.4403813883808646,-0.4616475567545004,-0.3580610660902077,-0.81158721422466,8918.616628197344,True,body,high
-0.009995025404566,0.0017921847644924,-0.0043621090774075,0.0010136938314831,0.0003752144278756,0.1641119356232359,0.1641119356232359,0.1641119356232359,False,0.1175205447473447,0.0001075081672154,0.0001140042705947,4.769099373649759e-05,2.390477984682985,0.0569812283819105,0.5246923923719674,0.418326379246122,0.1277054513259655,-0.8023642265844071,-0.5830119772348061,3476.096967897006,True,body,high
-0.0079668363385086,0.0017428709411216,-0.0045767900179519,0.0014031490344292,0.0011513664454359,0.9246880142614,0.9246880142614,0.9246880142614,False,0.3295684745913937,2.319262649197127e-05,2.0450777888888367e-05,4.791812258623177e-05,2.343095350532724,0.5159946750786274,0.0572194496591298,0.4267858752622427,0.968597502249136,-0.1422400024636514,-0.2039280763795785,2065.121172972489,False,body,high
-0.010235738235247,0.0020045621828125,-0.0047752619749349,0.0010301691562543,0.0002793313754324,0.1312728725735684,0.1312728725735684,0.1312728725735684,False,0.1736681753259146,0.0001012680983491,7.291035239823809e-05,6.820216409970439e-05,1.484822361371665,0.2800264487357398,0.0464923147100035,0.6734812365542566,-0.6308833563708535,0.6926437920848728,0.3496151712104814,5074.387510545707,True,body,high
-0.0090157306339902,0.0020653590131623,-0.0054545957725629,0.000540635307116,0.000443930475798,0.1178500278750297,0.1178500278750297,0.1178500278750297,False,0.0832464231032329,0.000133306868932,0.0001174120081973,5.889074126796608e-05,2.2636303442927987,0.1192351216561173,0.4389966353437566,0.441768243000126,0.2190318079992483,-0.8101799818755849,-0.5437218627686924,7556.130383582375,True,body,high
-0.0088171665587915,0.0018926588699925,-0.0043272195881363,0.0008873829295155,0.0008858622858154,0.1333784425557797,0.1333784425557797,0.1333784425557797,False,0.0888296318716186,0.0002472520384877,9.388021467509628e-05,0.0001014605170139,2.6336969865641824,0.5896473993318436,0.0306581995652561,0.3796944011029001,-0.5944039473498873,-0.1326518137360284,-0.7931503285553214,4614.032038986631,True,body,high
-0.0096967458322944,0.0015659756028107,-0.0043445254207812,0.0008712162577309,0.0005912855950187,0.2547270413210387,0.2547270413210387,0.2547270413210387,False,0.1576868589315426,1.3075646845318086e-05,3.851001346037004e-05,1.3113973054431807e-05,2.945170813798713,0.6594658927365175,0.0009952271025083,0.3395388801609741,0.303669733600209,0.7436362721348715,0.5956423319917161,3485.7348285917096,True,body,high
-0.009912992726525,0.0020388798507814,-0.0052279262309328,0.0007031531080915,0.0004793893347121,0.1789299856783612,0.1789299856783612,0.1789299856783612,False,0.1265877345167657,9.170298934920048e-05,0.0001127213287903,3.931084741554608e-05,2.867435738506584,0.186462843072173,0.4647935088763384,0.3487436480514885,0.1106367498294186,-0.8396447496335125,-0.531748252465448,9329.039489912164,True,body,high
-0.0099160035193513,0.0020740487247819,-0.0052712279508576,0.0007298329976819,0.0005258926783239,0.1962198853740157,0.1962198853740157,0.1962198853740157,False,0.2337745095620133,7.709435963372654e-05,3.35355462232513e-05,6.824198182151633e-05,2.2988848644509177,0.1148252330555393,0.4501812553234046,0.434993511621056,0.8114841795925439,-0.4898097519030497,0.3187159130192417,7797.291686459345,True,body,high
-0.0094370477483447,0.0014190426486906,-0.0043719925422094,0.0008082193116484,0.0007178656103984,0.2483469588059049,0.2483469588059049,0.2483469588059049,False,0.2414399568328185,0.0001097274723813,4.6953717955742176e-05,0.0001145961127732,2.440618501846338,0.0424852141501811,0.5477825809831034,0.4097322048667154,0.026265541926545,0.7960198159594978,0.6047004001215082,3551.681033335262,True,body,high
-0.0095012258388773,0.0017832288024352,-0.0050668350031194,0.0002244587909687,0.0001261579880821,0.3269611092334484,0.3269611092334484,0.3269611092334484,False,0.1046704127015045,0.0001307335923532,5.619383070043164e-05,4.72534329933176e-05,2.7666475020298846,0.5701653286741206,0.0683863844493251,0.3614482868765543,-0.2017192951118098,0.74142730857766,0.6399959937959627,5881.1492180730775,True,body,high
-0.0097361735385561,0.0014658645154417,-0.0048143333842304,0.0006150550993366,0.0004674997263711,0.1159823109981508,0.1159823109981508,0.1159823109981508,False,0.1659822537430156,8.376402351275235e-05,3.321154488687544e-05,3.708108562045422e-05,2.5221357150975017,0.5573148940868516,0.0461957362039763,0.3964893697091719,0.8865658949419719,-0.269254258291949,-0.3761689225831824,3768.5533251726174,True,body,high
-0.0095163806038426,0.0019725005415206,-0.004907015829561,0.0003517510551914,8.978791590278619e-05,0.1746463430566366,0.1746463430566366,0.1746463430566366,False,0.0702980376223846,0.0001135200171287,4.2815497327373086e-05,4.780971198465877e-05,2.651376819489714,0.5788433335906993,0.0439941323442783,0.3771625340650224,0.5132972032119101,0.2454886154295565,0.8223510934323068,11113.416028528673,True,body,high
-0.0096093378491841,0.0018921224518178,-0.0048442930616583,0.0004214112996506,2.9591061587905567e-05,0.101753563617682,0.101753563617682,0.101753563617682,False,0.0676032956306959,0.0002653446920754,0.0001838485962207,9.780537090183026e-05,2.712986921155853,0.3071329417494919,0.3242696307428386,0.3685974275076695,0.421719849988172,-0.8909774501498794,-0.1682603680323238,27962.76028548352,True,body,high
-0.0095323678932908,0.0018961069095704,-0.0048959263002461,0.0003344389565739,1.8587060131631503e-05,0.1054561425030798,0.1054561425030798,0.1054561425030798,False,0.2016347145755667,0.0002158413140383,0.0001093964596132,9.574352272477537e-05,2.2543698821152467,0.4931625574062686,0.0632545115346486,0.4435829310590827,0.220168849046275,-0.9538043429538212,-0.2044087896154867,18407.966719751057,True,body,high
-0.0096675292570114,0.0018007324782257,-0.0049832741767681,0.0004022760688251,0.0001656900003616,0.101633678657904,0.101633678657904,0.101633678657904,False,0.1260788027243413,0.0002064986646624,0.0001428964649371,8.81647593520659e-05,2.342190532589592,0.3080029589017321,0.2650462930332196,0.4269507480650482,0.4432910835715227,-0.865865358081064,-0.231884016053578,9702.865810613444,True,body,high
-0.0090523552350912,0.0017049674492218,-0.0042250981851581,0.0008847461833927,0.0008539936256251,0.1912994568901992,0.1912994568901992,0.1912994568901992,False,0.141705353017247,7.799843714682435e-05,7.862945574118787e-05,3.3066578157905325e-05,2.3779132925609265,0.0080252189006692,0.5714380007514501,0.4205367803478806,0.2043218733098382,-0.8767065121729605,-0.435474756559645,5389.174539854413,True,body,high
-0.0097800863594126,0.0015625222769536,-0.0051646609552545,0.0005545937591095,0.000474383016372,0.4008308418025551,0.4008308418025551,0.4008308418025551,False,0.0997030501632644,9.312209845079214e-05,5.9425689977632105e-05,3.665393643811148e-05,2.540575651622701,0.3618519023276305,0.2445365162336171,0.3936115814387523,-0.6793689891293703,0.7190417467233261,0.1464129197796619,5041.76289648523,True,body,high
-0.0087099534909494,0.0009670675883127,-0.0049711545393303,0.0009962667458297,0.0007466004258527,0.9204270034988424,0.9204270034988424,0.9204270034988424,False,0.6849551064514925,3.199654604073252e-05,1.761953720305163e-05,1.4058858048440688e-05,2.275899360423612,0.4493300251651708,0.1112832350741263,0.4393867397607029,0.2138608591987611,0.3266553546364756,-0.920630116925406,5710.374946146782,True,wing_R,high
-0.0092137323751985,0.0017375505097546,-0.0048624312748383,0.000228139034342,0.0002235134377469,0.1775156458078576,0.1775156458078576,0.1775156458078576,False,0.0707626138703453,2.2587392051079984e-05,4.742286265710216e-05,2.094955508803033e-05,2.2636692024165,0.5237024762844584,0.0345368641048151,0.4417606596107263,0.9404742908337216,-0.3359580171947246,0.051384034129265,5294.55513077179,True,body,high
-0.008706517033852,0.0007608537669413,-0.0054873655983411,0.0012371378951216,0.0007394658021656,0.4166552193251022,0.4166552193251022,0.4166552193251022,False,0.0608304889527458,3.243236307470409e-05,8.429532968397288e-05,7.282619686657264e-05,2.5991115568670904,0.1360589354166897,0.4791942085440192,0.384746856039291,-0.7158601579292787,0.6911729823186422,0.0991168139228719,5402.720378884303,True,wing_R,high
-0.0091705288196026,0.0013622354963409,-0.0051297352462139,0.0004335312912073,0.0003571367742247,0.6257118564339049,0.6257118564339049,0.6257118564339049,False,0.0058100355276947,1.896962392983872e-05,5.409135137090847e-05,2.028506953892765e-05,2.8514719939083344,0.6249849740334383,0.0243189636744111,0.3506960622921505,-0.4351779244439424,0.8934250938257873,0.1114081496078527,2705.086606786924,False,wing_R,high
-0.0094561358714787,0.0011875513160352,-0.0043941466448697,0.0009215555530396,0.0008710905004407,0.4831597508725426,0.4831597508725426,0.4831597508725426,False,0.0099504874066304,2.018959349016356e-05,1.7656324370264134e-05,5.284109811919342e-05,2.9927575531057675,0.6179187373316506,0.0479412656070307,0.3341399970613185,0.32638618847913,-0.9431021036973576,-0.063486045487846,2669.076481970491,False,body,high
-0.0099115439255981,0.0016562195439993,-0.0054484857338402,0.0007451520419751,0.0006914718868773,0.2604972574440112,0.2604972574440112,0.2604972574440112,False,0.0571888181461967,1.507626578074508e-05,3.5856309985460264e-05,1.4361213197375334e-05,2.4967465834998808,0.5795366063362766,0.0199421687189702,0.4005212249447533,-0.9093501839211036,0.3287532161682966,-0.2549579688137953,3445.379460872818,True,body,high
-0.0087700052308341,0.0008713467511831,-0.0055104356207387,0.0011263641309905,0.0006535732898322,0.3944320114991811,0.3944320114991811,0.3944320114991811,False,0.0485832655041503,7.06161382636671e-05,2.888875006315633e-05,6.569592831671575e-05,2.44441653270864,0.0696754321027898,0.5212289875740369,0.4090955803231731,-0.7075846458414201,0.6722126652345537,0.2178396237320702,6401.781616073223,True,wing_R,high
-0.0084638438629382,0.0006632395816253,-0.0048721964167647,0.0013960463353519,0.0010643537342372,0.8782205365947862,0.8782205365947862,0.8782205365947862,False,0.2009653331030569,4.584163512039706e-05,2.1215855978044707e-05,1.6430953588596775e-05,2.7899558521187444,0.537192425132218,0.1043789641639311,0.3584286107038508,0.1521145488979092,0.2850168423180621,-0.9463754876414678,2379.990737020926,False,wing_R,high
-0.0092220299512652,0.0004138452778129,-0.0052342525170902,0.0013754404955883,0.0012548721450757,0.2805805607732936,0.2805805607732936,0.2805805607732936,False,0.0056591542307563,1.6440969628581347e-05,3.715255286259605e-05,1.5130149371071953e-05,2.455531135312502,0.5574740263640519,0.0352821046337594,0.4072438690021886,-0.0233557021222463,0.9432019106396464,0.3313980490951892,1556.9096594671114,False,wing_R,high
-0.0089621962101621,0.0020313243998037,-0.0046881180224455,0.0005607075848258,0.0005599896821481,0.3488895984654018,0.3488895984654018,0.3488895984654018,False,0.0583976691288256,4.48382592349338e-05,1.5643427100685936e-05,1.7031591564591122e-05,2.866268302101636,0.620154933416289,0.0309593745964084,0.3488856919873025,0.3162377758559545,0.5140059188858068,0.7973654021037258,3853.129888970451,True,body,high
-0.0094349106467107,0.0012117718743567,-0.0053206736857208,0.0006371852330712,0.0006110763235191,0.2863978901721845,0.2863978901721845,0.2863978901721845,False,0.0397625029549126,7.71088450078077e-05,3.0438140220591474e-05,3.2983368230327814e-05,2.5332968587759965,0.57224922475511,0.0330082496953315,0.3947425255495584,0.9796818677800464,0.1734458636901346,-0.1006974195885036,3694.7852332956913,False,wing_R,high
-0.009856729973117,0.0016987671413611,-0.0045963964542938,0.000757661972247,0.0003302822623513,0.1854987398812467,0.1854987398812467,0.1854987398812467,False,0.0390097792231053,6.297607203058847e-05,4.823724054732162e-05,5.933010332687542e-05,1.3055488107535462,0.0578945079639477,0.1761440880937417,0.7659614039423105,0.9197175969721596,-0.3563441973304884,-0.164737229698225,5285.178216999031,True,body,high
-0.0090740218411841,0.0010767808527311,-0.0057688190303641,0.0010061974578806,0.0006814366335876,0.4291777077987158,0.4291777077987158,0.4291777077987158,False,0.0283031681186435,8.32132077892718e-05,3.665383157050817e-05,7.994130145901265e-05,2.270245816708164,0.0393195553588667,0.5201995096514629,0.4404809349896704,0.6967013643772073,-0.6984408461878324,-0.1636691579112053,4126.98608088328,True,wing_R,high
-0.0101933071829917,0.0019498059681542,-0.0048317663100586,0.0009638673173188,0.0003139591844766,0.1354218674031608,0.1354218674031608,0.1354218674031608,False,0.0441531558582324,8.75148701933775e-05,0.0001072970649963,4.585379033285982e-05,2.3399824576650863,0.1843684615570919,0.3882779073401203,0.4273536311027877,0.0808437153930745,-0.7856353891589805,-0.613385139192711,5825.16021020344,True,body,high
-0.0099193753287475,0.0020600567473615,-0.0044832725996244,0.0009190557681398,0.000155590233776,0.2609651786986625,0.2609651786986625,0.2609651786986625,False,0.0621543288197512,4.3980696621889225e-05,1.7698082347137514e-05,1.6444090111440303e-05,2.674559451075463,0.5975943150857423,0.0285123322733614,0.3738933526408963,0.9190541630599924,0.2417003942333477,0.311320357171742,4224.96950466316,True,body,high
-0.0088335112508331,0.000928839599811,-0.004991349591928,0.0009629833760034,0.0007659583102841,0.3912313941350644,0.3912313941350644,0.3912313941350644,False,0.0781318642682157,3.252528567321718e-05,7.663913169089602e-05,8.088956396291424e-05,2.4869747425315447,0.0525461142795495,0.545358929588295,0.4020949561321554,0.6796638949833241,-0.6704464880415911,-0.2975877963371375,10625.277902408432,True,wing_R,high
-0.0095959417778947,0.0017786706858029,-0.0050746977868951,0.0003188942241483,0.000190480070172,0.1782867431788845,0.1782867431788845,0.1782867431788845,False,0.044459085058988,7.170834582964553e-05,3.1454736032851564e-05,6.386612633007203e-05,2.279731286085275,0.109362716554694,0.4519890944663376,0.4386481889789682,0.8706433345202874,-0.4257142030508261,0.2464702849760894,7785.118945275982,True,body,high
-0.0086570604877894,0.00071714988609,-0.0051725995712095,0.0012334644954181,0.0008592536443329,0.4414865387430307,0.4414865387430307,0.4414865387430307,False,0.0210227438052596,5.2040976923500845e-05,3.894170547291601e-05,2.321455600133813e-05,2.2417390589120507,0.2517107138446015,0.302207037632988,0.4460822485224104,0.7238695800094755,-0.6685946484304381,-0.1702763260911044,4001.933962183568,True,wing_R,high
-0.0090256097000014,0.0010041112136905,-0.0053777801464611,0.0008684116254326,0.0006248615417125,0.5433660134031718,0.5433660134031718,0.5433660134031718,False,0.0109538671309294,4.709974352972708e-05,3.4993146563740326e-05,9.74014427369814e-05,2.783443396825256,0.5164369006636466,0.1242958689911696,0.3592672303451837,0.8380222925886333,-0.5269895393808681,-0.1414236985361081,4426.125455532186,True,body,high
-0.0094234188894821,0.0012222933512927,-0.0045665699150404,0.0007699050727664,0.0007440141414324,0.3740750577182314,0.3740750577182314,0.3740750577182314,False,0.1447916272374656,0.0001013175094249,4.568979226696208e-05,4.1616624007022746e-05,2.434544171767252,0.5490434720879409,0.0402020172333336,0.4107545106787253,-0.0112653264489707,-0.8031129116872102,-0.5957203567961142,3026.464362386262,False,body,high
-0.0089235646916977,0.0010019478399167,-0.0052467918464429,0.0008704873682691,0.0006126051557032,0.3742619218837986,0.3742619218837986,0.3742619218837986,False,0.0618212313621233,2.200959816047211e-05,4.908497945625705e-05,5.174611901432404e-05,2.3510705937038368,0.0514268433798938,0.5232350137850937,0.4253381428350124,0.6893787397030657,-0.6868972855277771,-0.2300631921450803,7383.622166988556,True,wing_R,high
-0.0088566149171151,0.0016967651312763,-0.0047455264174687,0.000542080853366,0.000506632935997,0.5967298691774783,0.5967298691774783,0.5967298691774783,False,0.1212444133731485,2.1906861802046924e-05,2.710629197976612e-05,6.039502068360415e-05,2.7568996978819205,0.5511833314575741,0.0860903782938967,0.3627262902485292,0.1657782971863066,0.9837845303046328,0.0684511074804612,3982.301201236364,True,body,high
-0.0099748068907003,0.0021239230964535,-0.0042945410817484,0.0011040168695903,0.0002844115606508,0.3592407483705246,0.3592407483705246,0.3592407483705246,False,0.0866848862068091,3.2511547366881625e-05,6.202893441655105e-05,4.072890676916113e-05,1.907904712026649,0.3433885790194467,0.1324762303201339,0.5241351906604192,-0.1957946889871222,0.5450411934419406,0.8152266784249772,3082.024976257829,True,body,high
-0.0102745759641029,0.0023536787034913,-0.0043884360561287,0.0013416346232623,0.0001601088460746,0.1914134568940275,0.1914134568940275,0.1914134568940275,False,0.0427261857227261,9.258710668144638e-05,4.084275645827905e-05,0.0001025550284659,2.5109722594432498,0.09719583655325,0.5045520536358168,0.3982521098109331,0.2573151358536003,-0.5462294876772218,-0.7971337827821141,2609.2803441875403,False,body,high
-0.0091326646995557,0.0010813793061745,-0.0056684891717478,0.0009257358236517,0.0006679887042901,0.4953360857117445,0.4953360857117445,0.4953360857117445,False,0.0171569176974246,3.3308034038434364e-05,7.574618652458147e-05,5.879349188898066e-05,2.274111598336228,0.2238092161920157,0.3364586261022613,0.4397321577057229,0.7452153304303615,-0.6452463302361545,-0.1682595750866575,3829.238485608632,True,wing_R,high
-0.0100971893852114,0.001957329409106,-0.0049987707599696,0.0008429383778044,0.0003810041545995,0.1627882913309991,0.1627882913309991,0.1627882913309991,False,0.0798304077526363,5.994102674799006e-05,4.620646312824024e-05,5.633264077907999e-05,1.297243344110352,0.0601989349311749,0.1689356722802433,0.7708653927885818,0.5987792674991232,0.3227312056710771,-0.733012931467997,9590.68986715491,True,body,high
