x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0094525106809992,0.0035050940222482,-0.0058860324523119,0.0019861907005264,0.0013396803663175,0.4905028349686874,0.4905028349686874,0.4905028349686874,False,0.1057960560259153,9.371119789513014e-05,9.650816107193428e-05,3.435367920492017e-05,2.8092525547631086,0.0289816233750362,0.6150518052661542,0.3559665713588095,0.775102133372533,-0.5784241968943928,0.2542481687022042,5307.166790245637,True,wing_L,high
-0.0080866339723459,0.0016418659002057,-0.0045250308672366,0.0011771795977094,0.0011511371526995,0.2860180583010223,0.2860180583010223,0.2860180583010223,False,0.2385540878759538,2.6113997924166776e-05,2.8156074539018007e-05,6.779472301520842e-05,2.5961066249633458,0.5846863400754401,0.0301214685159659,0.385192191408594,-0.2730034541227382,0.5853400434032523,-0.7634436112940709,3438.8450910770835,True,body,high
-0.0092789100734635,0.001866767171214,-0.0057783552756708,0.0005967915942099,0.000587848285243,0.3289410269990508,0.3289410269990508,0.3289410269990508,False,0.9016055144758895,7.76256942473167e-05,6.93481761594088e-05,2.733105887429456e-05,2.8402007622297174,0.1066337398740113,0.5412784734813068,0.352087786644682,-0.2391637034718158,0.524907931014926,0.8168674230860691,5011.715479144203,True,body,high
-0.0095680437620441,0.0037831753148089,-0.0058138903099205,0.0022571648191493,0.0015481078008563,0.3683449938089966,0.3683449938089966,0.3683449938089966,False,0.3107848697084963,7.191451663413261e-06,1.613570889969107e-05,1.7530804714972954e-05,2.43772822727315,0.0795796791969477,0.5102023199561725,0.4102180008468798,-0.6621622310606285,0.7047725308667498,-0.2546308298154151,3002.9852763088948,True,wing_L,high
-0.0080106666492226,0.0021443971928711,-0.0039541294729905,0.0017262159650297,0.0016103604031422,0.4118534651815541,0.4118534651815541,0.4118534651815541,False,0.3614011828403063,2.271739859411056e-05,5.19720367285103e-05,2.2149920866845472e-05,2.3463757293283733,0.5628918929465685,0.0109189049147612,0.4261892021386703,0.3211951238599585,0.9210560510951598,0.2202031860568235,1498.3517182874168,False,body,high
-0.0084987954038816,0.0027148452893868,-0.0053537921879577,0.0011438395535109,0.0001788656689421,0.6750515625155548,0.6750515625155548,0.6750515625155548,False,0.6489797689554249,1.7429399416110766e-05,4.183803888530854e-05,1.764179882390552e-05,2.400429176385492,0.5783311241650848,0.0050767056356778,0.4165921701992373,-0.6245928555044336,0.7379557215225105,-0.2555486605815204,5654.2589180997375,True,wing_L,high
-0.0094563115876427,0.0035060667854698,-0.0058915560392941,0.0019896301457678,0.0013447470472514,0.4807314583131222,0.4807314583131222,0.4807314583131222,False,0.0948972665300203,8.864413945191439e-05,3.852624977888562e-05,0.0001010071948168,2.621775942288389,0.1223977696576497,0.4961813835528413,0.3814208467895089,0.7760126446307986,-0.5771971848502102,0.2542592872917443,5246.248537347893,True,wing_L,high
-0.0106295472241339,0.0004235981166194,-0.004883289491648,0.002128477273421,0.0008981816999084,0.6811476874990291,0.6811476874990291,0.6811476874990291,False,0.2498463595452003,0.0001095610051013,4.6596141575020735e-05,4.26657836090329e-05,2.567889203801198,0.5747014046474368,0.0358736939511636,0.3894249014013996,-0.9882151158769932,-0.0644248355305755,0.1388536111128531,9967.212019313936,True,wing_R,high
-0.0086860931192035,0.0019239566986397,-0.0053143239159589,0.0003734041501524,0.0001347190232384,0.5536479940581843,0.5536479940581843,0.5536479940581843,False,0.0132467969509308,3.1413606275284695e-05,3.235756813672035e-05,2.882231975147547e-05,1.1226566222194487,0.0291728308334895,0.0800828576752204,0.89074431149129,0.5140110639298452,-0.5340323695523498,-0.671268988132188,6188.726545927029,True,body,high
-0.0096373326732245,0.0005361468562782,-0.0046510882106483,0.0014781817540811,0.0004372823025457,0.4815007460601946,0.4815007460601946,0.4815007460601946,False,0.1336779778361413,7.214185303591206e-05,7.199806726680568e-05,2.74675356138199e-05,2.6264406843843284,0.0019930978073824,0.61726348546687,0.3807434167257475,-0.0013001432865484,0.7495664100857515,0.6619278710694945,3527.2282948221164,False,wing_R,high
-0.0075561730918202,0.0014592555612417,-0.0047054642929924,0.0015431004482184,0.0014996871005126,0.2604849158506764,0.2604849158506764,0.2604849158506764,False,0.2697360525484025,2.867733382593712e-05,7.54559171870597e-05,4.545128733118431e-05,2.631204059800491,0.3976444919686303,0.2223013665537132,0.3800541414776565,0.6225973446916147,-0.7787856910966343,0.0765858585255039,4278.455536593988,True,body,high
-0.0077365904222968,0.0016898460288176,-0.0047884382154968,0.0013305895713948,0.0012352162205272,0.1623969922028147,0.1623969922028147,0.1623969922028147,False,0.182275173970361,7.535624600073401e-05,0.0001954404039273,0.0001116189727375,2.5935528147914955,0.4288848646716081,0.1855436542708937,0.3855714810574981,-0.8765968974976346,0.4712689898679885,0.0973828449282869,4963.022188365618,True,body,high
-0.0106352548638802,0.0004163231899723,-0.0048593509328774,0.0021421939338741,0.0009026826082456,0.7004448111558932,0.7004448111558932,0.7004448111558932,False,0.3950196918536677,9.78795522231805e-05,4.068884142847164e-05,3.586140543852242e-05,2.729384167359989,0.5842968168091452,0.0493201683119873,0.3663830148788674,-0.0727943506016159,0.7766972309106317,0.6256535734863551,10873.979745210148,True,wing_R,high
-0.0086135450123354,0.0028328779967657,-0.0052418604882071,0.00121714987218,0.0003674245174228,0.3988707731526635,0.3988707731526635,0.3988707731526635,False,0.2251347472057677,6.239940267112744e-05,7.284522933086278e-05,3.188703502342612e-05,2.2844779791330967,0.1433975396287166,0.4188656955023677,0.4377367648689157,-0.7773481873038822,0.5834511760126793,-0.2351903928837007,5822.462498993354,True,wing_L,high
-0.0090731834750676,0.0034485736140195,-0.0052823810502013,0.0017848353561599,0.0009822297449382,0.527410447601883,0.527410447601883,0.527410447601883,False,0.1705458884186056,8.297998375894196e-05,2.8165527932898826e-05,5.616050722357371e-05,2.946154034699167,0.3232041670829825,0.3373702671719085,0.3394255657451089,-0.8289390997153723,0.5247130612775001,-0.193742541244463,5933.2486784733,True,wing_L,high
-0.0106462289265051,0.0003982636113641,-0.004768272140195,0.0021824307400296,0.0009201523454485,0.6217238824061799,0.6217238824061799,0.6217238824061799,False,0.1476000518672331,2.975068390074672e-05,8.528669892484993e-05,3.715687574919674e-05,2.866713895027781,0.5643297698514819,0.0868387678479144,0.3488314623006036,-0.1455036263526599,-0.6496492732522352,-0.7461799491282705,10783.389248479316,True,wing_R,high
-0.0091565761166508,0.0034592452067362,-0.0054357513810122,0.0018063948125889,0.0010256430742583,0.3252333702373763,0.3252333702373763,0.3252333702373763,False,0.2036898572229828,0.0001090847013666,0.000150893917593,5.807584035803848e-05,2.5982218537477246,0.2770768821787104,0.3380445138030911,0.3848786040181984,0.7447812837991886,-0.61132265937478,0.2675545653457984,5876.727343759426,True,wing_L,high
-0.0089227608933274,0.0030188336127365,-0.0056193108628067,0.0013850285543141,0.0006106584331817,0.3440452540549368,0.3440452540549368,0.3440452540549368,False,0.5307395597305041,9.426697796406328e-05,3.8150610929324354e-05,8.757782217986245e-05,2.470916603110155,0.0709596926587685,0.5243321926516078,0.4047081146896237,-0.7351628362941307,0.6198181430966364,-0.2745197144472631,4886.5250350292645,True,wing_L,high
-0.0092026832288099,0.001909158458044,-0.0054265484978864,0.0003610799407013,0.0003421511746128,0.4724905212001011,0.4724905212001011,0.4724905212001011,False,0.2274084677564132,2.10812898593766e-05,6.21878515837429e-05,3.0394484308097367e-05,2.94990733482481,0.5112472366541271,0.1497590640541668,0.3389936992917061,0.2194118774929043,0.7845210449967491,0.5799872050073583,5042.347732506978,True,body,high
-0.0085973167807432,0.0028076982089353,-0.0052285199355366,0.0011987561310047,0.0003591054200247,0.3891005860989082,0.3891005860989082,0.3891005860989082,False,0.1830383145544074,7.276177348301912e-05,6.97779950736368e-05,2.8579019575960663e-05,2.5459856413067063,0.0410074997701734,0.5662173078737699,0.3927751923560567,-0.8075450330333218,0.5454355913146127,-0.2244349245337933,5754.187209315,True,wing_L,high
-0.0093301319237063,0.0033422354861097,-0.005900724328778,0.0018121473575096,0.0011700523809883,0.3755486086526703,0.3755486086526703,0.3755486086526703,False,0.2036030726586266,3.424021484876301e-05,8.705313614977251e-05,0.000101535872869,2.965398240564901,0.1426366495906983,0.5201405159445781,0.3372228344647235,-0.7378141568590422,0.6337819729603617,-0.2322728582698653,6203.588522936977,True,wing_L,high
-0.0092553839656445,0.0018293535435124,-0.005888632128788,0.0006649593920027,0.000657399952972,0.3339265094673527,0.3339265094673527,0.3339265094673527,False,0.6462554523354906,5.641688764251954e-05,0.0001367534029763,0.0001339303761779,2.423979923225529,0.0206431923227431,0.5668121366515475,0.4125446710257093,0.3702275789885301,-0.3471730851572719,-0.8616277552973055,4372.914962952523,True,body,high
-0.0090711362691319,0.0032987243622933,-0.0055781216257134,0.0016556851960658,0.0008662103485026,0.3211144895680872,0.3211144895680872,0.3211144895680872,False,0.1324145224807212,7.443457870684083e-05,2.7523860323314807e-05,5.276168777508606e-05,2.7043655153194144,0.2911669725049837,0.3390605265755578,0.3697725009194585,-0.7125265335330517,0.6343309165220663,-0.299883689712609,6026.863674089816,True,wing_L,high
-0.009217061627225,0.0031782089580463,-0.005880248368246,0.0016329561309306,0.0010013333380913,0.4760845016305247,0.4760845016305247,0.4760845016305247,False,0.0814973373998477,0.0001204833235125,0.0001091650430848,4.252312196281649e-05,2.8333602508741382,0.0939406392327781,0.5531215373148445,0.3529378234523773,-0.7867899156065299,0.5824822154436273,-0.2041472443893219,10316.82254799583,True,wing_L,high
-0.0076523419104761,0.0014617993132328,-0.0050969785672333,0.0013396674612515,0.001282365847884,0.7399413567300098,0.7399413567300098,0.7399413567300098,False,0.7761689648830055,5.166465874367106e-05,9.864868927519318e-05,0.0001364781067723,2.64161440511002,0.2771830470968906,0.3442605678131548,0.3785563850899546,-0.8325143978559169,0.4019923506641848,-0.3812111322746002,3431.392482309843,False,body,high
-0.0101801484897526,0.000599510854971,-0.0051718416752966,0.001629824393631,0.0005889599036126,0.3139075707420017,0.3139075707420017,0.3139075707420017,False,0.191769547068348,4.176185968516024e-05,9.228394745155616e-05,9.62605306808501e-05,2.304986688968153,0.0413106306517073,0.5248473845827935,0.4338419847654992,-0.1724082314413264,-0.7571628073515428,-0.6300633975202847,11877.516923502595,True,wing_R,high
-0.0091937529886717,0.0031125385779837,-0.0059361768250787,0.0015896976622711,0.0009782611098083,0.418846608779222,0.418846608779222,0.418846608779222,False,0.110501005647511,6.751142051351936e-05,6.691287269521695e-05,2.5870530448082287e-05,2.609587795233004,0.0088658750438016,0.6079318422712764,0.3832022826849219,-0.7681641881329251,0.5855884670153345,-0.2588627577862739,11569.210968788326,True,wing_L,high
-0.0093612802242862,0.0019677293248998,-0.0059187300728329,0.0007846210794542,0.0007645149645428,0.2259955430110768,0.2259955430110768,0.2259955430110768,False,0.9175748241503936,3.332150512885699e-05,8.5003876540491e-05,3.1068745304068266e-05,2.7359932211153777,0.6080001702865336,0.0265018481094287,0.3654979816040376,0.3266390860995464,-0.3279042423319613,-0.886445551228475,3522.7173219063043,True,body,high
-0.0080110999202603,0.0016095298455678,-0.0048503350041636,0.0010567684902897,0.0010108045716069,0.1343929753332114,0.1343929753332114,0.1343929753332114,False,0.3192168543665122,0.0001585664651532,0.0002386488065339,0.0001681139773124,1.5050395826338945,0.2955591115074094,0.0400065363741233,0.6644343521184672,-0.3358039002524189,0.9255870392961348,-0.1747122584774147,4629.171740114944,True,body,high
-0.0104240207979099,0.0004073935787945,-0.0046392278926645,0.0020486608506206,0.0007902680651481,0.3033085801205915,0.3033085801205915,0.3033085801205915,False,0.2804262047080199,5.804084730823403e-05,4.756635517132101e-05,1.957075787832334e-05,2.965692369661389,0.1804675951969958,0.482343015158327,0.3371893896446772,-0.0026885348581344,-0.6898765139165649,-0.7239220726892115,5206.828396888128,True,wing_R,high
-0.0075784248991437,0.0015881611791894,-0.0048427740858533,0.0014605549109495,0.0013763976937061,0.2289558776237618,0.2289558776237618,0.2289558776237618,False,0.0828182741919131,9.951142573793048e-05,0.0001735009467977,7.392212577399917e-05,2.347077346344337,0.4264502437907772,0.1474879557502228,0.426061800459,-0.8241482528986358,0.5323100971330649,-0.1934570177954606,6122.651365771433,True,body,high
-0.0085816888098698,0.0026812133366958,-0.005330449697177,0.0010810402111898,0.0002211196042818,0.3614726095074194,0.3614726095074194,0.3614726095074194,False,0.1629908331221638,0.0001094554733447,0.0001040047085907,3.955955051995574e-05,2.7668533111763995,0.0497989235941606,0.5887796754372336,0.3614214009686057,-0.7295692224067897,0.5985049147406701,-0.330938992486554,6611.230319455574,True,wing_L,high
-0.008445165311156,0.001799664722335,-0.004770178248435,0.0007605698130841,0.0007150253774156,0.3309308987472884,0.3309308987472884,0.3309308987472884,False,0.2887475619224677,4.2040540383418274e-05,3.952975747188e-05,0.0001035892543464,2.620538575784552,0.5941611835257772,0.0242378703020739,0.3816009461721487,-0.6700115970572864,-0.3432720060557916,-0.6582163699477375,3238.519846998264,False,body,high
-0.0093237049653775,0.0033362501541551,-0.0059135861708101,0.0018095088364483,0.0011660217560449,0.3854035222579434,0.3854035222579434,0.3854035222579434,False,0.4594478120919415,8.003864031690927e-05,2.9822638223352148e-05,8.597479477145874e-05,2.882870191683361,0.0690452878698828,0.5840781850895147,0.3468765270406024,-0.7549234640811096,0.6158728342462019,-0.2253690649076047,6271.552892044338,True,wing_L,high
-0.010425841469976,0.0004747877193947,-0.0049817712818872,0.00192105464275,0.000736742604119,0.2987116897007371,0.2987116897007371,0.2987116897007371,False,0.1850805863398703,2.502388586821324e-05,6.245834411177314e-05,5.980187930864922e-05,2.49594904806976,0.0425317840378541,0.556819011695196,0.4006492042669498,-0.0585630852198697,-0.8137828858763181,-0.5782108436412636,6583.829502113769,True,wing_R,high
-0.0075641423815329,0.0015442255653494,-0.0048163341637105,0.0014857644294007,0.0014151773054428,0.2243596093278221,0.2243596093278221,0.2243596093278221,False,0.2111680196682279,0.0001253531068583,8.673698901491999e-05,5.0429118519387766e-05,2.485728692841014,0.3080587215684042,0.289644759555648,0.4022965188759478,0.7679500148995954,-0.6225046533818875,0.1508003021668292,5973.633323096683,True,body,high
-0.009631421460177,0.0005386858996939,-0.0046414173803527,0.0014779184531517,0.0004469393340341,0.550690290861517,0.550690290861517,0.550690290861517,False,0.2491213979106623,2.706764709417474e-05,6.751161366551909e-05,7.120827816313001e-05,2.630752422453994,0.0519134094092583,0.5679672028958747,0.3801193876948668,0.0017198244851351,-0.7802725672613321,-0.625437257431271,3450.210114330785,False,wing_R,high
-0.0093705523401479,0.0008431637174433,-0.0054295728893577,0.0009291000366229,0.000269015028658,0.4256399917507126,0.4256399917507126,0.4256399917507126,False,0.1021619248995015,8.947145742968541e-05,3.0973366613707785e-05,6.0292872170448125e-05,2.888657811905029,0.3261217163268901,0.327696747085876,0.3461815365872339,-0.1680762611932727,-0.8077233536637358,-0.5650958806870727,8302.203393997372,True,wing_R,high
-0.0090439246323206,0.0034097812110683,-0.0053016525122416,0.0017441746440354,0.0009335376151665,0.4963067771436774,0.4963067771436774,0.4963067771436774,False,0.0923715906603116,3.724365229618909e-05,0.0001004865879973,9.464933183352718e-05,2.6980862993310817,0.0580899031423208,0.571277029913926,0.3706330669437532,0.803459066491251,-0.5599605588370425,0.2022318002192399,6694.871540818304,True,wing_L,high
-0.0092007470374501,0.0019371664664104,-0.0054099740535334,0.0003746473311705,0.0003483739621306,0.111692716163837,0.111692716163837,0.111692716163837,False,0.803028835891592,0.000252648793238,8.569998791281012e-05,0.0002562740285279,2.990362481598865,0.014145933205517,0.6514464469311789,0.3344076198633041,-0.506993219431403,0.8198463751229105,0.2661011023058816,4874.078249015355,True,body,high
