x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0132101453294541,0.0028466846972716,-0.003139122446919,0.0001222842892254,0.0001210176512184,0.1352069488118728,0.1352069488118728,0.1352069488118728,False,0.6864311342987739,7.197431388916402e-05,7.297629923295786e-05,0.0001738818473786,2.415887529632555,0.580310996615848,0.0057624493809963,0.4139265540031556,-0.7053161188590038,0.6756604790899303,-0.214504287774481,25888.970686950102,True,body,high
-0.0134893184924988,0.0026612706696104,-0.0024956820916101,0.0007121273749702,0.0006208203567517,0.1730557907908351,0.1730557907908351,0.1730557907908351,False,0.2508990746325941,0.0002021962426959,8.623378670741767e-05,8.172225183015794e-05,2.474188341214553,0.5735143959273301,0.0223126543654093,0.4041729497072606,0.5556547549551714,-0.8313398708042599,-0.0110368703383336,2587.4774123704733,False,body,high
-0.0132085783972368,0.0029054118410625,-0.0030909443650872,0.0001349819498673,0.0001185085780151,0.1965303756499289,0.1965303756499289,0.1965303756499289,False,0.6705020065102321,7.785270426754931e-05,7.128988420517897e-05,0.0001746837213581,2.450329710950185,0.5543219272966458,0.0375697289440886,0.4081083437592656,0.3933192586436914,0.6905782080572693,0.6069610360940708,15392.423567651143,True,body,high
-0.013258570662694,0.0026897665567735,-0.0032557362723897,0.0002639466448924,0.0002345074327496,0.2336716441538028,0.2336716441538028,0.2336716441538028,False,0.9624803958935624,0.0001607446544406,8.717060609673161e-05,6.794462736533592e-05,2.3658184712136183,0.4577075897169372,0.1196057112959592,0.4226866989871035,0.800327346108784,-0.5995381007240027,0.0054958939878984,10097.453658376691,True,body,high
-0.0136768444462507,0.0030566966485682,-0.0023378515130872,0.0009634776406679,0.0009622976897847,0.2450131312603237,0.2450131312603237,0.2450131312603237,False,0.3324679068319054,6.47818561614474e-05,8.867660785010536e-05,0.000163850510567,2.5292654498612555,0.4587956574366107,0.1458326349180507,0.3953717076453386,0.1331911838779172,-0.5580731023295807,-0.8190326739474051,3410.6113914810026,False,body,high
-0.0132188100285219,0.0028208288642605,-0.0031755746553317,0.0001469939023314,0.0001469779062298,0.1631478789536938,0.1631478789536938,0.1631478789536938,False,0.4724746168551332,0.0001956073843241,8.92641835249124e-05,7.887700139131981e-05,2.4799039120881603,0.5436563714946285,0.0531021984138453,0.4032414300915261,0.590317525667407,-0.8061988915415064,-0.0396051280411642,22146.741349155884,True,body,high
-0.0136377351930783,0.0006401354827128,-0.0029285220053585,0.0022432242582836,0.000281728008623,0.3368756458495732,0.3368756458495732,0.3368756458495732,False,0.3094798129790908,7.899398455098179e-05,3.149625004858805e-05,3.08310825287662e-05,2.562154101377347,0.6012829302431157,0.008420483200117,0.3902965865567672,0.6322440492931886,0.0539545798829161,0.7728883266313513,5498.959723756253,True,wing_R,high
-0.0136309245017002,0.0007727563751806,-0.0029074853811068,0.0021147888549849,0.0002356252832594,0.3176424496284842,0.3176424496284842,0.3176424496284842,False,0.2636390619683681,3.887206035446123e-05,0.0001015541273708,4.1619005397481286e-05,2.6125223732634737,0.5901790850362221,0.0270490733772754,0.3827718415865025,0.6441400875375788,0.0463183013058109,0.763503872021108,5817.8372137566985,True,wing_R,high
-0.0137345383810374,0.0009047616132237,-0.0030020176517822,0.0020115049271374,0.0003386992837584,0.3562402111016224,0.3562402111016224,0.3562402111016224,False,0.1763434724415785,2.781480657765076e-05,7.044461767271157e-05,4.423375251400958e-05,2.5326301470424006,0.372077612522204,0.2330759464497613,0.3948464410280346,-0.6927454008297271,0.0095783926468444,-0.7211186199395797,8072.746676597982,True,wing_R,high
-0.0132419530499829,0.0009410797865843,-0.0027999454573336,0.0018991362731575,0.0003391290797858,0.3968272810486429,0.3968272810486429,0.3968272810486429,False,0.1767346235299811,6.063938015630001e-05,9.08144090675446e-05,3.402576458805657e-05,2.668989519178108,0.3322713787500555,0.2930549880960978,0.3746736331538466,-0.5804136313159717,0.0517124941675717,-0.8126781863256674,9609.430452681034,True,wing_R,high
-0.0126105090187417,0.0044577270523033,-0.003604318610906,0.0017955805856232,0.0002060714787228,0.3887096400680808,0.3887096400680808,0.3887096400680808,False,0.4765058407869851,3.678111646391756e-05,9.394219067864184e-05,3.399926367382701e-05,2.7630654469425915,0.6084707393109591,0.0296123900240598,0.361916870664981,0.3083398579249611,0.1511470301906455,0.9391917308406004,6080.622427405726,True,wing_L,high
-0.0139449761873084,0.0032061612037902,-0.0034407965623998,0.0009916092466716,0.0009618804269951,0.2491748375947678,0.2491748375947678,0.2491748375947678,False,0.1917957299482743,5.544807256740382e-05,7.8135053320516e-05,2.607378365341423e-05,2.9966902525205468,0.2903559899044086,0.3759425208746451,0.3337014892209463,-0.110640896740969,0.7874548682721937,0.60636080216549,6434.72877981051,True,body,high
-0.0131079145855945,0.002696190096696,-0.0028662326888351,0.000242739377662,0.0001882126944305,0.127148628187285,0.127148628187285,0.127148628187285,False,0.8971020347303695,7.925915417580607e-05,6.255067835391936e-05,0.0001461429972573,2.3363934829037936,0.4576602665657842,0.1143296369682956,0.4280100964659202,0.4603584304998808,0.8147871961630125,0.3524087689551762,12064.943039127673,True,body,high
-0.0125829439506566,0.0024923753279316,-0.0030673941364169,0.0006173546253097,0.0005896538991944,0.2646864717439808,0.2646864717439808,0.2646864717439808,False,0.2725339392394701,5.005404862493103e-05,0.0001122748028967,8.575599116936686e-05,2.243071359483716,0.2361955758835703,0.3179871317810808,0.4458172923353488,-0.338364640041467,0.9409412822031,-0.0117844734966706,5223.88537462955,False,body,high
-0.012860982813262,0.0027449947348456,-0.0026788445533964,0.0004750910280284,0.0004677163508174,0.1292535928597414,0.1292535928597414,0.1292535928597414,False,0.369424819199226,6.74222433671276e-05,7.565269710208069e-05,0.0001794552657663,2.6616626324522867,0.5784314448562109,0.0458635398621703,0.3757050152816187,-0.8129458823701483,0.5813067799758659,-0.0346615044611667,6775.177432767263,True,body,high
-0.0123453632445827,0.0045631571638899,-0.0035180687844798,0.0019577910022058,0.0003214820660102,0.4405771238894829,0.4405771238894829,0.4405771238894829,False,0.2444861609806363,7.877311172343385e-05,7.738879151443101e-05,3.224768258379251e-05,2.4427526386973533,0.0175735118077228,0.5730522502288008,0.4093742379634763,0.1382850154104425,0.15995634174441,0.9773900057032908,5118.925463101094,True,wing_L,high
-0.0130518585921627,0.0030402320518874,-0.002989839725678,0.000248450762881,0.0001307985187849,0.1268795007446191,0.1268795007446191,0.1268795007446191,False,0.0987906936216357,8.179008464560156e-05,8.899379863798427e-05,0.0002215262558798,2.7084732439111368,0.5982697478250316,0.0325185561583732,0.3692116960165951,0.0651000822538345,-0.6211655505601915,-0.7809707664745194,9688.08435818666,True,body,high
-0.0139508610179255,0.0031008006926179,-0.0033819080240913,0.0009394539144658,0.0009306872744164,0.1417434534561532,0.1417434534561532,0.1417434534561532,False,0.1182484288785339,5.30478617393413e-05,0.0001009545171597,6.77349443562515e-05,1.903083627683796,0.3290548430928369,0.1454821738552413,0.5254629830519217,0.4962270100642348,0.0764780750185818,0.8648178181120935,8464.711065514311,True,body,high
-0.0133371302062345,0.0027406770402076,-0.0032562148998612,0.0002988666197908,0.0002845336397981,0.087186515340897,0.087186515340897,0.087186515340897,False,0.7796326083262233,0.0002544448843586,0.0001068343731638,0.0001139846477921,2.3816762042342505,0.5520261762012862,0.0281014674212367,0.419872356377477,0.199485222325921,-0.1158658780409116,0.9730265897596976,10038.48921122248,True,body,high
-0.0132045545232276,0.0028404199508111,-0.0029855695420115,0.0001351464255828,0.0001341468667985,0.11826527036685,0.11826527036685,0.11826527036685,False,0.3769542501104514,0.0001977564518747,9.086612838876289e-05,6.65496171891369e-05,2.97156407846405,0.5405149742153401,0.1229619108206094,0.3365231149640504,0.3738081495138903,-0.911854319773819,-0.169673707058068,12019.471647682316,True,body,high
-0.0131832901795091,0.0031998565493542,-0.0032627482529,0.0004332897292866,0.0002011569628908,0.1522220042505101,0.1522220042505101,0.1522220042505101,False,0.1018239344699171,6.757461068139295e-05,8.674584038226455e-05,0.0002022805266895,2.9934397645776736,0.5711606954860101,0.0947754586890901,0.3340638458248997,-0.7453005452618979,0.652664736308969,-0.1362198194502614,4796.194228391022,True,body,high
-0.0130738324455689,0.0030826598474716,-0.0030112846922589,0.0002779999160189,0.000120681409773,0.1515957104241689,0.1515957104241689,0.1515957104241689,False,0.0212151782449473,0.0002202357213575,8.073481044736672e-05,9.216020206760872e-05,2.7278904866095446,0.5815383558148213,0.0518780130208332,0.3665836311643454,0.2116313937649988,0.0892205056372777,0.9732686445924952,8799.69062446661,True,body,high
-0.0129573841760433,0.0029749124572203,-0.0030274383481055,0.000226104000059,0.0001382403488412,0.1938052711336387,0.1938052711336387,0.1938052711336387,False,0.0129070583570324,7.397332477760558e-05,8.252383672705595e-05,0.0001455040496687,1.9669799905057783,0.4328416500094988,0.0587647695642633,0.5083935804262378,-0.0432939720400569,-0.7573016544146863,-0.6516286029678058,8878.00562290709,True,body,high
-0.0131643966082946,0.0025925417802733,-0.0030959372410233,0.000229996835851,6.155561116588125e-05,0.1547200839804156,0.1547200839804156,0.1547200839804156,False,0.5725402087688855,5.844783215321397e-05,5.838938992502151e-05,0.0001609526610605,2.7565395231438914,0.6368632132698037,0.0003631019692831,0.3627736847609131,0.5168837584444568,0.7267225681238024,0.4524439072811985,8144.0979445484,True,body,high
-0.0125998315952131,0.0030170948258044,-0.0028083481077056,0.0006106154039905,0.0005510659001541,0.1380030090827582,0.1380030090827582,0.1380030090827582,False,0.039661562629778,0.0002082528647054,8.421754779033302e-05,7.70673814469289e-05,2.7022179915231668,0.5955995711778511,0.0343340599588702,0.3700663688632786,0.5542747577021063,-0.8323314599736081,-0.0019579868420716,8127.439979605879,True,body,high
-0.0132017019538305,0.002817128871803,-0.0030576706040864,9.475915600463528e-05,9.163981552384336e-05,0.1298562459773242,0.1298562459773242,0.1298562459773242,False,0.1130812206183396,0.000107234408344,9.812797853552572e-05,0.0002564191221486,2.6131091863447926,0.5818002672909514,0.0355138483129219,0.3826858843961267,0.5829210381296067,-0.7750384283802139,0.243964132281426,23547.38130107048,True,body,high
-0.0130947431731883,0.0029567922355721,-0.0028776786628238,0.0002456973028374,0.0002243847561277,0.157825592049303,0.157825592049303,0.157825592049303,False,0.00858693462112,0.0002109220014715,9.159059143272126e-05,7.761947600739208e-05,2.717385021402148,0.565760846219419,0.066238302916978,0.3680008508636029,0.5097562318492187,-0.8601672095972221,0.0161541209793004,8349.383524570376,True,body,high
-0.0128819659301917,0.0029245512297985,-0.0029625669016682,0.0002772887543348,0.0002412557095926,0.1660740808218698,0.1660740808218698,0.1660740808218698,False,0.0635134114566842,9.486413424936196e-05,5.535027913338386e-05,0.0001373638797813,2.481719729909292,0.3093953490510494,0.2876582634305862,0.4029463875183643,0.396649999896169,0.7277590397772383,0.5594958066016948,12613.509429427835,True,body,high
-0.0127532070648056,0.0028966453016943,-0.0028827480207246,0.000414023397269,0.0003944545798582,0.1805346282101227,0.1805346282101227,0.1805346282101227,False,0.030628515774092,6.761496477671996e-05,4.691186866790897e-05,0.0001146064955436,2.443017061524328,0.4100250212175463,0.1806450499214381,0.4093299288610155,0.5518307331846114,0.715331054498177,0.428700739891431,8760.03700539537,True,body,high
-0.0132826775989276,0.0029049273285147,-0.0033313474017949,0.0003200653292404,0.0003064642198641,0.1779073148475589,0.1779073148475589,0.1779073148475589,False,0.5095025443298228,7.542692272993973e-05,0.0001196948728645,0.0001744309354305,2.312581888764861,0.3137979076408799,0.2537849724040316,0.4324171199550884,0.1505422331293576,-0.6624159872287898,-0.7338542742998324,11844.77306891752,True,body,high
-0.012966273160284,0.0031100907107124,-0.0030662665030183,0.0003279988556062,9.847553707313322e-05,0.1384507701597413,0.1384507701597413,0.1384507701597413,False,0.0619867255047859,0.0002444676173498,8.906418459971499e-05,9.788473301972192e-05,2.744847644971978,0.5996004130083568,0.0360806413365707,0.3643189456550725,0.3668057680153326,0.0879276531418531,0.9261329582536452,10002.264022648333,True,body,high
-0.0125679959927778,0.0030622613380313,-0.0029754876523093,0.0006036756289763,0.0004949720802024,0.1891722638984122,0.1891722638984122,0.1891722638984122,False,0.0244518566050817,0.0001428421689947,6.0834349439742645e-05,6.284054555030094e-05,2.3480512294492235,0.5600700689960907,0.0140448449129352,0.4258850860909741,0.2501290529936022,0.210828313538707,0.9449798299746658,6603.111492363938,True,body,high
-0.0132491068684698,0.0028567775938954,-0.0030994256021784,0.0001476290401115,0.0001472744816002,0.0986602626288505,0.0986602626288505,0.0986602626288505,False,0.1421299445914942,0.000195822683233,6.72744539002509e-05,7.181558744188023e-05,2.9108030148169712,0.6332621621958648,0.0231900281757741,0.3435478096283609,0.1938151152161592,0.0979814712801276,0.9761328456719036,25777.881889779004,True,body,high
-0.0131353181440395,0.0013034431719602,-0.0028028326531319,0.0015366667719741,0.00034439571035,0.4844722452750244,0.4844722452750244,0.4844722452750244,False,0.2291586524375208,7.614983611293172e-05,7.288018143743916e-05,3.0052584681432545e-05,2.533886416763998,0.0429371203195183,0.56241219866176,0.3946506810187216,0.6810334793089842,-0.100367450076718,0.725341143893959,8473.753513772823,True,wing_R,high
-0.0135010763448005,0.0011697219733416,-0.0030011992519629,0.0016931216445259,0.0002489006716252,0.3661570596647274,0.3661570596647274,0.3661570596647274,False,0.2429313798177622,3.633412983902037e-05,9.110457329023564e-05,3.5319300595528285e-05,2.5794557580160644,0.6011821522584908,0.0111391690542153,0.3876786786872939,0.5665314417212912,-0.7586059045157179,-0.321806163979319,8538.109521629673,True,wing_R,high
-0.0132430719744806,0.0008783725656976,-0.0027836944345642,0.0019634846010228,0.0003520307556381,0.3710625235462714,0.3710625235462714,0.3710625235462714,False,0.1087587563830188,2.5139441921321824e-05,5.974783786379452e-05,7.127268548522128e-05,2.8350941802241008,0.1617007629636249,0.4855772685827716,0.3527219684536035,-0.5612794795016054,0.0126650762341561,-0.8275294204645471,9178.137230094202,True,wing_R,high
-0.013273303734418,0.0029379934718283,-0.0029448545316944,0.0002444398890912,0.0002388048702097,0.2407970143045835,0.2407970143045835,0.2407970143045835,False,0.6173678308117422,5.183072284401481e-05,9.84716040983393e-05,7.946077507123065e-05,1.8998693958926791,0.1930589960545718,0.2805890335616236,0.5263519703838045,0.8219428992248143,-0.5184185049380746,-0.2359070243796866,7651.758250070991,True,body,high
-0.0132447974128048,0.0013863785626552,-0.0029326279134895,0.0014424480100497,0.0002528510093201,0.5484075542804359,0.5484075542804359,0.5484075542804359,False,0.342535867070982,3.596922912883241e-05,6.564300826351773e-05,9.232223923491614e-05,2.5667005235014053,0.2889794614222091,0.3214152882403521,0.3896052503374387,0.556199806730759,-0.0781663382683483,0.827364368675848,9096.508158665418,True,wing_R,high
-0.0134239674161161,0.0010674518794191,-0.0029589677231817,0.0017797251184325,0.000253145956921,0.3660095658544647,0.3660095658544647,0.3660095658544647,False,0.3861147932261844,3.944969162483643e-05,8.538826635130293e-05,3.264511331341744e-05,2.615652319277065,0.5379963394205336,0.0796898520391984,0.382313808540268,-0.5313055011407645,-0.0634187430600436,-0.8448032477957492,6049.893544130245,True,wing_R,high
-0.0126987955971516,0.0026953875794576,-0.002675750077656,0.0005868605785939,0.0005795620636259,0.1509696519960656,0.1509696519960656,0.1509696519960656,False,0.7710397140931693,6.761477132903075e-05,0.0001115432605703,4.53210470021194e-05,2.4611801348092106,0.3938246830576222,0.1998661704249411,0.4063091465174366,0.1478972094942181,-0.51773694267004,-0.8426594054649263,8109.309325392916,True,body,high
