x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139650986894432,0.0015747925823826,-0.0030272150445538,0.0014736907256171,0.0003954348946155,0.4613515732596737,0.4613515732596737,0.4613515732596737,False,0.1146821611905647,9.215774115756976e-05,6.319946512748857e-05,3.356274193525101e-05,2.7458346917948417,0.3142251065004818,0.3215869097916059,0.3641879837079122,0.0401985013354154,0.2959564869703293,0.9543551950456224,10567.466589393149,True,wing_R,high
-0.0130513552529524,0.0035005607199801,-0.0032099821221596,0.0006947834906946,0.000130183947119,0.2457052188941841,0.2457052188941841,0.2457052188941841,False,0.8853921323520694,3.1410251119329614e-05,8.52280760172641e-05,3.1378813954632594e-05,2.716102531487857,0.6314565271546545,0.0003688592558472,0.3681746135894982,-0.6216269308488356,-0.0320533256032292,-0.7826573599994002,4593.855712425116,True,wing_L,high
-0.0126318394048911,0.004596899421438,-0.0032684173433491,0.0018540222582299,0.0001870572233389,0.4128548240647381,0.4128548240647381,0.4128548240647381,False,0.1951311503149935,3.2678380088988584e-05,4.080195652957155e-05,8.494739230376286e-05,2.599498263758399,0.5196797050147451,0.0956306747066928,0.384689620278562,0.4128816422614412,0.0710695187484061,0.908007639278638,13692.769990076256,True,wing_L,high
-0.0127076082052565,0.0026858770720014,-0.0024965432000132,0.0008015125941944,0.0007926210548381,0.1419787508091874,0.1419787508091874,0.1419787508091874,False,0.6076285104604608,9.04692434573265e-05,0.0002400292677343,0.000213442274161,2.653158781498344,0.1107656321422676,0.5123251504473592,0.3769092174103732,-0.2774258617058671,0.9518172845511892,0.1306856843206519,9368.969360618888,True,body,high
-0.0142304249346986,0.0009952828105835,-0.0028689282260693,0.0021138764443313,0.0004421254287844,0.2894893079751121,0.2894893079751121,0.2894893079751121,False,0.6301755392453906,8.969683246184534e-05,8.965714995600697e-05,3.5082597717281086e-05,2.556732918830073,0.0004424069919664,0.6084334389616318,0.3911241540464018,-0.0913006577140062,-0.3245811561878091,-0.9414410565451116,5340.4331552197,True,wing_R,high
-0.0142857824645173,0.0032377803012841,-0.0032087680129049,0.0010638428038761,0.0010588704847099,0.2010128625261185,0.2010128625261185,0.2010128625261185,False,0.2905000630312114,0.0001509837401966,5.445225596186209e-05,0.0001391320090439,2.7727729095819846,0.0784967383727009,0.5608534599272539,0.3606498017000452,-0.1952870173828831,0.7270986389630227,0.6581721279876696,3086.2803585273628,False,body,high
-0.0138253632772723,0.0017370638491176,-0.0030967596667238,0.0012709674835866,0.0003678627535617,0.4682251828931504,0.4682251828931504,0.4682251828931504,False,0.2348238374218807,6.497130542332533e-05,2.424332106866522e-05,3.961893951105512e-05,2.679967205784421,0.3902086582235803,0.2366524474490534,0.3731388943273661,0.1442615005506961,0.2740278789358787,0.9508403341385792,5902.655123636725,True,wing_R,high
-0.0133731560170908,0.0017247134923652,-0.0028973598576891,0.0011723821661667,0.0002692975616162,0.4406284995549249,0.4406284995549249,0.4406284995549249,False,0.1863597811989112,8.103101218414228e-05,3.1187400276422466e-05,7.923232518361323e-05,2.5981970752913752,0.0221975136684895,0.5929202118074138,0.3848822745240966,0.5049708213106406,0.118126606272631,0.8550149557261371,11436.976887329,True,wing_R,high
-0.0142442649825633,0.000456542289602,-0.0026956471429961,0.0026267663014826,0.0002857280750535,0.4309673018853606,0.4309673018853606,0.4309673018853606,False,0.1306572933910638,0.0001226275778558,4.115684890764847e-05,4.764371624290112e-05,2.979518138790572,0.6114763328447567,0.052898927375705,0.3356247397795383,0.3115669963920466,-0.051408778797662,0.9488325164230887,7718.1217627827555,True,wing_R,high
-0.013274375867729,0.0035891942803508,-0.00200579773689,0.0012080556596607,0.0010982983843445,0.2693690975649443,0.2693690975649443,0.2693690975649443,False,0.196323539029214,2.734487677842312e-05,2.722684197205879e-05,6.732432307755723e-05,2.472718765791787,0.5938336172066375,0.0017532267829614,0.4044131560104009,0.8007486819425228,0.5969477020905809,-0.0495478489552031,1734.233502779752,False,body,high
-0.0124823227642511,0.0025781474393572,-0.0024646921326111,0.0010247749881426,0.001011181632181,0.1603645638159799,0.1603645638159799,0.1603645638159799,False,0.7444764371097253,0.0002083692800012,7.864182955196544e-05,0.0001192526189743,2.649598581167228,0.4276861782429357,0.1948981607177721,0.3774156610392921,0.771291239368576,-0.6364820618376199,-0.0006395562675854,5550.253762025746,True,body,high
-0.0142452349655555,0.0004381256884327,-0.0026944978288236,0.0026443194378022,0.0002832679107639,0.3997666904393863,0.3997666904393863,0.3997666904393863,False,0.6372357896786892,3.990831759168131e-05,4.010629799222594e-05,0.0001001491581832,2.5094808357475453,0.5995343473697476,0.0019768553638999,0.3984887972663524,-0.4937047954103095,0.7689090623637804,0.4062442969491592,7384.219172618315,True,wing_R,high
-0.0127566421580198,0.0049905358545957,-0.0034838904703593,0.0022245973054994,0.0001260688515782,0.5203569516791797,0.5203569516791797,0.5203569516791797,False,0.6107029444620512,4.438858722432644e-05,0.0001043817540168,4.4410732516256416e-05,2.351544857450359,0.5745354833845129,0.000212156733124,0.425252359882363,0.6247601233385465,-0.6674660472088142,-0.4051714009026861,6102.637806622183,True,wing_L,high
-0.0132131260801443,0.0025071384432937,-0.0018403333832294,0.0012168450258669,0.0010929808471636,0.2729108153829934,0.2729108153829934,0.2729108153829934,False,0.4049694780117185,7.83648981309567e-05,2.816187510906776e-05,3.082132234054636e-05,2.782659103041197,0.6066947947914076,0.0339367152246451,0.3593684899839472,0.3756686413331681,-0.6924845304892835,-0.615904413811046,2297.304356760158,False,body,high
-0.0142820367718988,0.0006957512895222,-0.0027537057019635,0.0024153300749612,0.0003843381580522,0.2673634709489211,0.2673634709489211,0.2673634709489211,False,0.5273880688972317,9.971871639366827e-05,4.3412212671933805e-05,0.0001056566501762,2.4338001606767814,0.0562002843428353,0.5329196375977056,0.4108800780594591,0.1441578883236753,0.1481177089217698,0.9784066882119238,4643.833532642651,True,wing_R,high
-0.0125294308612596,0.0027093334966328,-0.0023469108551946,0.0010237179174935,0.0010210069011679,0.163964576326252,0.163964576326252,0.163964576326252,False,0.6539701213512886,6.568383749319426e-05,0.0001651297004448,6.75337654265698e-05,2.514008114430913,0.5910259314669806,0.0112028782732114,0.397771190259808,-0.3459461171016926,0.8780479761709158,0.3306857051709685,7258.730479847527,True,body,high
-0.0131304771997482,0.0051904300891032,-0.0036572404259494,0.0023999102598436,0.0005331132669558,0.2998477552256128,0.2998477552256128,0.2998477552256128,False,0.1561230837421074,4.74194256082354e-05,3.325115974118577e-05,9.565335277095246e-05,2.876692227142793,0.5042575692899758,0.1481209540137748,0.3476214766962494,0.0354360908602464,0.1580352546440905,0.9867974167751566,9081.575596399314,True,wing_L,high
-0.0143268075294931,0.0029778285372151,-0.003286112428649,0.0010681961537565,0.0010587512247311,0.3028460562112542,0.3028460562112542,0.3028460562112542,False,0.5045930135765146,4.232693342456734e-05,7.621653243126714e-05,0.0001126246745098,2.660827643244857,0.3232696763568853,0.3009074090929229,0.3758229145501917,0.1375180253982649,0.7538693354051241,0.6424716474883532,3546.931401966346,False,body,high
-0.0126151746813023,0.0040660953918629,-0.0030683677115402,0.0013639214012473,0.0003739183837681,0.4379402432699606,0.4379402432699606,0.4379402432699606,False,0.1402467045169032,3.958517539932614e-05,9.347181392867472e-05,3.973900833600348e-05,2.361283308353508,0.5748557060599357,0.0016457681755777,0.4234985257644865,-0.6517489712989624,-0.1174953696580616,0.7492783972060445,8389.101367778283,True,wing_L,high
-0.0128767309760579,0.0031336845878084,-0.0021891142130683,0.0009406190268883,0.0009172301389796,0.1359945240595592,0.1359945240595592,0.1359945240595592,False,0.4310272852292932,6.47056017973894e-05,2.41846436822794e-05,2.2664057092516555e-05,2.8549875926122046,0.6262357043211187,0.023500076462069,0.3502642192168121,-0.9817357307827062,-0.1846204836087194,-0.0459372608742483,3255.6442766961345,False,body,high
-0.0127637362602019,0.0032449542117922,-0.0028469253856458,0.0006614890625747,0.0004796382254136,0.512525021106442,0.512525021106442,0.512525021106442,False,0.0900702465653174,3.318710233176385e-05,4.228061848893327e-05,2.6905046364410623e-05,1.5714753996804518,0.2150752870265982,0.1485800395516334,0.6363446734217684,0.8519014185798678,0.1047264834849879,0.5131240948137961,3438.1507450611766,True,body,high
-0.0128211713044698,0.0031754231428577,-0.001934176392641,0.0011963855502279,0.0011760262850791,0.1774428068673585,0.1774428068673585,0.1774428068673585,False,0.4912510383243556,2.137915468405718e-05,5.321009973078779e-05,2.0493124505933217e-05,2.5964854561529784,0.5982124673281334,0.0166515413917049,0.3851359912801616,-0.8344648841014863,0.3543352461923695,-0.4220365985400862,2361.72836082398,False,body,high
-0.0134428320690021,0.0012385809139991,-0.0025350063783115,0.0017201668186433,0.0003597892699655,0.529842077772035,0.529842077772035,0.529842077772035,False,0.1331429322209396,9.11419411110204e-05,5.6695954040871706e-05,3.653496521143582e-05,2.4946497302943103,0.3779378258818284,0.2212042950114228,0.4008578791067487,0.4848473969493831,-0.111883229950457,0.8674129031362517,5256.708971805403,True,wing_R,high
-0.0132378457035004,0.0049152924184507,-0.0036093709364906,0.0021173000368955,0.0005591463771728,0.4383455233720659,0.4383455233720659,0.4383455233720659,False,0.8919395684470349,7.034633299030026e-05,2.563380616451056e-05,5.198938716282509e-05,2.744279664862771,0.260950998398258,0.3746546533128967,0.3643943482888452,0.0485183301343592,0.2785576468459715,0.9591932073490764,4115.637687940551,True,wing_L,high
-0.0142024509370709,0.0004347375568982,-0.0026892103084614,0.0026331530557803,0.0002446277777255,0.4226748651024684,0.4226748651024684,0.4226748651024684,False,0.2480000982983064,3.831662406233433e-05,3.992046043110967e-05,9.745087235839518e-05,2.5433052817977897,0.5903529700145305,0.0164578964760511,0.3931891335094183,-0.4519668393012499,0.8342984146102083,0.3157089348607852,7307.757919377803,True,wing_R,high
-0.013866397959151,0.0031844523318327,-0.0023901765515704,0.0008740915333895,0.0008737093031175,0.2508099810125092,0.2508099810125092,0.2508099810125092,False,0.3421528965520033,5.66552003107184e-05,2.329785966576072e-05,2.60997814690425e-05,2.431777044050991,0.5393224041941165,0.0494556861138076,0.4112219096920759,-0.4611007727126204,0.723552939048316,0.513670343506775,3345.003931349321,False,body,high
-0.0136578504529282,0.000867486467803,-0.0025965724089017,0.0020921106150062,0.0002130003099995,0.4381827749152732,0.4381827749152732,0.4381827749152732,False,0.2570027472449449,7.894074098698394e-05,6.216004284049839e-05,3.088894268101843e-05,2.5556310490191634,0.2125733548568086,0.3961338564662834,0.3912927886769079,0.5780686461880974,0.075244237685387,0.812511504527416,7195.100426321219,True,wing_R,high
-0.0128234915800031,0.0043865086754457,-0.0033397829680845,0.0016086588990506,9.602593298698012e-05,0.4420639874349883,0.4420639874349883,0.4420639874349883,False,0.1780828522056423,2.6243421212500262e-05,6.713902471619156e-05,3.428936172294938e-05,2.558318298995708,0.4892782272620651,0.1198399968492351,0.3908817758886998,-0.3946581193142149,-0.1641521116181148,-0.904045935287959,7503.943054610168,True,wing_L,high
-0.0131202447683727,0.0040576604951695,-0.0034045968852721,0.0012509600437942,0.0002514636712066,0.2987518923569544,0.2987518923569544,0.2987518923569544,False,0.2439643026226463,6.930050880009618e-05,2.54535646330631e-05,4.517321172142338e-05,2.7226248974997302,0.348154688853299,0.2845527028559553,0.3672926082907456,-0.2494623369877176,-0.0213669555517799,-0.9681487466474736,9002.727602822077,True,wing_L,high
-0.0131509627623675,0.002989251142649,-0.0023531695679963,0.0006635367873376,0.0006630335676077,0.3073487705217513,0.3073487705217513,0.3073487705217513,False,0.4333038319814822,2.846817066864588e-05,7.662641529975451e-05,3.472741772199052e-05,2.6916522382714567,0.5467957415710953,0.0816852390766176,0.371519019352287,-0.0766453928193906,0.9560212571747952,-0.2831057039154912,3673.551023333501,False,body,high
-0.0135523878244357,0.0018352944685956,-0.0030357374333079,0.001085747353773,0.0002319630535314,0.2652334363641183,0.2652334363641183,0.2652334363641183,False,0.2833651232397408,3.82143712350617e-05,0.0001144893887404,7.0882854675563e-05,2.9959772996457845,0.3808783900817534,0.2853407097364494,0.3337809001817972,0.3097423824866301,0.022123126640106,0.9505631087724644,8022.632999185069,True,wing_R,high
-0.0130524665546625,0.0050451008468473,-0.0035877973166948,0.0022489725574647,0.000410372540115,0.3563231553521953,0.3563231553521953,0.3563231553521953,False,0.3232886718997741,0.0001056761494288,3.5777167081735505e-05,9.56772559592891e-05,2.9537316128879456,0.094618260824641,0.5668269444077084,0.3385547947676506,0.1069482372569542,0.1444885492248724,0.9837098828874912,7602.720427424848,True,wing_L,high
-0.013117400690789,0.0051545462570535,-0.003643645206037,0.0023627595658695,0.0005097874683454,0.3193529541107032,0.3193529541107032,0.3193529541107032,False,0.2298234469848901,7.363498406698508e-05,2.8335692340771e-05,6.81727711564264e-05,2.5986654280910195,0.0741795897665944,0.5410075023499153,0.3848129078834901,-0.0043494143604903,0.2002775137235706,0.9797295545666804,9837.257495508406,True,wing_L,high
-0.0141936554328922,0.0012091210168111,-0.0029499037777159,0.0019034874024892,0.0004846937013392,0.311537396326126,0.311537396326126,0.311537396326126,False,0.305033700990829,6.610487582283373e-05,2.6287607190554794e-05,6.870594977961823e-05,2.6136250926750177,0.0378580598205501,0.5795315945707342,0.3826103456087156,-0.1219830634093191,-0.304054195578145,-0.9448127742535056,6464.332763076615,True,wing_R,high
-0.0132009258489524,0.0046753446174837,-0.0035267019310777,0.0018655013200198,0.000449983196029,0.3188170532077514,0.3188170532077514,0.3188170532077514,False,0.3029505252595622,0.000115683622665,4.012052890123556e-05,9.890576448958592e-05,2.8834022340490137,0.1450322680855455,0.5081552101679649,0.3468125217464895,0.0832232905120525,0.1750399776642587,0.981037659896725,5613.880464176404,True,wing_L,high
-0.0129858192689781,0.0049187539945676,-0.0035182586488807,0.0021188207833816,0.0003003064373866,0.435043335871795,0.435043335871795,0.435043335871795,False,0.1541608575381991,2.795759134013357e-05,6.83960712048414e-05,3.210211615631894e-05,2.4464221675154727,0.530643857303216,0.0605959486148378,0.4087601940819461,0.3881338522983409,0.0709366437771164,0.9188689271434136,14320.260792429464,True,wing_L,high
-0.0125151936057057,0.0026773014748816,-0.0026635330099685,0.0008803741409618,0.0008790942532049,0.5338496550083829,0.5338496550083829,0.5338496550083829,False,0.3517277258767107,7.318217455626712e-05,3.7915791362546137e-05,3.110129549526099e-05,2.353026566607753,0.4818985416538278,0.0931168813799831,0.4249845769661891,-0.6040276497472898,0.7564911468050972,-0.2507423840244687,5592.804487244139,True,body,high
-0.0123452357925741,0.0027328722194247,-0.0024485724221961,0.0011128585559982,0.0011127659305907,0.3175139221905398,0.3175139221905398,0.3175139221905398,False,0.2607295227395277,0.0002007874450168,0.0001501297878333,7.74307972173208e-05,2.593121241581376,0.2522949439356917,0.3620694043389902,0.3856356517253181,0.8398235322677847,-0.529962343390558,0.1176280121282744,5736.911513542026,True,body,high
-0.0142595754418106,0.0004839086369163,-0.0026964479010438,0.0026069049352574,0.0003034646792985,0.3109070502872593,0.3109070502872593,0.3109070502872593,False,0.1868715564226367,0.0001145220398867,4.9109139919864656e-05,4.782827270857457e-05,2.394442312072397,0.5711817570798687,0.0111844603235913,0.4176337825965399,-0.1843323389818029,-0.0627940493608332,-0.9808560017506986,7363.373732174928,True,wing_R,high
-0.0137200162634154,0.0007218532643174,-0.0025792301271948,0.0022471047544022,0.0001912693130962,0.3691317199416103,0.3691317199416103,0.3691317199416103,False,0.3167676513028349,8.298726457923412e-05,3.2113843829087045e-05,3.541113889742736e-05,2.5841585647890764,0.5732942991075731,0.0397325431204223,0.3869731577720045,-0.5903274769201485,0.3387037871260662,-0.732661732711319,7059.328955825831,True,wing_R,high
