x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108984466884065,0.0009375931116811,-0.0041279236075245,0.0012708946746379,0.0001726217326362,0.2485280136792416,0.2485280136792416,0.2485280136792416,False,0.1403237235446295,4.645207604177296e-05,2.0020864683150142e-05,2.801769967129163e-05,2.320183307610471,0.3968472012726373,0.1721523701319651,0.4310004285953975,0.4100441493084708,0.0770977499394118,0.9088012613174414,12344.488393489266,True,wing_R,high
-0.011456825170001,0.0024572124488826,-0.0045194330325268,0.0007774275972158,0.0007669651477104,0.137009292235229,0.137009292235229,0.137009292235229,False,0.0733799925174783,7.684185523527861e-05,0.0001854086164,0.0001748518095824,2.412859708193986,0.0569380594203044,0.5286159632176319,0.4144459773620635,-0.3295857850113135,0.8789362790761723,0.3447379115244061,6254.936992770375,True,body,high
-0.0108593974265987,0.0020953596596006,-0.004480689023691,0.0002151769368148,0.0001990465428665,0.0692001731439793,0.0692001731439793,0.0692001731439793,False,0.540118299377616,6.919887071815681e-05,0.0001565367266589,0.0001560379405738,2.262128341610236,0.0031863837694246,0.5547520489862622,0.4420615672443131,-0.5770872923011536,0.7775443227069347,0.2497900784473556,12026.44920085204,True,body,high
-0.0105865040417451,0.001985539409398,-0.004483707398739,0.0003133424405744,0.0002892473831293,0.0956368076600636,0.0956368076600636,0.0956368076600636,False,0.1331415426037844,3.4850738174993645e-05,1.9491614452894497e-05,5.053002216796517e-05,2.592397991971439,0.3102964004419499,0.3039603598637735,0.3857432396942765,0.1326340541359609,0.9728283522969337,0.1897714537297224,6121.601412235111,True,body,high
-0.0111553605428766,0.0017535833604191,-0.0046572101448086,0.0006806863959482,0.0005133974850327,0.1023393353187687,0.1023393353187687,0.1023393353187687,False,0.0643550017864706,3.9965104726142805e-05,6.891719271660159e-05,3.016324501812124e-05,2.284806978665527,0.4200996420372831,0.1422266247600706,0.4376737332026462,0.7459987406186667,-0.1896087064571961,0.6383842239834818,2910.247267248335,False,body,high
-0.0107992080265904,0.0017178971962356,-0.0047773843732869,0.0006599745139788,0.0005438507824587,0.232185524634871,0.232185524634871,0.232185524634871,False,0.0081975343789326,4.1529954869261096e-05,1.4696522727894356e-05,1.527026718111645e-05,2.82583544680513,0.632307156865732,0.0138151956829299,0.353877647451338,-0.1581805331174301,0.9855694516235464,0.0602642096865782,2679.8450418875755,False,body,high
-0.0104307506138671,0.0030472663727215,-0.0045702741545557,0.000955216017393,0.0001374648919027,0.3180571204388693,0.3180571204388693,0.3180571204388693,False,0.1680015058776235,2.729144285668327e-05,2.5684141564436707e-05,6.350711504430088e-05,2.472619724703409,0.5702616496175983,0.0253089955531022,0.4044293548292995,-0.2060471740821252,0.91564894328128,0.345154421557432,36965.3741946845,True,wing_L,high
-0.0102810719898137,0.0020999721230983,-0.0034101966764104,0.0010259498258617,0.0010174761060152,0.2248731305840046,0.2248731305840046,0.2248731305840046,False,0.0266517334722434,0.0001051574990885,9.29977613094054e-05,4.0071812818289336e-05,2.624226150321028,0.1156335771059224,0.5033017041092016,0.3810647187848759,-0.7586536242485851,0.6129991625005606,0.2206279791597116,2818.6613580736,False,body,high
-0.0103620959161342,0.0039344830993961,-0.0047518732439345,0.0018444204992169,0.0001153184553059,0.4469522840593186,0.4469523429088781,0.4469523429088781,False,0.0158143460642448,2.3710402414984166e-05,7.03097798078179e-05,4.284229152619855e-05,2.9653558205062143,0.3906638359087163,0.2721085055807139,0.3372276585105697,-0.2232392586434419,-0.2540952989429323,-0.941063128836439,6260.225480784972,True,wing_L,high
-0.0109415184414453,0.000794846288573,-0.0040175578959637,0.0014351337393511,0.0001658978623758,0.4146266329737946,0.4146266329737946,0.4146266329737946,False,0.0344963007977612,2.417018670550815e-05,7.12707823246023e-05,4.79076588221101e-05,2.948706321261489,0.327807872180847,0.333060355763878,0.339131772055275,-0.2399785141859194,-0.3914728804159362,-0.8883463832469681,8224.555141170678,True,wing_R,high
-0.0110017074685526,0.0020761849513668,-0.0036737582065337,0.0006948812772624,0.0006361344417129,0.3828516035881769,0.3828516035881769,0.3828516035881769,False,0.129613174980999,6.212880989981721e-05,2.5691441904979903e-05,6.585871295028177e-05,2.5634494628157105,0.0566349216888028,0.5532657162970176,0.3900993620141795,0.4266368858915317,-0.1395029883769845,0.8935993978459628,2632.339142864688,False,body,high
-0.0106451308653053,0.0022629663949075,-0.0045910800199997,0.0003077945204265,0.0002690824903998,0.2896826035568244,0.2896826035568244,0.2896826035568244,False,0.0191372301096597,2.773354293308864e-05,1.6785092269482768e-05,1.1948678358849106e-05,2.3210552749166085,0.394772881705762,0.1743886066883787,0.4308385116058592,-0.1224095126983822,0.8264690222982138,0.5495132995500464,5311.418945991526,True,body,high
-0.0114273262307431,0.0002451408630596,-0.0040854906982746,0.0020667058775222,0.0002272398770469,0.3898960135592477,0.3898960135592477,0.3898960135592477,False,0.0075955180724906,7.977481886138946e-05,3.119932934893361e-05,6.01790726691513e-05,2.556940181924653,0.2456382411382996,0.3632693089603958,0.3910924499013046,0.0961174176982924,0.4702460453709978,0.87728564266603,7015.691150543572,True,wing_R,high
-0.0116198975036768,0.0006693034733133,-0.0042891697811742,0.0017456567343974,0.0005430681364338,0.4014005980163783,0.4014005980163783,0.4014005980163783,False,0.0235731693124701,7.616675895233688e-05,3.068122892849049e-05,7.061203035051487e-05,2.482519821153861,0.0729285147251441,0.5242549633365916,0.4028165219382642,-0.0414007458933377,-0.3542770400869306,-0.9342236119402672,12286.08645505553,True,wing_R,high
-0.0108930415139545,0.0008147295492669,-0.0040505521199783,0.0014037871242034,0.0002034244839254,0.4352839633135038,0.4352839633135038,0.4352839633135038,False,0.04749419698133,8.977488030564772e-05,4.165188250491105e-05,3.958710076576768e-05,2.2677811349923136,0.5360407904404554,0.0229995487837311,0.4409596607758135,0.4479794844414534,0.2646683119744229,0.8539701787276761,9676.070141669596,True,wing_R,high
-0.0103296455298092,0.0026011182241106,-0.0044223470511194,0.000605122943207,0.0003140161361044,0.5263497809733446,0.5263497809733446,0.5263497809733446,False,0.0313026622228372,6.528010937315666e-05,2.3223391193402004e-05,2.547318591583488e-05,2.810963688701217,0.609786408747815,0.0344637094520248,0.35574988180016,-0.8730686732108748,0.3992754220998085,-0.2798753814911603,8563.903541444133,True,wing_L,high
-0.0111981690099976,0.0010477412870897,-0.0043066486188425,0.001221362658749,0.0002583694825072,0.5090342754139985,0.5090342754139985,0.5090342754139985,False,0.0089119186176671,5.909507746543958e-05,4.0581999587917975e-05,2.088368801945726e-05,2.829724204382909,0.313276141965438,0.333332528076993,0.353391329957569,-0.631338719815663,-0.1467507058955277,-0.76149566721071,7555.598574800236,True,wing_R,high
-0.0103077089479044,0.0021313589218212,-0.0042163939125754,0.0004635402863825,0.0004620377645085,0.2044617157392792,0.2044617157392792,0.2044617157392792,False,0.0637004457179968,5.9745159864826256e-05,8.383906780722043e-05,3.694099406604836e-05,2.269540111923384,0.2873828225022219,0.2719992766524289,0.4406179008453492,-0.8321434496435451,0.5545371281381929,-0.0050845581505423,9881.508782241566,True,body,high
-0.0101963187362808,0.0032078147685093,-0.0044209828221207,0.0011698683019347,0.000311097592189,0.3756600949396,0.3756600949396,0.3756600949396,False,0.0239877433003062,6.574832670814376e-05,7.859107182408788e-05,3.4556813470721094e-05,2.2742569100208163,0.1634122657684364,0.3968836728329563,0.4397040613986073,0.0030401073795606,0.2914789309132803,0.9565724178444472,13224.331909892182,True,wing_L,high
-0.0107822289251211,0.0023129662656732,-0.0039946968377812,0.0003449750632274,0.0003402765932846,0.1726229943161244,0.1726229943161244,0.1726229943161244,False,0.0409511051528188,2.6768402989487973e-05,6.902309053058824e-05,2.362134313481561e-05,2.922064597963304,0.6121819121149712,0.0455943051880255,0.3422237826970032,0.9543340901845478,-0.2909221794419971,0.0679023550427346,5170.918618270447,True,body,high
-0.0101514756932174,0.0033115502183888,-0.0046900383991876,0.0013315645585743,0.0003455048809093,0.3779982383809488,0.3779982383809488,0.3779982383809488,False,0.0067648920562211,2.972453598719365e-05,4.186705614378503e-05,6.694951143507562e-05,2.25233159111112,0.3746473238361766,0.1813683161581636,0.4439843600056598,0.0329987476367675,-0.3630224950015857,-0.9311958713274175,4369.86759969884,False,wing_L,high
-0.0108643424548925,0.0010198534541176,-0.0041227974092858,0.0011873958044575,0.0001818353737495,0.5263152699102388,0.5263152699102388,0.5263152699102388,False,0.1350272811921982,1.3291352966489368e-05,1.3811254500978945e-05,3.16860235818283e-05,2.3839577251252173,0.5641215608733057,0.0164079135126232,0.419470525614071,0.9279612041239782,-0.0111079467620055,-0.3725112309172826,11347.772809987417,True,wing_R,high
-0.0110070596921244,0.0003925743936346,-0.0039009082439245,0.0018581314627882,0.0002120012107522,0.3066880412960237,0.3066880412960237,0.3066880412960237,False,0.0393720427830181,4.313570953533718e-05,1.4397910285937578e-05,1.8700621015978588e-05,2.9959701566877923,0.5664700727674629,0.0997482312541118,0.3337816959784253,0.902265229698546,-0.415939136331521,-0.1136313783460282,9289.43132239716,True,wing_R,high
-0.0114270389276614,0.0006283234918482,-0.0042199754897021,0.0016988728142685,0.0003408078183705,0.5469419942754689,0.5469419942754689,0.5469419942754689,False,0.0354399365435402,2.4409591356109456e-05,1.6366114955520152e-05,3.671985258597936e-05,2.2436511466390536,0.335248111387307,0.2190498009695312,0.4457020876431618,0.5495827483484361,0.2889955395298758,0.7838624757249295,5593.550877741272,True,wing_R,high
-0.0108097173039389,0.0036278158295589,-0.0048451566036298,0.0015364864616524,0.0004856409962899,0.4395272141197127,0.4395272141197127,0.4395272141197127,False,0.0369753641422219,5.697286905147616e-05,2.589304115513937e-05,5.84697421560014e-05,2.258125718245192,0.0256008158977591,0.5315540440286811,0.4428451400735598,-0.1517313862237193,-0.244116004472751,-0.9578021522187598,9489.70860157122,True,wing_L,high
-0.0103647869683017,0.0039952667445152,-0.0047313056005459,0.0018969382415956,9.729206732845412e-05,0.4410157800989036,0.4410157506741238,0.4410157506741238,False,0.0446611925205314,3.448231458549483e-05,2.704442471370956e-05,6.418246888517627e-05,2.373223670483196,0.4627455879395292,0.1158866276255562,0.4213677844349145,-0.3050393797247447,-0.1956576788094237,-0.9320241678948306,6579.339642338523,True,wing_L,high
-0.0110841475528774,0.0009743778721902,-0.0042802641128646,0.001256111352851,0.0001935490781891,0.3630947808008314,0.3630947808008314,0.3630947808008314,False,0.0369270629096136,2.5621854709531057e-05,6.34235901744206e-05,2.175792980133973e-05,2.914964371771956,0.5960201142970833,0.0609225194847087,0.3430573662182078,-0.3272252004069744,-0.2716126956677095,-0.9050691751301312,5897.017997914199,True,wing_R,high
-0.0113024872875935,0.0010356543052405,-0.0042757738511316,0.00127425544381,0.000310522810477,0.2540432598821475,0.2540432598821475,0.2540432598821475,False,0.0265082431846134,9.296486032417087e-06,1.5382124457991703e-05,1.9526499355799887e-05,2.1004172208413454,0.2122436194164621,0.311660493500952,0.4760958870825858,0.3888504304048552,0.9116896524831776,0.1327302540081255,8751.892742318678,True,wing_R,high
-0.0101161033514696,0.0017377663045217,-0.0033828016749232,0.0012170711438605,0.0011337910443776,0.7043886732352342,0.7043886732352342,0.7043886732352342,False,0.0602037001579969,1.9307624195632265e-05,9.494871263447687e-06,2.148724271441278e-05,2.2630367614495213,0.1014377948697212,0.4566780886038289,0.4418841165264498,-0.5679263637484493,-0.5513966832702037,0.6110821082621245,2464.85496521345,False,body,high
-0.0101720307083717,0.0031610744801602,-0.0045638567159588,0.001163583347495,0.0003335869728401,0.3824498712738014,0.3824498712738014,0.3824498712738014,False,0.0113769516944247,5.584369320866278e-05,6.49611445376336e-05,2.198947796362332e-05,2.9541922116158155,0.1403523813175559,0.5211456092099312,0.3385020094725127,0.0238196180899857,-0.2640489338292642,-0.964215114140862,9716.24524793613,True,wing_L,high
-0.0100668044397668,0.001783653089382,-0.0038519298417872,0.0009238329018622,0.0008729712869171,0.2475672525850314,0.2475672525850314,0.2475672525850314,False,0.0088011615761339,2.6504549139579423e-05,2.7113401820020656e-05,7.08273099418717e-05,2.672269940110198,0.6171900098666355,0.0085962982490923,0.3742136918842721,0.0473042202430576,-0.9844818302615428,-0.1689906406641481,3856.945966068477,True,body,high
-0.0109908791583944,0.000594267290826,-0.0044979404510863,0.0016198890725915,0.0004959721265254,0.3520247330839567,0.3520247330839567,0.3520247330839567,False,0.0048822354807495,3.525458733275592e-05,0.0001038198404486,9.621133781392064e-05,2.9448604650706707,0.0732856321278914,0.5871397048749597,0.3395746629971488,-0.0245548040785679,-0.3766457307952056,-0.9260318866380404,2645.700253387631,False,wing_R,high
-0.0111037680456332,0.0002078931231989,-0.003893518537267,0.0020526289149867,0.0001559112424029,0.3556161535585421,0.3556161535585421,0.3556161535585421,False,0.0392545696629258,1.962696146360742e-05,2.229736781061882e-05,4.5065810592014514e-05,2.296117546038705,0.5052265227740111,0.0592557043117867,0.4355177729142021,-0.3979110656392011,-0.1813957081752729,-0.8993121709937355,9051.44429757452,True,wing_R,high
-0.0112887489754221,0.0022062815462862,-0.0046352005085214,0.0006208876036557,0.0006187839006901,0.2346256459557505,0.2346256459557505,0.2346256459557505,False,0.0291116801728799,0.0001349609825228,4.926022456889066e-05,7.376761566957638e-05,2.739755729982988,0.4534152442386253,0.1815887128454577,0.364996042915917,-0.6853854573861863,0.7001186846833889,-0.2002014039929031,7997.976473660684,True,body,high
-0.0104506568583371,0.0030271614472607,-0.0046235407573858,0.0009464100860583,0.0001705198422602,0.3518683109548101,0.3518683109548101,0.3518683109548101,False,0.0427633347671205,8.500444400448207e-05,2.885631384578611e-05,3.094844614673722e-05,2.9457831814126623,0.6359196685633826,0.0246120344112926,0.3394682970253248,0.6316806853497248,-0.1342201227568644,0.7635211001689699,14218.405041293428,True,wing_L,high
-0.01175942405926,0.0010970121225934,-0.004138797662385,0.0014908770151447,0.0007087978437026,0.5067979096585896,0.5067979096585896,0.5067979096585896,False,0.0096335340749995,2.7291208613355547e-05,6.287663341596777e-05,2.518844624487919e-05,2.496248986725435,0.5659562681607435,0.0334426678757637,0.4006010639634927,0.3055637017238386,-0.7023398203875959,-0.6429227021086938,2268.968568262956,False,wing_R,high
-0.0109147970844155,0.0022213326061781,-0.0044134360612872,0.0001890487021264,0.000188600167959,0.1455102288038838,0.1455102288038838,0.1455102288038838,False,0.1255830243352421,5.122199148982759e-05,0.0001335377484474,0.0001171547529605,2.6070393704616466,0.1226843770944942,0.4937387535531556,0.38357686935235,0.1045844056539715,-0.9944778359770384,-0.0087141175360441,18089.37203262412,True,body,high
-0.0116604074879482,0.0006929388843994,-0.0042859673094744,0.0017458091988947,0.0005796182021106,0.4597725891358535,0.4597725891358535,0.4597725891358535,False,0.0448710722958689,2.7552827981166136e-05,6.337721479815908e-05,2.733296168033765e-05,2.3187101178190423,0.5652565662767739,0.0034691695040355,0.4312742642191905,-0.3030498198264467,-0.1193535221151498,-0.9454710696059748,10672.84076212431,True,wing_R,high
-0.0110915044395141,0.0006413220885113,-0.004074054066129,0.001599349985827,7.13825177767892e-05,0.3463477178490697,0.3463477178490697,0.3463477178490697,False,0.0450128053363366,5.20189458046306e-05,5.801682948262664e-05,2.5258494289285803e-05,2.2969235148445226,0.1033817899303189,0.4612532562359051,0.435364953833776,0.1572878244276453,0.3154611766187918,0.9358123670550126,5306.443896594022,True,wing_R,high
-0.0118633242216444,0.0026854626444282,-0.0042634914866716,0.0012143613936371,0.0011975773975381,0.2129017514209332,0.2129017514209332,0.2129017514209332,False,0.0293664202142385,4.799852755041307e-05,2.031747951812123e-05,3.4835618959982566e-05,2.362425295303141,0.2742356747632611,0.3024705169676896,0.4232938082690493,0.8162857284213377,-0.175384979695593,0.5503796130606793,1871.00513371918,False,body,high
-0.0107842902275506,0.002297363454515,-0.0039516679822383,0.0003805463720387,0.0003790595150119,0.3460622470430231,0.3460622470430231,0.3460622470430231,False,0.0195703589456564,2.674979929843628e-05,2.85783927160656e-05,7.429862219690772e-05,2.7775394262958457,0.6153577028612112,0.0246114041359089,0.3600308930028799,0.3984369528378571,0.1171483571484094,0.9096836027052,4899.997485630617,True,body,high
-0.0107504259001061,0.0022853331000991,-0.0041605758508571,0.0001831597258655,0.0001701038683167,0.135879817861017,0.135879817861017,0.135879817861017,False,0.0584658391601621,4.3083167939986205e-05,0.0001019041138674,0.0001051544905513,2.440732554715052,0.0309104886235682,0.5593764528652967,0.409713058511135,-0.1791139606163923,0.9708234700384384,0.1594364423048725,8499.785630203098,True,body,high
-0.0110143918890964,0.0005738116631743,-0.0042501732439858,0.0016345548098052,0.0002711353372988,0.399023924927718,0.399023924927718,0.399023924927718,False,0.0065623153753171,7.231729920283134e-05,3.039949937574789e-05,7.221922550903155e-05,2.378897701865597,0.0013561581375531,0.5782810834236236,0.4203627584388232,0.0729160687925897,0.4014447522528862,0.912976099249292,3938.752161894634,False,wing_R,high
-0.0114758766512525,0.0010696539571658,-0.0038924535275776,0.0013937612706176,0.0004644513329921,0.4070683150208645,0.4070683150208645,0.4070683150208645,False,0.0095558153389014,3.074939232197984e-05,8.418743463318669e-05,3.695350271878695e-05,2.737856857516141,0.5610567909593972,0.0736940188739454,0.3652491901666573,-0.6177474388157405,0.7496236037362476,0.237597463282068,2293.3587048218,False,wing_R,high
-0.0109298186787161,0.0023994131577685,-0.0049290996540944,0.0006726041108205,0.0006150449686477,0.3962570456312638,0.3962570456312638,0.3962570456312638,False,0.0383542771027974,5.172766580010288e-05,2.006517210360971e-05,2.726327000665673e-05,2.57798266234642,0.4729460611655414,0.1391537350798595,0.387900203754599,-0.5852620160918331,-0.2531677528764797,-0.7703080302214151,4780.872798431598,True,body,high
-0.0114040310964186,0.0023761258182942,-0.0042549969681193,0.0006765472720617,0.0006763862509413,0.3423586256797142,0.3423586256797142,0.3423586256797142,False,0.0531280859019,3.199898727659092e-05,3.047479570186085e-05,7.289457017678001e-05,2.391962554562062,0.5610237196132897,0.0209095351139829,0.4180667452727274,0.696457112186424,-0.6818649839921955,0.2236238683375946,3674.992759706292,False,body,high
-0.0112270943786917,0.0023222994452438,-0.0045420766571368,0.0005392217907258,0.0005361358162511,0.1561654964183343,0.1561654964183343,0.1561654964183343,False,0.0461899906545753,5.854986993725098e-05,2.8707241689248443e-05,7.246794220951903e-05,2.5243784475699047,0.1920583343187553,0.4118045488544665,0.3961371168267781,-0.1666994742475004,-0.391563526805933,-0.9049250188611796,7192.249967146379,True,body,high
-0.0104619122898738,0.0041713992330189,-0.0048507367798271,0.0020768796044469,0.0002588201860241,0.4446215934943263,0.4446215934943263,0.4446215934943263,False,0.0184682888422052,9.322295027729598e-05,4.9244395455568165e-05,3.4879998354773e-05,2.6726764528226905,0.4717567368433585,0.1540864889822474,0.3741567741743941,-0.2264944058647123,-0.2466606467578205,-0.9422626011112848,8753.036563396417,True,wing_L,high
-0.0110368500555485,0.0026225216327432,-0.0043478400494425,0.0005188089983599,0.0003786959797728,0.2928739815400999,0.2928739815400999,0.2928739815400999,False,0.0101429519686713,2.73331180812464e-05,2.799416944849821e-05,1.28021887249486e-05,2.1866705803159925,0.023613894617162,0.5190698507069775,0.4573162546758604,0.1922396295641871,-0.6158275598515025,-0.7640682831739369,4465.91765509282,False,body,high
-0.0101741953245627,0.0031680286409233,-0.0045363113939211,0.0011627698368385,0.0003268404909346,0.4087818292376979,0.4087818292376979,0.4087818292376979,False,0.0160776909405,7.135096297912706e-05,7.639620499415902e-05,2.6101100709018835e-05,2.9269342257187447,0.0660404795685558,0.5923051056471701,0.341654414784274,0.0164265469699645,0.3804296428310523,0.9246639689152388,11968.413981983857,True,wing_L,high
-0.0103561717053555,0.0039935073482912,-0.0046883272798441,0.0018880928786619,6.176481353233792e-05,0.4232432257410236,0.4232432257410236,0.4232432257410236,False,0.0606367078350449,2.2876432140192244e-05,6.540274415606771e-05,3.944976686922357e-05,2.858957365172333,0.3968178647812342,0.2534042713786306,0.3497778638401351,0.0587223169586721,0.258719866479339,0.9641658157080234,5994.62252444093,True,wing_L,high
-0.0109185542908193,0.0008803482795697,-0.0040793862676171,0.0013371755240645,0.0001622403179319,0.3575486049508691,0.3575486049508691,0.3575486049508691,False,0.2526857754811984,3.570296540606768e-05,8.348099586042272e-05,3.1006644833972095e-05,2.692358244738485,0.5723222388750395,0.0562561637375249,0.3714215973874354,-0.6650495411665267,0.7446476644815471,0.0566477146614939,12798.097854510215,True,wing_R,high
-0.0105589158493996,0.0030074860019855,-0.0045580684378059,0.0008787437374953,8.744642226154625e-05,0.3484914896024754,0.3484914896024754,0.3484914896024754,False,0.0067937241983228,2.8295699494584528e-05,7.229868046928425e-05,7.401460597097755e-05,2.615754594974516,0.0231836065217471,0.594517533362997,0.3822988601152559,0.2225717210876612,0.4044739866556272,0.8870527735659135,7681.303522429787,True,wing_L,high
-0.010729494027173,0.0037362199121788,-0.0042378888186087,0.0015516482663454,0.0004940244161093,0.5788507424708866,0.5788507424708866,0.5788507424708866,False,0.0162033809838741,4.008381426917005e-05,1.5822876617238826e-05,1.7089383077096593e-05,2.5332823631765686,0.5736587600586536,0.0315964556504764,0.39474478429087,0.7450454335382196,0.042834345281117,0.6656369286842376,1808.836587462613,False,wing_L,high
-0.0111307420422223,0.0007790615391422,-0.0042146457634598,0.001459798789865,0.000165104535759,0.5232815730163292,0.5232815730163292,0.5232815730163292,False,0.0773325877254918,5.174004945012148e-05,1.8150829522026333e-05,1.9359139237514007e-05,2.8505611485874005,0.6258384086745679,0.0233534704417418,0.3508081208836903,-0.818256252424247,-0.38674445276876,-0.4253062821323234,6125.438160020227,True,wing_R,high
-0.0112376152764594,0.0023578100385767,-0.0047145521566741,0.0006479211196421,0.0006367025381085,0.2439989011377694,0.2439989011377694,0.2439989011377694,False,0.0172215797736885,1.893031712602039e-05,5.131576980027938e-05,1.996597022372301e-05,2.710771798415572,0.6109194054492326,0.0201819655387296,0.3688986290120377,0.9516854684976382,-0.2214234016710993,0.2127591272844241,5424.448374041354,True,body,high
-0.0103351473252748,0.0025348107139632,-0.0043894382543672,0.0005522168022202,0.0003245677212047,0.4192362180843407,0.4192362180843407,0.4192362180843407,False,0.0287646244125287,3.683036272260124e-05,4.068201251465882e-05,9.144710449878844e-05,2.482927067201301,0.5551306655619938,0.0421188818734945,0.4027504525645117,0.3625873005761303,-0.5419371448030136,-0.7581784621998126,9047.303000434633,True,wing_L,high
-0.0115644099906995,0.0004029014506595,-0.0041622462417409,0.0019638577716615,0.0003998060381677,0.4793642464309269,0.4793642464309269,0.4793642464309269,False,0.0461986466252528,5.169112418547972e-05,4.236982394878384e-05,1.9152658019603706e-05,2.6989008070092027,0.1803269010604005,0.4491518862285055,0.3705212127110939,-0.7453190195948631,0.2886151293152732,-0.6009998886526353,7181.759683781184,True,wing_R,high
-0.010911238816202,0.0021524348858542,-0.004697168063137,0.0004136428477653,0.0004136422426318,0.272895262285126,0.272895262285126,0.272895262285126,False,0.086962799770415,3.220772743400344e-05,8.630964436255991e-05,6.794443297447584e-05,2.679780637718579,0.2127828416363013,0.4140522858645279,0.3731648724991707,0.0511671874614517,0.6216236408153999,0.7816431206802062,6942.255148944828,True,body,high
-0.0101642637408428,0.0038958019175326,-0.0045318886602359,0.0018220204646307,0.0001935368791755,0.3755516183872847,0.3755516183872847,0.3755516183872847,False,0.0603186391368344,3.250330096911712e-05,9.583441744111534e-05,3.1968729112220885e-05,2.997754996912909,0.660838957057484,0.0055780780138273,0.3335829649286886,-0.3588007547817148,-0.2564592753470924,-0.8974913138613188,5559.892485619299,True,wing_L,high
-0.0101088803173583,0.0035361946769497,-0.0044082628146127,0.0015000804094346,0.0003458169217088,0.380359089345184,0.380359089345184,0.380359089345184,False,0.067084139352692,5.386618620184491e-05,2.9220530000197573e-05,6.836326960195008e-05,2.339562958012324,0.212059538470226,0.3605102029956787,0.4274302585340951,-0.1068897409176205,-0.380042784549073,-0.9187720420206258,4442.48989533249,True,wing_L,high
-0.0107729425191924,0.0026476624439098,-0.0042768792756671,0.0004627552536118,0.0001732237339288,0.222388098642148,0.2223880313855086,0.2223880313855086,False,0.0214899598396844,2.50589197922779e-05,5.951229231588216e-05,6.230224116600207e-05,2.4862301201507093,0.0447808746187186,0.5530037423823085,0.4022153829989728,-0.8456506054377166,0.5330346420211367,-0.0273701283925006,3702.695009793899,False,body,high
-0.0111214383902666,0.0008000404895462,-0.0042262063267106,0.0014364352271326,0.0001719689682593,0.4743715822145962,0.4743715822145962,0.4743715822145962,False,0.0598860935256855,3.629368008944312e-05,9.31637143669743e-05,4.138765703282675e-05,2.566940418755528,0.5557534678168832,0.0546776926832083,0.3895688394999084,-0.5014437516758268,0.7890939840957074,0.3548025481436626,6198.212472132667,True,wing_R,high
-0.0118024327054443,0.0022637640537865,-0.0030162472576095,0.0016686598315889,0.0016171774526043,0.4793698497496991,0.4793698497496991,0.4793698497496991,False,0.0086442024541686,5.540145254397025e-05,4.112424488783237e-05,2.2360399437928947e-05,2.477659341361999,0.2577045727240913,0.3386886911495903,0.4036067361263183,0.4759484195458533,-0.8389586348502424,-0.263858884523569,923.3701192604652,False,body,high
-0.0108945185670093,0.0041522995441068,-0.0045630507243104,0.0019859374392416,0.0006195045525187,0.3443168195507818,0.3443168195507818,0.3443168195507818,False,0.0075440237908361,6.32566888680426e-05,6.09054607614471e-05,2.4777156685668e-05,2.553024532658848,0.0371696361075792,0.571138083928879,0.3916922799635418,-0.088522888346698,-0.3497064832549739,-0.9326677188625092,2523.760003704382,False,wing_L,high
-0.0115774797969182,0.0016662070444495,-0.0039244251797332,0.0010469101839948,0.0007161497297146,0.3784707835295606,0.3784707835295606,0.3784707835295606,False,0.0060717441535586,3.698727960503031e-05,8.454450518939746e-05,3.067286173821439e-05,2.7563292238906425,0.5625111351450809,0.0746875016025026,0.3628013632524164,0.1298791673978778,-0.5160481746996668,-0.8466555871575971,1450.636879266577,False,body,high
-0.0104204220730223,0.002223211963219,-0.0042418335194001,0.0003466022465138,0.0003311113861588,0.2376614257037124,0.2376614257037124,0.2376614257037124,False,0.0548012613811308,0.0001103133120423,0.0001321451491008,4.5390124356864295e-05,2.9113193888157265,0.1652110365538803,0.4913020880996183,0.3434868753465013,-0.8209192816592531,0.5698709669955397,0.0365870738871578,15018.936115268129,True,body,high
-0.0114427927083728,0.0019804556373219,-0.0048274553819864,0.000880511457375,0.0008384847673898,0.3195242567713229,0.3195242567713229,0.3195242567713229,False,0.0299861523852445,0.0001201399698992,4.598279882327435e-05,7.102678401306091e-05,2.6127154712996523,0.4087997185895988,0.2084567293532127,0.3827435520571884,0.2759167065288886,0.8838286290821854,0.3777789373071979,3998.944615761116,False,body,high
-0.0102390089067586,0.0017911708564086,-0.0038657270139305,0.0007916602497249,0.0007177748178307,0.3523647490245782,0.3523647490245782,0.3523647490245782,False,0.0573192828693425,3.653618471781748e-05,3.042606693746957e-05,8.233666255935595e-05,2.7061224419367425,0.5562586145451452,0.0742089561371661,0.3695324293176886,0.6422816485630392,-0.7534036098261181,-0.1409158778141069,4423.709520709073,True,body,high
-0.0108180220073233,0.0010674896715908,-0.0041521222599507,0.0011326235228098,0.0002174597510108,0.2456898171237554,0.2456898171237554,0.2456898171237554,False,0.1247063225403645,4.717045227673013e-05,1.7587119888697985e-05,2.963311435490199e-05,2.682102161994318,0.3717865120084838,0.2553716126259504,0.3728418753655658,0.3891989216825215,0.0685464593389879,0.918599794400832,9654.603558655326,True,wing_R,high
