x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013990345440928,0.0045544140859359,-0.0027619387722174,0.001571397023867,0.0001407098136885,0.3842631354939844,0.3842631018656647,0.3842631354939844,False,0.1603584792600691,5.357508673978674e-05,3.077112975682638e-05,2.2767000520694447e-05,2.3531903858432632,0.4256447981823862,0.149400210493505,0.4249549913241087,0.6851306860124241,0.2149080051060594,-0.6959960433978623,9678.337431468648,True,wing_L,high
-0.0143974661461277,0.0049497745025937,-0.0023137216666696,0.0018856467027079,0.000732844193601,0.4127181165380235,0.4127181165380235,0.4127181165380235,False,0.92742166625048,3.3784228207326294e-05,8.469226388568631e-05,2.8711485493558828e-05,2.949769488753422,0.6010942835000057,0.0598961756485151,0.3390095408514791,0.6497135408467111,0.2902864969997745,-0.702571038756957,4362.704818023164,True,wing_L,high
-0.0145575153382718,0.0033593281091011,-0.0018641413551182,0.0006556609113346,0.0006438257250626,0.49632480744019,0.49632480744019,0.49632480744019,False,0.2493080896102231,2.647590084683337e-05,6.823560421826097e-05,2.871841382515193e-05,2.577272237610084,0.5791286066245984,0.0328642649832127,0.388007128392189,-0.9210836175697326,0.3625702830679516,0.1419428028491767,3274.478346373011,False,body,high
-0.0144120825413115,0.0046707996136233,-0.0022489684749673,0.0016131114850333,0.0006841369161854,0.4218594792343791,0.4218594792343791,0.4218594792343791,False,0.1419762184043914,7.348892318333845e-05,3.178923519532634e-05,3.94845074748236e-05,2.311754992902214,0.4627148451159289,0.1047133628601316,0.4325717920239394,-0.6887314230220828,-0.4258220373641068,0.5867918024623875,13078.272094923335,True,wing_L,high
-0.0135468918293758,0.0034956129154453,-0.0010519349891863,0.0016490683464932,0.0015918801973607,0.4180071366271379,0.4180071366271379,0.4180071366271379,False,0.4738064198445745,2.610217108478884e-05,2.438004517594648e-05,6.591337837886291e-05,2.7035790091108405,0.6039928201714013,0.0261271072913872,0.3698800725372114,0.016127990309902,0.9927042160434364,0.1194915368473848,1583.1970301583303,False,body,high
-0.0136823193435344,0.0033792103899946,-0.0014816227994062,0.0012001574529527,0.0011480801326453,0.2289344227557846,0.2289344227557846,0.2289344731982642,False,0.4336580136968888,1.6924598004711433e-05,1.7439724717020655e-05,3.971915470757389e-05,2.346830021990298,0.5609240718887922,0.0129692264626919,0.4261067016485159,-0.955918643646556,-0.266717035193769,-0.1228070432278838,2400.609873778089,True,body,high
-0.014803054800315,0.0035521880009512,-0.0030089820786318,0.0008809564814987,0.0007767128304244,0.3842861120434286,0.3842861372646683,0.3842861372646683,False,0.1258050910671248,6.428624102341565e-05,7.153908438990046e-05,6.479742679206794e-05,1.1128210835012584,0.0942374040054708,0.007145545305923,0.8986170506886061,0.8132379825961917,-0.4739546998318968,0.3376550401965486,5552.245052881938,True,body,high
-0.0145897712079687,0.0031520916134204,-0.0031668184390666,0.0007860523433803,0.0007748933909742,0.5450947864700751,0.5450947864700751,0.5450947864700751,False,0.191935226969595,7.82134828507818e-05,9.605639797020024e-05,7.383532369346197e-05,1.3009545183141915,0.1857545722769438,0.0455790478285275,0.7686663798945287,-0.9615757453737526,0.0297950616051457,0.2729181932610171,4231.253258947437,True,body,high
-0.0154723952441389,0.0017012932717518,-0.0018563295427804,0.0018465337641414,0.0006891937068669,0.474039733752125,0.474039733752125,0.4740396749025655,False,0.1397395123547243,9.180046575041204e-05,3.598315881496877e-05,4.450090957441976e-05,2.551206419160277,0.5152430958748158,0.092785485235,0.3919714188901842,0.146177392480147,-0.3511134442089618,-0.9248521607389072,18195.12386258352,True,wing_R,high
-0.015439995287854,0.0017224196482932,-0.0018791488491566,0.0018045862654346,0.0006598947476546,0.4638731507779788,0.4638731507779788,0.4638731507779788,False,0.2557936756032104,0.000100809098205,4.36896965581341e-05,4.099674543636187e-05,2.4589536835672736,0.5666095884591295,0.0267133737898902,0.4066770377509802,-0.4429248169886696,-0.6671512697535511,-0.598938051689637,14834.443486943945,True,wing_R,high
-0.0143964739850495,0.0046169504305573,-0.0022750622738287,0.001556575007921,0.0006388732813239,0.4023920617664867,0.4023920617664867,0.4023921206160462,False,0.0820066342209941,5.291078743340517e-05,5.408021004344013e-05,0.000127741328441,2.414277591347425,0.5766428085299663,0.0091546144408144,0.4142025770292192,-0.6243691951405599,-0.3772002923916374,0.6840197713364672,11694.293115695766,True,wing_L,high
-0.0148118402395156,0.0016783397909255,-0.0022495529977332,0.0014690188124378,7.140082886592349e-05,0.4229374854652697,0.4229375190935895,0.4229374854652697,False,0.1901286768949236,7.222191163018433e-05,4.1192424982965534e-05,0.0001156843949391,2.8083900131387303,0.3756987563604617,0.2682253441663117,0.3560758994732266,-0.6527590242660444,-0.4498662993632734,0.6095293011303357,8633.135640980656,True,wing_R,high
-0.0142155236572824,0.004728204478616,-0.0025062715579631,0.0016698415673141,0.0004165150704357,0.3786933189352637,0.3786933189352637,0.3786933189352637,False,0.4301146363693304,6.893178511284366e-05,4.753565445993537e-05,0.0001288021635555,2.7095906224268425,0.4648243227443351,0.1661162364223662,0.3690594408332985,-0.5892106976995012,-0.3112132462301313,0.7456386987592389,4510.616895488721,True,wing_L,high
-0.014988842102186,0.0013122422129892,-0.0021247930182878,0.0018858673303235,4.773715719625771e-05,0.3262507614219837,0.3262507950503034,0.3262507950503034,False,0.8109478994831896,6.696758286597674e-05,2.8100090719944373e-05,2.906142690493908e-05,2.383180308327108,0.5660373921050703,0.0143552468799514,0.4196073610149782,0.5471123494093741,0.3021946220494143,-0.7806064869882691,4722.438917567962,True,wing_R,high
-0.0145743487562489,0.0033095000876921,-0.0016632571844518,0.0008204581679821,0.0008195112334196,0.2560591263215235,0.2560591263215235,0.2560591263215235,False,0.1614954221005936,4.128653932275648e-05,0.0001138045043261,4.503431864863417e-05,2.75645540151724,0.6042835130711092,0.0329317310247798,0.3627847559041109,-0.7058738360305534,0.706827179569657,0.0462327354708244,2979.8465592442985,False,body,high
-0.0132792994568899,0.0028627288724252,-0.0021328297167244,0.0011406318951431,0.0011366162474545,0.3605165227496495,0.3605165227496495,0.3605165227496495,False,0.4022137410435054,0.0002296092082966,0.0001223839277405,9.146393772358532e-05,2.5103796535698075,0.4669903326244994,0.1346635452748131,0.3983461221006874,-0.7580488680813111,0.6464497162919921,-0.0863983674998896,4207.788528158024,True,body,high
-0.0155363843384758,0.0014699411096348,-0.0017746642238039,0.0020831864409545,0.0006974496917941,0.4623445881160288,0.4623445881160288,0.4623445881160288,False,0.9290669415639856,7.999125292639134e-05,3.4097293460878715e-05,3.495655655151488e-05,2.3459707445158,0.5629952616983983,0.0107419631422308,0.4262627751593708,-0.332336785740253,-0.6332596016473049,-0.6989524574428032,4973.609458503143,True,wing_R,high
-0.0153558086480441,0.002019389155373,-0.0021062461571889,0.0014759762582975,0.000622412021783,0.6133031830083612,0.6133032418579206,0.6133031830083612,False,0.1210641866223243,3.248445991348091e-05,3.3908693965528815e-05,8.10705104543816e-05,2.4956705658737977,0.5817382451957146,0.0175678436470351,0.4006939111572503,0.715951443775825,0.6792777638462741,0.1612304242359901,4624.009454198637,True,wing_R,high
-0.015179752703083,0.0011849148139731,-0.0020082446236264,0.0020920224582819,0.0002008571742417,0.3691923938374531,0.3691923938374531,0.3691923938374531,False,0.1594191437259875,5.209063073961473e-05,0.000109273629538,4.7318099529888187e-05,2.309341047584048,0.5233009925648902,0.0436750497801047,0.4330239576550051,0.5978992016688577,0.3586918880798416,-0.7168379691879196,19625.498863152563,True,wing_R,high
-0.0139880650845988,0.0051862400043184,-0.0027416415743983,0.002176195959519,0.0003046308688423,0.3851063319824767,0.3851063319824767,0.3851063319824767,False,0.158077612902697,3.323511795887176e-05,1.7862628682827307e-05,4.121745659390745e-05,2.3074687004792804,0.193664027202872,0.3729606469293094,0.4333753258678186,0.7559922617179952,0.1666625739867572,-0.633008125267456,6666.497592246975,True,wing_L,high
-0.0139930493694082,0.0045982231882184,-0.0027689151079868,0.0016137928881139,0.0001537076236909,0.3645389994334004,0.3645389994334004,0.3645390330617201,False,0.4079410877430985,2.913452034043633e-05,2.7437584779784043e-05,6.732496513539667e-05,2.4537496895499915,0.567255322273927,0.02520514577675,0.4075395319493229,0.7778351389359494,0.3123309422457291,-0.5453639877663239,8613.101258277005,True,wing_L,high
-0.0141746073180656,0.0037497916732055,-0.0029000772479319,0.0008565455959571,0.0003613280821132,0.4128636178703432,0.4128636178703432,0.4128636178703432,False,0.1267110072154549,4.662147786050211e-05,2.3382688697698687e-05,3.149132433877852e-05,1.993845894424048,0.3245318298788189,0.1739248949881423,0.5015432751330388,0.4130440850484191,-0.2612707909067078,0.8724288839931298,4495.612239206241,False,wing_L,high
-0.0139938150553558,0.0026813033385591,-0.0011637820220901,0.0013641114103875,0.0012869918192605,0.3998776386732006,0.3998776386732006,0.3998776723015202,False,0.3358868540962588,5.105685521262653e-05,1.9973797622201767e-05,2.2348482197670536e-05,2.5561916756318066,0.5622824377921404,0.0465105922716818,0.3912069699361777,-0.8880617705387234,0.3561982806456213,0.2906356422958668,2032.4275934048087,False,body,high
-0.0140643452693702,0.003883652676639,-0.0026363521857147,0.0008965955446741,7.943547226687516e-05,0.2224133703244126,0.2224133703244126,0.2224133703244126,False,0.7801479848148068,8.290325744988189e-05,4.3441534557377577e-05,0.0001269521662666,2.9223683638287548,0.3469724866628143,0.3108393031247519,0.3421882102124337,-0.8281294128620648,-0.5277714732983436,0.1888357686595081,4013.63037953037,True,wing_L,high
-0.0145743097022867,0.0033003698956966,-0.0016520498890002,0.0008281614642718,0.0008276523195835,0.2151681992846531,0.2151681992846531,0.2151682329129728,False,0.2475882121055959,7.908051595569422e-05,3.0217286989478344e-05,2.857144366887858e-05,2.7678165959052534,0.6178921365863631,0.0208122481335587,0.3612956152800781,0.3452294118067707,-0.9378133405874708,0.0363701998856205,2957.3187566162,False,body,high
-0.0154460282657312,0.0012067959803479,-0.0018291583827946,0.0022313177603275,0.0005069741257537,0.3770198308259691,0.3770198308259691,0.3770198308259691,False,0.200842275547088,8.16808001748645e-05,0.0001215123301056,5.240489087329996e-05,2.318721174316836,0.3277982563265496,0.2409295359253025,0.4312722077481479,-0.629463823955059,-0.3927981839801995,0.6704363362719326,10963.824866202063,True,wing_R,high
-0.0140252013421376,0.0051290256637253,-0.0026993780568192,0.0021082072697537,0.0003261706569322,0.3738134293908617,0.3738134293908617,0.3738134293908617,False,0.149245791909395,7.772043591403547e-05,4.111734289912744e-05,3.185241701350996e-05,2.4400169029895262,0.4709584111879371,0.1192083623394131,0.4098332264726497,-0.7215217179601444,-0.2204228226604161,0.6563689433255175,8780.869237590376,True,wing_L,high
-0.0144118039219043,0.0044109219631772,-0.0022916957003869,0.001350393779763,0.0005698260870324,0.3353394369484284,0.3353394369484284,0.3353394369484284,False,0.1441783133471977,0.0001191158824498,4.938251947317362e-05,4.835344489579063e-05,2.4634414922566137,0.5854245591978798,0.0086392725824483,0.4059361682196718,-0.3292108783429807,-0.6999265672047826,-0.6338162179224922,6568.005093273955,True,wing_L,high
-0.0143095232818064,0.0052242367015531,-0.0024018588358134,0.0021576676443668,0.0007139666854945,0.5031594633942613,0.5031594633942613,0.5031594633942613,False,0.5226235222981687,0.0001268845661062,5.38264912079352e-05,5.311655733058665e-05,2.3887949912963027,0.5757837784393736,0.0055951160896456,0.4186211054709807,-0.4267736211505852,-0.5813673264305478,-0.6927310502994752,5352.344429045366,True,wing_L,high
-0.0137872896199684,0.0033633047887485,-0.0016614444293418,0.0009969465845152,0.0009401226187062,0.1506654838442584,0.1506655511008979,0.1506655174725782,False,0.3766329073910985,2.7844452204758746e-05,3.058435635488056e-05,7.746514218165346e-05,2.782067379598666,0.6051855648420402,0.0353695103753481,0.3594449247826116,-0.793342777716199,-0.6034920237863365,-0.0800288340026135,2544.3867578759523,True,body,high
-0.0139929024726254,0.0050929497075157,-0.0027379166450716,0.0020840282455846,0.0002793492239132,0.3725727545704376,0.3725727545704376,0.3725727881987574,False,0.1451749272996668,3.237537843813446e-05,3.074798475872293e-05,7.069848157779121e-05,2.299288299137545,0.5420640201089599,0.0230187925269776,0.4349171873640624,-0.6102537731926176,-0.0887235985347254,-0.7872219860796712,8603.217321656432,True,wing_L,high
-0.0142409255746725,0.0041261208906204,-0.0024942402912672,0.0010686539308288,0.0002333008947311,0.3425313575439218,0.3425313575439218,0.3425313575439218,False,0.0951595063886842,4.349915915805888e-05,4.147482027016467e-05,9.967374462602191e-05,2.403235118965018,0.5635845796576754,0.0203096502041693,0.4161057701381552,0.5551455642315895,0.3765862626419354,-0.7416172795339719,6806.482481020201,True,wing_L,high
-0.0134690931882011,0.0032113080398005,-0.0022971198549069,0.0009149497455678,0.00082731770874,0.2165796471196614,0.2165796471196614,0.2165796471196614,False,0.0868158600925235,6.39359644636318e-05,7.18959696167776e-05,0.0001248118386674,1.9521382013162687,0.4239651431757603,0.0637760427066073,0.5122588141176324,-0.7231355979059879,0.4448130105437304,-0.5284092095073397,6211.96667911368,True,body,high
-0.014424729402747,0.0045034883346679,-0.0022773085020609,0.0014443414706589,0.0006195114521129,0.3986527355347221,0.3986527355347221,0.3986527355347221,False,0.1086746646065842,4.42576354392174e-05,6.859236120082031e-05,0.0001140283552707,2.576467408146,0.398462241799828,0.213409425259376,0.3881283329407959,-0.6186827987730439,-0.4428110775967627,0.6489606644935786,8018.583101864488,True,wing_L,high
-0.0140393795771502,0.0044918543032981,-0.0026938956166869,0.0014868603542191,0.0001398670332396,0.343654694749786,0.343654694749786,0.343654694749786,False,0.1540841308021087,0.0001356896971653,4.602781362470019e-05,7.44156277653195e-05,2.94799353868435,0.4515749587485705,0.2092112719952436,0.3392137692561859,0.5555082465155049,0.1900987584167555,-0.8094893761512114,11373.43963442805,True,wing_L,high
-0.013319064905195,0.0031929081766834,-0.0014604454629866,0.0014235651057361,0.0013950706497096,0.1574689300904234,0.1574689300904234,0.1574689300904234,False,0.2756993530074917,2.149976687199132e-05,2.399623132980041e-05,5.6577287763366274e-05,2.6315302905480324,0.5758681216716446,0.0441248521535801,0.3800070261747751,-0.5155022324493592,-0.8447728245383368,-0.1435838544588041,2215.2804481894723,False,body,high
-0.0149967621836058,0.0019984561230929,-0.0021576251035911,0.0012690124904732,0.0002739934267997,0.3302074190769757,0.3302074190769757,0.3302074190769757,False,0.3060827344329727,9.904829616107532e-05,3.4072816412706314e-05,4.1053202028686574e-05,2.906959464734432,0.5855233899034,0.0704745653032592,0.3440020447933408,0.1852635620724917,0.8588765705669875,0.4775023027162304,5346.401548111351,True,wing_R,high
-0.014862898694338,0.0014929944537662,-0.0022277312248084,0.001662347848373,8.254687378073103e-05,0.3963708354580939,0.3963707682014544,0.3963708354580939,False,0.3743098069518471,8.543844356796817e-05,3.706468068890603e-05,3.529660547421505e-05,2.420585277821768,0.5661826323015792,0.0206941411951685,0.4131232265032523,-0.6054646707911306,-0.3690584837692204,0.7051300362215128,8025.263797047072,True,wing_R,high
-0.015209836128738,0.0022007357365048,-0.0019790046429128,0.0012879670947751,0.0005914719764505,0.1457967084595217,0.1457967084595217,0.1457967084595217,False,0.5453132988939554,8.81621528961298e-05,4.211260908396738e-05,3.511978855697904e-05,2.510326984261132,0.5223278050663839,0.0793177151110079,0.3983544798226082,0.0823208789903282,0.4246145701934799,0.9016239458120364,4145.633974281551,True,wing_R,high
