x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119262135084525,0.0033749623553541,-0.0037130705830434,0.0009649230493366,0.0002934877336605,0.4258061408713363,0.4258061408713363,0.4258061408713363,False,0.122695080755593,5.957481276773829e-05,6.120025103785242e-05,2.494199738945675e-05,2.453702888435167,0.0265593399136352,0.5658933548632196,0.4075473052231452,0.0326360060609953,0.4336225342164594,0.9005034086154711,7014.6167808946975,True,wing_L,high
-0.0115993605608085,0.0036417077873793,-0.0041094736475512,0.0014966454892437,0.000661887023173,0.4308681529882258,0.4308681529882258,0.4308681529882258,False,0.3796177342061083,5.860690779650748e-05,3.3760297857610845e-05,2.0817353030099305e-05,2.8152910560612185,0.4239536067176248,0.2208433325377191,0.3552030607446561,-0.0102114351744029,-0.4303606148344382,-0.9025992841737708,6379.673013440537,True,wing_L,high
-0.0119107163622857,0.0036789988009055,-0.004120927057961,0.0013705989096725,0.0005092514418785,0.4292664529344393,0.4292664529344393,0.4292664529344393,False,0.7659534256148541,2.45051044255717e-05,2.733564668679273e-05,6.21950281395814e-05,2.538043791181698,0.5604850177823761,0.0455107481400053,0.3940042340776185,-0.6857662303010292,0.7263275776020024,0.0466146692954386,6743.890533481623,True,wing_L,high
-0.0126712746740486,0.0017589945522493,-0.003532092531814,0.000900565068659,0.0002656907533444,0.3721411014585972,0.3721410678302775,0.3721410678302775,False,0.1322778116338366,4.854987101642787e-05,2.259922116508268e-05,5.151268378878446e-05,2.279400843617347,0.057516179597726,0.503772041032645,0.4387117793696291,0.4945927126883549,-0.7963965936177781,0.3480380930725464,12409.257931540296,True,wing_R,high
-0.0128824430943753,0.0024782666568539,-0.0034848430142183,0.0004312602490712,0.0003327029192568,0.124862474128213,0.124862474128213,0.124862474128213,False,0.2424562857323374,3.098338178548569e-05,7.185456807680042e-05,8.121320449527396e-05,2.6211859330771525,0.1152354038562551,0.5032578943944165,0.3815067017493283,0.0900157138430359,0.6249669699702715,0.7754440390560149,6527.509588317709,True,body,high
-0.011889366805322,0.0029094622727321,-0.0030027764173493,0.0007877077572132,0.0006872165363232,0.9317750817560272,0.9317750817560272,0.9317750817560272,False,0.1524939100723807,2.587872286902161e-05,6.141869199327655e-05,6.153354459404963e-05,2.377765893065341,0.001866503896871,0.5775706463640272,0.4205628497391017,0.7893169723638029,0.5933800060955161,-0.1577304203523367,3014.240552736266,True,body,high
-0.0125080730967674,0.0028655027545209,-0.0036760662492622,0.0003295636400108,0.0002226161019474,0.9839861082880808,0.9839861082880808,0.9839861082880808,False,0.9894818721174612,4.525513893472854e-05,0.0001012690158327,0.0001166006144754,2.576516550830543,0.1314881461958383,0.4803909237532179,0.3881209300509437,0.7013848940030318,0.6713297415844159,-0.2395320615879159,4054.875634030261,True,body,high
-0.0121026700258011,0.0032462488383817,-0.0040077744360839,0.0009157077042169,0.0004665905517137,0.9753604442816092,0.9753604442816092,0.9753604442816092,False,0.9793556118432424,6.098840301683251e-05,0.0001233632072282,0.0001473648713243,2.416276931923011,0.1628723581162164,0.4232677954446823,0.4138598464391012,0.7585334872395255,0.5850371917687436,-0.2869815899732713,4450.598311389053,True,wing_L,high
-0.012402574520678,0.0032652560620793,-0.0039470161757775,0.0008117042901273,0.0004221889298844,0.983463927739572,0.983463927739572,0.983463927739572,False,0.988678557560884,6.910930997905227e-05,0.0001530945555905,0.0001705390779478,2.4676715481532323,0.1022904695344442,0.4924692136379841,0.4052403168275716,0.6925589528414116,0.642589335291057,-0.3277820053166512,5748.828867819337,True,wing_L,high
-0.0125805001229205,0.0030546444734731,-0.0035706433138076,0.0004496477003656,0.000246297301139,0.2026624661213367,0.2026624661213367,0.2026624661213367,False,0.0930515475528948,2.6242595312162488e-05,6.041259037865449e-05,2.5681471823829312e-05,2.3523803773037213,0.5656104936457955,0.0092881878564743,0.4251013184977302,0.1452755830864506,-0.7502664983474947,-0.6449768882807205,7703.835849140656,True,wing_L,high
-0.011594123261817,0.0035665043899008,-0.0039378739305107,0.0013797788322743,0.0005916128067509,0.4462702891249122,0.4462703479744717,0.4462703479744717,False,0.0961229896530178,4.19557491596243e-05,9.551301932017296e-05,6.522223699472806e-05,2.2765180275243178,0.3171377320185635,0.2435949360695138,0.4392673319119227,-0.1310533488375584,0.5734581833823411,0.8086845687103755,12989.826752812924,True,wing_L,high
-0.011646210371333,0.0033288870529799,-0.0036340097935925,0.0011038911156068,0.0005463612829559,0.4294042617886245,0.4294042281603049,0.4294042281603049,False,0.1261086612174877,6.781974876440684e-05,6.143948908088143e-05,2.7316466411071847e-05,2.48274237757627,0.0940767224852046,0.5031428646004957,0.4027804129142996,-0.0082218367624906,0.2194159458152137,0.9755967630749224,17735.503012044588,True,wing_L,high
-0.0116447732584158,0.0033041609449397,-0.0036032104705697,0.0010846161715393,0.0005551432656889,0.434955809762661,0.434955809762661,0.434955809762661,False,0.0725731182812935,5.909389397068094e-05,4.236109693288527e-05,2.632423461509367e-05,2.2448475647910366,0.2831561082452535,0.2713793463288811,0.4454645454258653,-0.0682922557016355,-0.1817270433531174,-0.9809747445909692,20522.03953985292,True,wing_L,high
-0.011172315902507,0.0036815891575436,-0.0045957745716455,0.0020358598344422,0.0012533804452086,0.9370800837040854,0.9370800837040854,0.9370800837040854,False,0.6628908827846745,4.569423694763975e-05,5.219854252913957e-05,0.0001016425410615,2.224406136336876,0.4864498468458707,0.0639919615701106,0.4495581915840186,0.6860252668453972,0.696300899315624,-0.2110317295146745,3627.8072367275895,True,wing_L,high
-0.011850502497477,0.0033903422073783,-0.0037004905564404,0.0010185517114703,0.0003480877866534,0.4723819500681366,0.4723819500681366,0.4723819500681366,False,0.1403987493817147,2.3435709961431148e-05,2.977401520918915e-05,6.768399643295288e-05,2.88807109084139,0.560102582909935,0.0936455525943516,0.3462518644957134,-0.6106397379623407,0.7906279646211044,0.0450170187859367,6776.986360998832,True,wing_L,high
-0.0119099638604013,0.0036818382354346,-0.0042141719803156,0.0014215051150033,0.0005958955694566,0.3835782190993029,0.3835782190993029,0.3835782190993029,False,0.6192040969202155,4.613328358431257e-05,6.882432082623059e-05,0.0001108043846872,2.4018317379196,0.3788664499108782,0.2047846509500954,0.4163488991390263,0.0343426924597565,-0.4752265528577569,-0.8791929838969077,5784.707052209199,True,wing_L,high
-0.0127259818860348,0.0027429301331349,-0.0025663830302548,0.000914943181869,0.0009062492941177,0.1756172935317199,0.1756172935317199,0.1756172935317199,False,0.1019592909385794,3.427700301667016e-05,9.414398517579608e-05,8.04215124600176e-05,2.7465640776706883,0.1457604826283309,0.4901482485278407,0.3640912688438283,0.6942852568401285,-0.6948346242358477,-0.1875442003834426,7167.447860424316,True,body,high
-0.012920374039577,0.0023513636731851,-0.0032771406395007,0.0005467126697889,0.0003262482985251,0.1202107695472259,0.1202107695472259,0.1202107695472259,False,0.1253954775172771,0.0001338898931682,0.0001133330419243,0.0001217341589389,1.1813844479492717,0.0907890352410693,0.0627464614079099,0.8464645033510207,-0.254987871544614,0.8879893763319625,-0.3826957706674057,5014.509142277831,True,wing_R,high
-0.0123130111096592,0.0029688874614866,-0.0029332517574529,0.0006316838847003,0.0005641896413187,0.0938757598133154,0.0938757598133154,0.0938757598133154,False,0.2537036333004264,7.0796110477467e-05,0.0001578558878719,8.908244819048748e-05,2.2297254299333544,0.4356723123135383,0.1158419743446671,0.4484857133417945,0.1695988228171067,0.3160182278159935,0.9334713273513496,4292.806431093621,True,body,high
-0.0128096862449069,0.0026533297970328,-0.0032115188973892,0.0004001456527617,0.0003777122691496,0.0716056404813942,0.0716056404813942,0.0716056404813942,False,0.6864586914248366,0.0001185711808609,0.000157358375843,6.86168961276877e-05,2.293289039921216,0.2464895482956363,0.3174555181167709,0.4360549335875927,0.2361870776766667,-0.8570888608618594,-0.4578365963147515,9951.340917904388,True,body,high
-0.0122377800874197,0.0024092856328786,-0.0027016840536989,0.0008117375237632,0.000773552897542,0.2037364537680216,0.2037364537680216,0.2037364537680216,False,0.0558627382135531,4.728156153852891e-05,9.997309776085018e-05,9.36197723652502e-05,2.1144203894235574,0.0635503504232513,0.463506801975556,0.4729428476011927,-0.2705662095882757,0.7502766267783971,0.6032237640702355,5602.076059880669,True,body,high
-0.0124402913817836,0.0032213760868929,-0.0039285691029608,0.0007632423517846,0.0004207909096435,0.2244043518072007,0.2244043518072007,0.2244043518072007,False,0.1597225913788784,3.099878014750368e-05,7.720487017542607e-05,7.220159601430426e-05,2.4905776875108216,0.0648051625467836,0.533681564040959,0.4015132734122573,0.2035253634863574,0.5183507422088955,0.8305961319854757,5159.103112659768,True,wing_L,high
-0.0116462660076737,0.003600650228545,-0.0040287109147157,0.0014060436352389,0.0005924245419452,0.4138231010884042,0.4138231010884042,0.4138231010884042,False,0.2352534033243767,3.769010837597574e-05,8.785211526693121e-05,9.22252642278125e-05,2.446935501161846,0.0474181234122446,0.543907434811426,0.4086744417763293,-0.0917255160167107,0.4422926287662381,0.892167955180256,9547.834285936598,True,wing_L,high
-0.0112021448190034,0.0027646063137555,-0.0027071106970777,0.001482289429295,0.0014163599760466,0.989378745637312,0.989378745637312,0.989378745637312,False,0.9503636493009086,4.672897662450642e-05,4.325872093128879e-05,0.0001172328206037,2.7100389951420785,0.6014002189502288,0.0296014006602029,0.3689983803895682,-0.0745025648611055,0.2160768160959169,0.9735297516639992,1460.9291770371897,False,body,high
-0.012427183862875,0.0054032539371001,-0.004337016669939,0.0029099088985702,0.0010135787342879,0.9689067998171024,0.9689067998171024,0.9689067998171024,False,0.0360396280318589,4.655256873044646e-05,4.446099203682684e-05,0.000107210429484,2.411336872448028,0.5657832082709284,0.0195090785820553,0.4147077131470162,-0.2062675398849078,-0.0463324707100933,0.977398078649496,597.4182529108691,False,wing_L,high
-0.0114174544023299,0.0038791353838944,-0.0045152278839343,0.0019584022085201,0.0009889124012163,0.98256204983318,0.98256204983318,0.98256204983318,False,0.9688785350802714,5.4717586080641854e-05,0.0001010323877216,0.0001241214774276,2.268401921911527,0.1860201005061669,0.3731409148586391,0.4408389846351939,0.7999832156463822,0.5999341546947192,0.010289058013566,5684.219900205852,True,wing_L,high
-0.0107105733561048,0.0031587532836384,-0.0039006190556033,0.0019042646451481,0.001506742091731,0.9873125880458048,0.9873125880458048,0.9873125880458048,False,0.918218821552701,6.293704599714061e-05,0.0001395071545761,0.0001738680014045,2.762570099213913,0.1976260528151365,0.4403921823476384,0.361981764837225,0.6521124476679627,0.748192649760376,0.1222992822589147,1370.496392671061,False,wing_L,high
-0.0118511508920246,0.003403453871584,-0.0041610830404905,0.0012276051889054,0.0006453673469312,0.9838685100540432,0.9838685100540432,0.9838685100540432,False,0.9975445753339268,5.2328132189320326e-05,0.0001250678961025,0.000115030422048,2.390069946506637,0.0802561997702758,0.5013460033528523,0.4183977968768718,0.7536719975358218,0.6414379266967503,-0.1433035461017576,3690.464542060567,False,wing_L,high
-0.0130190302381677,0.0020193673814188,-0.0038912535589727,0.0009318475027732,0.0006376453352049,0.9844379720200688,0.9844379720200688,0.9844379720200688,False,0.0686960184327964,3.939731875472231e-05,4.2160106995352936e-05,8.889421572408706e-05,2.2563519176906395,0.5257272179979524,0.0310795052088188,0.4431932767932287,0.7725625100061115,0.6302835706348999,-0.0767449589274629,2060.963818892717,False,wing_R,high
-0.0126297741167418,0.0019804299343843,-0.0033128025233315,0.0006831440274863,9.064338920831924e-05,0.1753844846743444,0.1753844846743444,0.1753844846743444,False,0.0383385571567848,5.492975398772043e-05,2.4263652273590285e-05,2.647597659510165e-05,2.263869980015688,0.5180030006866521,0.0402755184741212,0.4417214808392266,-0.5328070635780301,0.837126560867935,-0.1238376117776034,5472.303737273585,True,wing_R,high
-0.0128492331876776,0.0021864242713061,-0.0034371968608808,0.000579133454995,0.0002066679527726,0.1965391526413741,0.1965391526413741,0.1965391526413741,False,0.0590285103238916,2.4920361025802595e-05,5.406525538837682e-05,2.3506375345422747e-05,2.300025188651836,0.5390688373376281,0.026153315474467,0.4347778471879048,0.2105073643209832,-0.735898635347782,-0.6435369826668116,9503.566577052536,True,wing_R,high
-0.0125706938581481,0.0015753803761732,-0.0036765985582555,0.0010888702777001,0.0004896536762871,0.3815196531009709,0.3815197119505304,0.3815197119505304,False,0.008323339760677,6.505171916605422e-05,3.187040517542375e-05,2.4866826487260306e-05,2.616004064667493,0.5100758967788417,0.107661700227872,0.3822624029932863,-0.4368360498669218,-0.1494308264584694,0.8870426673168562,5636.120045813085,True,wing_R,high
-0.0129091783022132,0.0029730903889566,-0.0037432223635573,0.0006219002074606,0.0005829258620202,0.3191799532199379,0.3191799532199379,0.3191799532199379,False,0.0291320312294517,5.2517510385157706e-05,4.253330203670811e-05,2.1481751605320543e-05,2.444749913789633,0.1901119888438446,0.4008482176134738,0.4090397935426815,-0.9815897704640664,0.1726709456955267,-0.081647210809153,4175.042217157832,False,body,high
-0.0126905867372175,0.0010183856627461,-0.003666502790765,0.0016453193301131,0.0006032484352526,0.4030310586905996,0.4030310586905996,0.4030310586905996,False,0.0393155243395187,1.9765001218846165e-05,9.859893103049764e-06,2.160799072362708e-05,2.191503548546941,0.0852920351713085,0.4584002391747486,0.4563077256539428,0.5977950662744727,-0.5526515588831009,0.5807041529057434,12238.806664433663,True,wing_R,high
-0.0130374881341787,0.0027200606156661,-0.0039389422065037,0.0007495402655572,0.0007489637054705,0.6918920197182404,0.6918920197182404,0.6918920197182404,False,0.0398552129087836,3.503124481445316e-05,1.4364432099303503e-05,1.5566590992542647e-05,2.43874902761744,0.5556369442481188,0.0343167620678771,0.410046293684004,0.0309526427939196,-0.7123408863316414,-0.7011507652169563,2643.879109254553,False,body,high
-0.0128798557444398,0.0027121070772165,-0.0029696802534666,0.0006215983589392,0.0006053765872815,0.1779430617514141,0.1779430617514141,0.1779430617514141,False,0.0146870841811897,9.920309494865352e-05,8.700732098228917e-05,4.385801623312144e-05,2.261914775655896,0.1229374342874762,0.4349592598043574,0.4421033059081663,0.8854669224333965,-0.4595671704913878,0.0688937231021004,7906.644858923187,True,body,high
-0.0122801883899169,0.0022875236323889,-0.0028469971198777,0.0007181383389518,0.0006273424418474,0.3475015223125942,0.3475015223125942,0.3475015223125942,False,0.0529850025825518,2.0504287035598088e-05,1.8386779016336888e-05,4.587062931313735e-05,2.494761549718997,0.5529974769775905,0.0461626110425903,0.4008399119798191,0.0091525273283144,0.9987438173089362,0.0492647808345748,4343.819658852694,True,body,high
-0.0116260305969946,0.0032735589056572,-0.0036199263530378,0.0010834301082788,0.0005839833248365,0.4684391619932564,0.4684391619932564,0.4684391619932564,False,0.0283996959606182,2.7112496827701315e-05,6.52316921974041e-05,6.0952759472407966e-05,2.405964032451476,0.0655959178867725,0.5187702710869323,0.4156338110262952,0.1828806434768176,0.513259486085935,0.8385221345822106,15751.879877065025,True,wing_L,high
-0.0135871018292177,0.0028158511099719,-0.0026988059957683,0.0013430831967003,0.0013017699689881,0.4134421090402119,0.4134421090402119,0.4134421090402119,False,0.0132489537043316,1.7193482645439914e-05,1.754488749545536e-05,8.35062743614701e-06,2.101026255764872,0.0200289030127136,0.5040132181858369,0.4759578788014495,0.4843517168124025,-0.5250643827701703,-0.6997934040608407,2844.700471697934,False,body,high
-0.0128072390852936,0.0012175201034538,-0.0037387990506949,0.0014841252187048,0.0005600253942428,0.4075965318527618,0.4075965318527618,0.4075965318527618,False,0.034685234065653,1.9232149148151825e-05,4.301719120102871e-05,4.465978846154687e-05,2.322142373039916,0.0367802293092471,0.5325829537539427,0.4306368169368101,-0.3764315433617247,0.7866969694927781,-0.4892925212520511,4227.067559579947,True,wing_R,high
-0.0132194142986318,0.003096073823578,-0.0035992053534218,0.0008829825532165,0.0008597555881017,0.2222445393452917,0.2222445393452917,0.2222445393452917,False,0.0443453379303354,5.671114959938735e-05,3.7602578484069454e-05,2.299428285802975e-05,2.466315211895528,0.3369455786084845,0.2575912449180454,0.40546317647347,0.5619661569856744,-0.38437244153636,-0.7324287436946544,4158.686135741738,True,body,high
-0.0120097887940017,0.0036413909076104,-0.0041007044230725,0.001292593524013,0.0004790112675269,0.3790192614240852,0.3790192950524049,0.3790192950524049,False,0.8101150971619597,4.079176291728982e-05,9.113776905954933e-05,7.103972284760193e-05,2.234219914553388,0.2205237896356157,0.3318926965454699,0.4475835138189143,0.1157631227344084,0.5306135594601625,0.8396714535649016,6357.746937942517,True,wing_L,high
-0.0122919974919135,0.0027633267332651,-0.0033081927445902,0.0002660868053245,0.0002109773509357,0.2369135486874476,0.2369135486874476,0.2369135486874476,False,0.0499816703288523,3.665264309197236e-05,1.4272995919955364e-05,1.5492998419865677e-05,2.567971244266073,0.5773020139096342,0.0332855258718713,0.3894124602184944,0.2350821624824565,-0.8167004316934323,-0.5270073830169109,5483.281283412999,True,body,high
-0.0131167123832251,0.0022623511041407,-0.0028735242883154,0.0009292337961702,0.0006601854386045,0.461486788529701,0.461486788529701,0.461486788529701,False,0.0274323144991007,2.73900291401784e-05,2.465950288561546e-05,6.184505673328273e-05,2.5079604005058265,0.5571185380538572,0.0441510833491315,0.3987303785970111,0.85523546582216,-0.3813183898962597,0.3509538196499316,2834.0476213169177,False,body,high
-0.0126602714788521,0.0009965510955984,-0.0036953668456888,0.0016674183475004,0.000649070837917,0.4025841971711689,0.4025841971711689,0.4025841971711689,False,0.069694704744028,6.743613335186324e-05,3.787574800002402e-05,8.56423877148907e-05,2.261140498527881,0.2125846190047539,0.3451606866712747,0.4422546943239713,-0.5080194929502085,0.5976727026876832,-0.6202447381837376,16694.409665221552,True,wing_R,high
-0.0127127202698825,0.0017582614561862,-0.0035398267465325,0.0009116377186634,0.0002591118653959,0.3050829279677862,0.3050829279677862,0.3050829279677862,False,0.0961723846147251,3.791890119128338e-05,4.4426406030108106e-05,0.0001151076229894,3.0356265443658628,0.6140446229683554,0.0565340910516532,0.3294212859799914,-0.4676246174003426,0.6009947124131579,-0.6481763439470841,15335.50693322686,True,wing_R,high
-0.0123723533106894,0.0030851369120659,-0.0034586447774012,0.0004638184484174,7.822711929945423e-05,0.1909691259056551,0.1909691259056551,0.1909691259056551,False,0.0332096262572391,2.0854570882088463e-05,2.3363095677231227e-05,5.227660674596622e-05,2.506721765772004,0.5530869899272111,0.0479856086936309,0.398927401379158,-0.0198007721262032,0.994047757369986,-0.1071306935052103,5857.76563783438,True,wing_L,high
-0.0123151122898169,0.001125299184926,-0.0037761535577437,0.001555378478159,0.0008752246107772,0.3974222585022511,0.3974222585022511,0.3974222585022511,False,0.0291172064222346,3.954106864420944e-05,8.781140650092337e-05,3.456261420392602e-05,2.5406471276396894,0.5497046429407363,0.0566948490937913,0.3936005079654723,0.6258566484512363,-0.6424906243062979,0.4421642831209794,7973.834371526744,True,wing_R,high
-0.0119952782636769,0.0037608023673382,-0.0040905038577634,0.0013878066856942,0.0004454065621638,0.4199069181068635,0.4199069433281033,0.4199069433281033,False,0.1406861021284861,6.144265319854273e-05,6.769167813902702e-05,2.421630857687241e-05,2.7952930119033668,0.0923159997252523,0.54993975101657,0.3577442492581776,-0.0086069530450691,0.3700423849361601,0.928975001660453,6646.553835667664,True,wing_L,high
-0.0129124488567612,0.0023552837158995,-0.0029723044043313,0.0006950941637628,0.0005007421163818,0.2212672331177826,0.2212672331177826,0.2212672331177826,False,0.2618557969939163,0.0001064724291904,0.000156139610486,6.671508975313532e-05,2.340394220615466,0.3180946919297561,0.2546268644681123,0.4272784436021315,-0.7217646892943905,0.6915748279852968,0.0279283115293298,3936.1284165599536,True,body,high
-0.0116453688809536,0.0032909193394879,-0.0036058780308016,0.0010764369200864,0.0005592628488836,0.4605124289837068,0.4605124289837068,0.4605124289837068,False,0.074327292429645,5.2739452141639976e-05,4.125056724699455e-05,2.1458061687308395e-05,2.4577919902631886,0.2178423253959909,0.3752884179860327,0.4068692566179763,-0.0672329795995095,-0.1361607811700414,-0.9884027357941384,20183.73216812204,True,wing_L,high
-0.0130728530256829,0.0027718046024235,-0.003444130467046,0.0006055218499712,0.0006009489643463,0.165481986996677,0.165481986996677,0.165481986996677,False,0.1603808874047755,3.1191772748431955e-05,7.485158045295264e-05,6.191398380409195e-05,2.3997219092562,0.1728433330408102,0.4104417150546365,0.4167149519045532,0.8462739103651123,-0.5314182906954537,-0.0376174022184418,16363.9322980489,True,body,high
-0.0134563804359713,0.0026054034187877,-0.0035004111992007,0.0009756030500437,0.0009106580772615,0.3052666562925401,0.3052666226642204,0.3052666226642204,False,0.0128312608009467,4.981218746207462e-05,0.0001368153656585,0.0001275312946372,2.7466243228666527,0.0678583942427284,0.5680583229891718,0.3640832827680997,-0.924798832006212,0.3617123017569464,-0.1179463059092454,4650.361639337145,True,body,high
-0.0120107299615964,0.0033484181883386,-0.0037224880647462,0.0009004032086145,0.0002417875782683,0.3910794866078393,0.3910794277582798,0.3910794277582798,False,0.0112202844381019,7.374756856414586e-05,3.402719239591545e-05,2.6566448134248568e-05,2.775966444271223,0.5385991286435635,0.1011659693590779,0.3602349019973586,0.0275738458337432,0.588968575991844,0.8076853963766315,6495.891285897965,True,wing_L,high
-0.0126958774877624,0.0009385334887907,-0.0037312028890864,0.0017341042107191,0.0006783661567959,0.4118706912883273,0.4118706912883273,0.4118706912883273,False,0.0387583697558561,7.752138261639278e-05,2.9894937632749887e-05,2.643654108931669e-05,2.9323572382061767,0.6143652677006272,0.0446121628215372,0.3410225694778356,0.484142638876697,-0.5212164254902011,0.7028081836608945,9794.125133578018,True,wing_R,high
-0.0133489413520285,0.0024752132460936,-0.0037534654469547,0.000934089353807,0.000847585189163,0.6948596684904631,0.6948596684904631,0.6948596684904631,False,0.0370425249429068,1.264445000768584e-05,3.2582938118047194e-05,1.2710874297892878e-05,2.5768568896426407,0.6098917092178217,0.0020386218691017,0.3880696689130766,-0.1061934938263704,0.7005763218539063,0.7056314612647316,3720.271760755632,True,body,high
-0.0127697348130368,0.0017532144625506,-0.003547935782915,0.0009333062406242,0.0002583277336513,0.1944299508006337,0.1944299508006337,0.1944299508006337,False,0.029887626288753,5.689321744699199e-05,2.279478750020468e-05,2.6882655683536984e-05,2.4958871604519737,0.5274892704286968,0.0718515908709332,0.40065913870037,-0.5790235444053207,-0.7724487847141965,-0.260872785123056,14342.093206102996,True,wing_R,high
-0.0116494287260837,0.0035608802680514,-0.0036153131235242,0.0012578272825616,0.0004622414659692,0.919068251240825,0.9190683184974644,0.9190683184974644,False,0.0864463489948871,3.323527643664159e-05,7.504256180833141e-05,8.847083784219733e-05,2.661955829097874,0.1517819471520944,0.4725544189630053,0.3756636338849002,0.6150711416117649,0.7183070213736376,-0.3251499866242237,5114.871777476975,True,wing_L,high
-0.0123041688964407,0.0026055278830565,-0.0033941527282383,0.0001874038568428,0.0001856004907475,0.2691577099472263,0.269157743575546,0.269157743575546,False,0.048098255926478,3.127633832068858e-05,2.7028026246761745e-05,7.658287399518458e-05,2.8334615815448254,0.5916014026496944,0.0554733957123881,0.3529252016379174,-0.1555713116257973,0.6264380493446532,0.7637885422892222,3878.708086227368,True,body,high
-0.0119312967305177,0.0012105196789257,-0.0033565001330486,0.0015299826308894,0.0010155205781083,0.4642041038864376,0.4642041038864376,0.4642041038864376,False,0.0625846938382596,2.4816625453270434e-05,3.1548377581259895e-05,7.269366338486473e-05,2.929232401953541,0.5660092487809816,0.0926043868823792,0.3413863643366391,-0.7697506535847927,0.635581564012787,-0.0593296451434175,5407.837319384457,True,wing_R,high
-0.0123548434055595,0.001683842298256,-0.0033910657315881,0.0009611129016986,0.0004577926660587,0.181945134452179,0.181945134452179,0.181945134452179,False,0.0286396067177978,7.245011381259546e-05,3.185402702629558e-05,3.945586214122782e-05,2.274441274027541,0.455406485029311,0.1049250955574159,0.4396684194132729,-0.7106978603349352,0.7034570854641128,0.007528627078076,5776.612044939191,True,wing_R,high
-0.0118253080709785,0.0032785296854709,-0.0035782870411528,0.0009301956780153,0.0003945341505405,0.5033147334907365,0.5033147334907365,0.5033147334907365,False,0.1938785912836378,2.2812337467032025e-05,2.794039935649934e-05,6.418424397571464e-05,2.8135759462822496,0.5646844517313138,0.0798959615604044,0.3554195867082818,-0.5239336514882111,0.8515868539413196,-0.0171277270107724,21535.265509051165,True,wing_L,high
-0.0117640171398305,0.0039200137449637,-0.0043700351248582,0.0017405942092205,0.0007164974126178,0.3964804721874393,0.3964804721874393,0.3964804721874393,False,0.1704304055817242,1.7503741367459557e-05,4.158567832791664e-05,1.4387684385703231e-05,2.8903663169897955,0.5790920799839587,0.0749310124794694,0.3459769075365718,0.0144489546013648,0.0033686644212195,0.9998899338481936,3782.023132479216,False,wing_L,high
-0.0122683193640251,0.0010107285869227,-0.0038655339707168,0.0016923116290004,0.0010054092983051,0.510562777124619,0.510562777124619,0.510562777124619,False,0.0370620306528656,2.801636371511449e-05,2.9757380555616e-05,7.622023949464009e-05,2.7205614643530693,0.6095868924984343,0.0228419229858748,0.3675711845156908,-0.0772535747379152,-0.7436444852990357,0.6640969542729026,5717.752385512117,True,wing_R,high
-0.0134516119590161,0.0030652816285877,-0.0031058976739606,0.0011118533558165,0.0011117775193819,0.2911472177652995,0.2911472177652995,0.2911472177652995,False,0.0198721441807803,2.038642068942622e-05,5.308359057659509e-05,2.2541620749184632e-05,2.6038700655347427,0.5753561410534391,0.0406001183482236,0.3840437405983372,0.6124980342629796,0.7837877016974603,0.1025816586520173,3708.19547153664,False,body,high
-0.0122023484336111,0.0011434442726369,-0.0035039327287291,0.0015190165162847,0.0008258676044031,0.4365327972049982,0.4365327972049982,0.4365327972049982,False,0.032129231297061,4.396857668979743e-05,2.370642303663681e-05,5.92753576155304e-05,2.5003922997545422,0.2582317769386603,0.3418309811740695,0.3999372418872701,0.3792130002401662,-0.650919686430478,0.6576481295237597,5601.110937038685,True,wing_R,high
-0.0124281315853693,0.0023975115958102,-0.0032763839825158,0.0002946116492433,0.0001864098786325,0.1467714589347326,0.1467714925630523,0.1467714925630523,False,0.0383045097103402,0.0001023416466144,3.8467985128791486e-05,8.95985135859185e-05,2.660436887240418,0.1245156146113309,0.4996062712352954,0.3758781141533737,-0.5295965324782823,-0.8418401806540756,0.1040798876983135,3514.780955752555,False,body,high
-0.013227774372359,0.0029928094693177,-0.0025848649598338,0.0011904336516121,0.0011887803028047,0.3694184181813263,0.3694184181813263,0.3694184181813263,False,0.0208858345213604,9.892113731523485e-06,8.884052342470397e-06,1.900515139157876e-05,2.139243518492596,0.4795035552357289,0.053041481663743,0.467454963100528,-0.431097174022778,0.5922314116004834,0.6807475168249043,3434.093076696311,False,body,high
-0.0119784085077585,0.0037409165258648,-0.0041085870205608,0.0013864180174496,0.0004689843764704,0.4141061674695913,0.4141061674695913,0.4141061674695913,False,0.0527141995701996,3.3661824397593765e-05,7.146393994719208e-05,7.587784474083913e-05,2.254121578337955,0.0581711935641128,0.4981970122993277,0.4436317941365594,0.0814958522358473,0.3509323823273028,0.9328477309306362,7143.525740896565,True,wing_L,high
-0.012693389648868,0.0010577390146439,-0.0036502901103051,0.0016048471049787,0.000576016562346,0.3283463774215599,0.3283463774215599,0.3283463774215599,False,0.1702670993293347,4.192079313654028e-05,1.8520988359976106e-05,5.549986567713132e-05,2.996593086633899,0.2446685658590031,0.4216191244982787,0.333712309642718,0.5288984740770806,-0.6135775298717465,0.5863352445106998,9477.476953615307,True,wing_R,high
