x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114681462415729,0.0031507526718695,-0.0041948333635958,0.000867647030177,0.0003193824757663,0.3953703088758227,0.3953703088758227,0.3953703088758227,False,0.191948040100172,2.7797755416723053e-05,2.917903785205652e-05,6.384956164285152e-05,2.2969322769290863,0.543003317465636,0.0216333894829192,0.4353632930514447,0.2703812221944149,0.2524939465119998,0.9290537130109592,5246.209121236661,True,body,high
-0.0114706826550842,0.0038242559703504,-0.0037892702147237,0.0014067574093212,0.0002692344310491,0.3707383045088351,0.3707382456592757,0.3707382456592757,False,0.2835614407727298,4.139902605356487e-05,4.732450786377593e-05,0.0001194102365465,2.884373086266136,0.6036813155015064,0.0496228965085582,0.3466957879899354,-0.4395876902622049,-0.2873991077733485,0.850978504676248,5686.969029599833,True,wing_L,high
-0.010487876960006,0.0021732905861043,-0.0031497708585752,0.0013648886490136,0.0013648853150219,0.2593500105028308,0.2593500105028308,0.2593500105028308,False,0.2408544714662972,3.0706432048307904e-05,6.668964481963407e-05,2.833182831210698e-05,2.3538772042867326,0.5395622194216929,0.0356067833712891,0.4248309972070179,0.0891217512811731,-0.9823538168435796,-0.1644332447573389,5230.349222202389,True,body,high
-0.0112660256446172,0.0033371583149746,-0.0032167627754033,0.0011312518495036,0.0006970678994937,0.2246947323479254,0.2246947323479254,0.2246947323479254,False,0.2665997315060019,3.477567196504244e-05,8.618708763446947e-05,3.158579774476767e-05,2.7286658494717537,0.596509489767997,0.0370110454805415,0.3664794647514613,0.273514019732636,-0.9483089465294716,0.1609354620394731,1934.8787585698867,False,wing_L,high
-0.0126246189094832,0.0005809038363837,-0.0032438269962651,0.0021407308316183,0.0004113649628749,0.4717177760414083,0.4717178348909678,0.4717178348909678,False,0.5516748563326515,0.0001353808388825,5.08660493693055e-05,5.848028195211374e-05,2.661516680794784,0.5680313223435274,0.0562430595471097,0.3757256181093628,-0.6307014721796874,-0.3105452877641057,0.7111802002572088,6035.668321400149,True,wing_R,high
-0.0120243192864727,0.0010606507444792,-0.003707966412636,0.0014159616863264,0.000184136987117,0.5397790654951083,0.5397790654951083,0.5397790654951083,False,0.0966816785877069,3.4784528058118104e-05,5.172914576166343e-05,9.478916468271852e-05,2.725038112471857,0.4542715305613993,0.1787611248634052,0.3669673445751953,0.6201250260030194,0.3102441835139192,-0.7205508300741428,9909.279309605428,True,wing_R,high
-0.011585567813734,0.0038348887728389,-0.0035580337013574,0.0014180841796171,0.0005119960144865,0.23595601591193,0.2359560495402497,0.23595601591193,False,0.4040912487621387,7.777545240512354e-05,3.245445455209603e-05,8.517607279963504e-05,2.624480182309336,0.0868861424489532,0.5320860232619424,0.3810278342891043,-0.6322024141460005,-0.2921132720741575,0.7176279982178078,4550.82890198103,True,wing_L,high
-0.012437488487284,0.0023555634572062,-0.0041953311533704,0.0008769412336258,0.0008481122514066,0.1875068886212485,0.1875068886212485,0.1875068886212485,False,0.7011889105597333,4.995785914711705e-05,0.0001396320726303,0.0001008697321021,2.794997123858776,0.277603417309374,0.3646144613911954,0.3577821212994305,0.4919478335965601,-0.6731713441773893,-0.5521120089239666,4259.9424745299375,True,body,high
-0.0120265152069169,0.0013324958587769,-0.0037371763335549,0.0011540140009912,0.0001590430998168,0.3795869074608464,0.3795869074608464,0.3795869074608464,False,0.474681122583515,1.929635861411557e-05,1.6356721670194338e-05,4.3697155362482006e-05,2.671510602403179,0.5584069842980384,0.067272959064177,0.3743200566377846,0.1399854589418765,-0.6296866190403105,-0.7641327326364283,15278.25908687061,True,wing_R,high
-0.0127818792662318,0.0024951346925665,-0.0042116243400631,0.0011914633079627,0.0011766639408734,0.6767718192104907,0.6767718696529703,0.6767718192104907,False,0.807452268982609,2.25083244490869e-05,2.1549546066511907e-05,5.962426230185002e-05,2.7668453951569028,0.6224972254560118,0.0160803395389806,0.3614224350050075,0.9057746907023716,0.2656041813927472,-0.3301918056368323,2480.045792078254,False,body,high
-0.0104861069579429,0.0022946672708669,-0.0031669938530155,0.0013409058682784,0.0013354397083487,0.2225477827183068,0.2225477154616674,0.2225477154616674,False,0.1293458131596894,0.0001122982009152,8.738676843018262e-05,4.32543481508156e-05,2.596229181946528,0.2218328724949578,0.3929931193882979,0.3851740081167442,-0.9732450045927308,0.2176558542565663,-0.073621261488374,6215.465488775865,True,body,high
-0.0118966669549273,0.0014644051648586,-0.0032901028858255,0.0010965690538191,0.0003175252052261,0.4379760069879758,0.4379759733596561,0.4379759733596561,False,0.189388739046963,4.541519468003901e-05,1.9582706567053164e-05,1.988811131586008e-05,2.3191479954281498,0.562082438356224,0.0067247261837928,0.4311928354599831,0.9699062111579958,-0.2000743177381148,-0.1387523294895245,4262.222603064689,True,wing_R,high
-0.0112162058503049,0.00422705622593,-0.0041454212486664,0.0018933620117287,0.0001251812763901,0.4796813425698938,0.4796813425698938,0.4796813425698938,False,0.134297227595658,3.858765696207339e-05,2.7923830433545483e-05,7.306864140246948e-05,2.616712688338437,0.4718985296369661,0.1459425866397387,0.3821588837232951,0.9103364486061272,0.20533638431098,-0.3593390037517186,12539.156436246016,True,wing_L,high
-0.0112389642162935,0.0043790561023622,-0.0041360511994092,0.0020310270064156,0.0001562450562749,0.3401038468429348,0.3401038636570946,0.3401038468429348,False,0.1400451303750093,3.036273176810167e-05,4.156950052461779e-05,7.386201574584448e-05,2.4326538306886496,0.4372005677768614,0.1517257367450958,0.4110736954780427,0.951268088297428,0.0364231694566168,-0.3062064285962844,6805.566775481803,True,wing_L,high
-0.0122990164204733,0.002890024119805,-0.0043608263715755,0.0009767138133148,0.00091280685874,0.355822396043344,0.355822396043344,0.355822396043344,False,0.1603484317312412,2.859565000974119e-05,7.182380655392393e-05,4.657454993299273e-05,2.5117039315230447,0.3515443949907409,0.2503195080554987,0.3981360969537604,-0.236727907939348,0.3476808684001043,0.9072364142555176,5331.15937198131,True,body,high
-0.0120774312193935,0.0010182281023473,-0.0036611182956546,0.0014727571996687,0.0001360382313054,0.4917778674230085,0.4917779267980105,0.4917779267980105,False,0.1632011103709837,0.0001083239847243,3.981639565602342e-05,3.93551102158624e-05,2.752475704683613,0.6324323208995754,0.0042583869245119,0.3633092921759127,-0.651591384094295,-0.4240827784339582,0.628953468238959,14117.952844377933,True,wing_R,high
-0.0114603127512374,0.0047689474155748,-0.003759125761972,0.0023455309808849,0.0005807168430498,0.4243027616173117,0.4243027616173117,0.4243027616173117,False,0.1206523084709831,0.0001426415145451,5.86072431488833e-05,5.093162813674141e-05,2.8006470588803407,0.5891291302131285,0.053810526596114,0.3570603431907574,0.6406695714735047,0.3102358096667247,-0.7023505126276968,6097.200357201696,True,wing_L,high
-0.0121119446646742,0.0009867204346908,-0.0036380075098678,0.001514116091402,0.0001156598808262,0.4491912155504331,0.4491912155504331,0.4491911567008736,False,0.1815137820813293,4.2501390997224e-05,3.7948891576781794e-05,9.58357883732591e-05,2.525390976950013,0.5565185853984889,0.0475031248525992,0.3959782897489119,-0.4862122627357481,-0.1601410338237925,0.8590416083352603,12604.103140783953,True,wing_R,high
-0.0112719222145546,0.0043717002820611,-0.0040737799012416,0.002006196502312,0.0001690794495899,0.4183034946016917,0.4183034946016917,0.4183034946016917,False,0.1704136193835077,9.170124027016745e-05,9.883594230798052e-05,3.783787588353944e-05,2.612090134556866,0.0721873224578645,0.5449774963321091,0.3828351812100263,0.8608952742568674,0.1670870125297502,-0.4805634786436401,6691.819843828093,True,wing_L,high
-0.0107951611022089,0.0025282449331914,-0.0028038298706569,0.0013048581282784,0.0012898099620675,0.2547311944185233,0.2547311271618839,0.2547312112326831,False,0.2769496169712024,2.263576026280796e-05,2.289629392326924e-05,6.46317793808654e-05,2.85529527749327,0.6457424792787337,0.0040310457635088,0.3502264749577575,0.9434044358280326,0.3309768022138186,0.0210339453338248,2239.031987658916,False,body,high
-0.0115594444700238,0.0043483945110937,-0.0035765964749766,0.0019266956900382,0.0006368782525001,0.3306884890046349,0.3306884890046349,0.3306885058187947,False,0.582525586002534,2.243644381085987e-05,5.2982185520461707e-05,2.2285441657667043e-05,2.377434844430548,0.5765285333087115,0.0028500551970342,0.4206214114942542,0.3144630233753968,0.0291757207963209,-0.948821260430867,5189.917821574855,True,wing_L,high
-0.0114585769136396,0.0044258221287989,-0.003868345327363,0.002007580461663,0.0004100726343254,0.3658720008055974,0.3658720008055974,0.3658720008055974,False,0.7690173529959541,5.6558621961169046e-05,5.669806278962043e-05,0.0001387796422699,2.453730968996943,0.5914525944709602,0.0010047642879795,0.4075426412410601,0.6177452277843227,0.519776522473708,0.5901043977423266,3691.088529397886,True,wing_L,high
-0.0127529092731024,0.0006751776780948,-0.0031834824456943,0.0021367531230428,0.0005758457513661,0.5084605810086713,0.5084606403836733,0.5084605810086713,False,0.3786551821268952,6.97946999888234e-05,2.9869916299681592e-05,2.849161021338392e-05,2.449657968296836,0.5720317401684538,0.0197480050278658,0.4082202548036803,0.6317696057418787,0.2817519589449441,-0.7221377977169168,8876.38118596973,True,wing_R,high
-0.0114671905427807,0.0047650019532388,-0.0037385491223013,0.0023410186346561,0.0005968772155794,0.4492135363476429,0.4492135363476429,0.4492135363476429,False,0.1125047473297287,4.2453670540163415e-05,4.097665422381187e-05,0.0001080884972208,2.637806801659843,0.6072322991647597,0.0136648797451024,0.3791028210901378,-0.0166486170777996,0.350576053040883,0.9363862742392548,6081.029690252812,True,wing_L,high
-0.011882953710525,0.0017680895370635,-0.003919845768575,0.0007144717486992,0.0002689755415254,0.1682302614252497,0.1682302614252497,0.1682302614252497,False,0.9819132950721472,3.636609204312226e-05,9.618500793850568e-05,3.252426207784803e-05,2.957330982891581,0.6219151734501875,0.0399420871049929,0.3381427394448196,-0.4616479144598321,-0.8245249670265783,-0.3271693473183377,3560.043375423507,True,body,high
-0.011962106249199,0.0017421037181477,-0.0035863533992765,0.0007650649525944,8.526005118395698e-05,0.2113910327861311,0.2113909991578114,0.2113909991578114,False,0.878706615521252,2.8707269066620592e-05,8.581121265955232e-05,3.30768285389003e-05,2.9891806308852065,0.6145395512573698,0.0509206120838253,0.3345398366588047,0.9268403647478444,0.2178910051297501,-0.3057620776970716,3949.0288875549095,True,body,high
-0.0117349726148293,0.0022505696258945,-0.0043028297496347,0.0005795555695793,0.0005700578244418,0.4194126154353971,0.4194125902141573,0.4194126154353971,False,0.2271948435109224,0.0001192112859528,7.754297322671268e-05,8.001025029716631e-05,1.5373576868703016,0.3288366142715567,0.0206966735635179,0.6504667121649254,0.8327800481400195,-0.3672814418866537,-0.4142242555253941,6432.82119447373,True,body,high
-0.01135180310509,0.0034138700827415,-0.00405652722695,0.001077188325653,0.0001427092085286,0.3346376475443308,0.3346376475443308,0.3346376475443308,False,0.9105999718251896,3.3699822988256215e-05,9.016665531929325e-05,8.365904242275466e-05,2.6755824607955567,0.072173165051916,0.554076440537642,0.3737503944104419,0.7877574053653216,0.569464274824705,-0.2348376247334939,5094.554050381765,True,body,high
-0.011279471200804,0.0036370081288449,-0.0041031222986967,0.0013155840542437,0.000153573580364,0.4511015731367085,0.4511016025614883,0.4511016025614883,False,0.1926594962190422,7.956625458144622e-05,8.522043605596221e-05,3.290636110205891e-05,2.589786083962656,0.0663477181788066,0.547520003872626,0.3861322779485673,0.8160691417820862,0.4935843016952596,-0.3006753946551874,10112.265172370062,True,wing_L,high
-0.0121007118724744,0.0008442213315397,-0.0036378583627883,0.0016479828877361,0.0001487204323462,0.4338248095034421,0.4338248095034421,0.4338248095034421,False,0.4199872288385912,3.5547361054838374e-05,3.782892785915174e-05,8.679524263053267e-05,2.44167893353982,0.5641589710143359,0.0262867725829797,0.4095542564026843,0.5689334590623922,0.2750143227082394,-0.7750366710450736,9934.971298395218,True,wing_R,high
-0.011347802132248,0.0031436018318453,-0.0033678334125798,0.000875281597883,0.0005151212075364,0.2044553263585337,0.2044553599868534,0.2044553263585337,False,0.1967063563880654,3.2184453359965734e-05,8.641531438286507e-05,3.232339488634972e-05,2.685001774501385,0.6259529330282806,0.0016078345299815,0.3724392324417378,-0.9379222905896958,-0.2853247705097311,-0.1972094119167421,2582.9155579460107,False,body,high
-0.0113324946263052,0.0036688217490691,-0.0039652770161549,0.0013005874827709,2.5087155640812737e-05,0.3761313033625032,0.3761313033625032,0.376131328583743,False,0.175126981008042,7.441569873362628e-05,2.7710251354846216e-05,4.613750740591866e-05,2.685493458023498,0.380003034425981,0.2476259225494002,0.3723710430246187,-0.6100009118253823,-0.3708267365080131,0.7002759592210912,8642.833911339141,True,wing_L,high
-0.0119886257541015,0.0011804343868131,-0.0037580655132653,0.0012903205041677,0.00021223226224,0.5188206418930758,0.5188205830435163,0.5188206418930758,False,0.0805907378501299,9.437797986144138e-05,4.035125873535612e-05,3.666341071606949e-05,2.5741734884495,0.572450493276114,0.0390753015131373,0.3884742052107487,-0.6448753663391766,-0.381609736351888,0.6622007029672765,8229.347773248528,True,wing_R,high
-0.0112511290596827,0.0042249913487074,-0.004081362820709,0.0018708816150641,0.0001134860337795,0.4278950143928099,0.4278950143928099,0.4278950143928099,False,0.1024453438459584,9.16767566662908e-05,8.79515372972433e-05,3.580614649281523e-05,2.560363670653205,0.0406342840269483,0.5687961998289338,0.3905695161441179,0.8794992004053109,0.1829330376662821,-0.4393366137901615,10371.852182838637,True,wing_L,high
-0.0112112694168292,0.0041824882133738,-0.0041581740970332,0.0018551869312054,0.0001326161463711,0.4543128632887943,0.4543128632887943,0.4543129221383538,False,0.1139291711389534,1.5763128190981245e-05,3.762840699216743e-05,1.6576208262675607e-05,2.387115459334794,0.5594762152400967,0.0216081449279425,0.4189156398319607,0.6207902699809371,0.3597988758202612,0.6965372995435861,11985.283629540923,True,wing_L,high
-0.0105983554812895,0.0021994561589702,-0.0036423800792172,0.0011153352649311,0.0011130326564391,0.827438175597434,0.827438175597434,0.8274382092257538,False,0.7589472540693603,2.3483274337522445e-05,5.8052250953828186e-05,2.3603350863068685e-05,2.47206799696881,0.5934119612029929,0.0020684215266991,0.4045196172703079,-0.2058750768610586,-0.9177071184283438,0.3397485798548662,3032.5762126515187,True,body,high
-0.0127815138161957,0.0003930625499503,-0.0030855921710567,0.0024127369965139,0.0005564127712273,0.2947364860274232,0.2947365196557429,0.2947365364699028,False,0.0387927332274232,3.145590595998962e-05,7.898840999215565e-05,3.573157802607521e-05,2.511083613125785,0.5476351780011305,0.0541303726269488,0.3982344493719206,-0.6543146561632274,-0.3222869998358248,0.6841077550114607,14068.536786999894,True,wing_R,high
-0.0118228655554789,0.0027215077838304,-0.0044557470529952,0.0007697699589359,0.0006910373530411,0.426119985572141,0.4261200192004606,0.426119985572141,False,0.1030352467153472,5.776182615162118e-05,6.751721531390436e-05,8.947666250557545e-05,1.5490622175051183,0.2454209463870286,0.109027190879804,0.6455518627331673,0.4805103486315805,0.2256691592681695,0.8474569224527901,4455.382307852307,True,body,high
-0.0112082695270711,0.0042090837918574,-0.0041578982491821,0.0018809695181409,0.0001308890809861,0.4721450217415963,0.4721450217415963,0.4721450217415963,False,0.114446574874133,1.4730016303149809e-05,3.913421883694873e-05,1.551239571285876e-05,2.6567668379688363,0.6036104418618758,0.0199922071517182,0.3763973509864059,-0.1888945588754578,-0.1932766966072727,-0.9627891587340536,11835.087164588358,True,wing_L,high
-0.0124846187268575,0.0014768678792277,-0.003337532320393,0.0013166816257009,0.0005440478725036,0.178712982131251,0.178712982131251,0.178712982131251,False,0.4857223470707664,2.2104656605801696e-05,2.2083164804404195e-05,5.118736918588738e-05,2.31793629397172,0.5681618931121769,0.0004198653249682,0.4314182415628548,0.6011346379228102,0.5999703581471542,0.5278946073168276,3869.315338183465,True,wing_R,high
