x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116286695243646,0.002914893004954,-0.0045508007078044,0.0012052593081702,0.0008612635750773,0.3778371839507617,0.3778371251012021,0.3778371839507617,False,0.2432281188381758,8.978969309514885e-05,9.328409204813822e-05,3.7306750695213774e-05,2.500461452948407,0.0374597519927205,0.5626140668534549,0.3999261811538246,0.1795367275828298,-0.6865151597950776,-0.704601659677571,8144.420134842312,False,body,high
-0.0111783129395688,0.0011613223252982,-0.0044500533422764,0.0018517046687722,0.0007504433095674,0.4484324177373414,0.4484323000382224,0.4484323000382224,False,0.1194916348856047,6.01606529019591e-05,0.000137947149412,4.91789723700971e-05,2.805002682323481,0.5638862190456354,0.0796078830093167,0.3565058979450477,-0.2213678452371337,0.9258886744575052,-0.3061477414687101,3905.59295304305,True,wing_R,high
-0.0109174063591055,0.0027169269097604,-0.0045049085155884,0.0015846578787935,0.0008259643493388,0.4150769161747562,0.4150769161747562,0.4150769161747562,False,0.3501795090861443,8.984408469166098e-05,3.4239365854937954e-05,9.263656673710713e-05,2.7055573146296226,0.0301444898467677,0.600245894199894,0.3696096159533382,-0.2320135626713159,0.7451601414247768,0.6252248158609588,20213.636007250072,True,wing_L,high
-0.0114483669606843,0.0025538220090677,-0.0026032410915669,0.0012248800430972,0.0012082826246347,0.1968855243344215,0.1968855243344215,0.1968855243344215,False,0.3259400348473422,6.613438630831596e-05,6.62463051916917e-05,2.7606194461810464e-05,2.3996898697259685,0.0016894358568662,0.5815900484565819,0.4167205156865518,0.9806657574382752,-0.0192126058787161,0.1947448278218532,6401.4404203378745,True,body,high
-0.0108964003470735,0.00268995882397,-0.0044592139367445,0.0015712739972198,0.0008115177322182,0.4879264832228792,0.4879264832228792,0.4879264832228792,False,0.2110732359421575,7.648587180557831e-05,3.182924792123563e-05,3.051481268159945e-05,2.5065161829323497,0.5838545450309656,0.0171853338218772,0.3989601211471571,-0.1385995540342382,0.7991984517904139,0.5848692146773633,20817.232896379104,True,wing_L,high
-0.0120840692303238,0.002759875884589,-0.003495764232084,0.0003302741969541,0.0003140987639456,0.4930062594996572,0.4930062594996572,0.4930062594996572,False,0.8586747856134809,8.70468268325743e-05,6.265067693557501e-05,3.084902346179974e-05,2.821704451694043,0.2802646665561146,0.3653396066342833,0.3543957268096021,-0.3788157633170879,0.8011242398272256,0.4633557702497528,7806.271125242417,True,body,high
-0.0133046349322391,0.0030817524355426,-0.0036386546126663,0.0012898680181972,0.0008967150636013,0.2091096875767781,0.2091096875767781,0.2091096875767781,False,0.1726151449174377,9.19908165320363e-05,0.0001329602517917,7.181223157490894e-05,1.851498677535052,0.308132954831542,0.1517640398931173,0.5401030052753406,0.2865362576693618,-0.9444901351721434,-0.1607338097705128,4083.35794652352,True,body,high
-0.0118143483951058,0.0013966425854304,-0.0043238573412847,0.0013431808617242,0.0007621127252158,0.4737328900471307,0.4737328900471307,0.4737328900471307,False,0.8443000612282924,0.0001086512342977,3.958581717773504e-05,7.497624929076881e-05,2.74470105820702,0.3099365159044231,0.325725081190143,0.3643384029054338,0.2923620306942108,-0.9278613485208936,0.231511902349205,7632.922862668537,True,wing_R,high
-0.0117249106163271,0.0014786086783455,-0.0038239233662632,0.0011037972554421,0.0007553463080613,0.6603217027288777,0.6603217027288777,0.6603217027288777,False,0.3656054052107466,4.517269475799978e-05,0.0001255802107147,6.038499960574135e-05,2.78000264069948,0.5191519486863834,0.1211361627851982,0.3597118885284183,-0.4767301260504171,0.2836692264101344,-0.8320217286248176,3880.9882679245193,True,body,high
-0.0117744788076328,0.0027938095459945,-0.0022943018111832,0.0013911728939443,0.0011988394676867,0.1943652162851856,0.1943651826568658,0.1943651490285461,False,0.1478419570680126,2.6743728465443184e-05,7.076283269993781e-05,2.8560927933638817e-05,2.64595988518855,0.5963851806957988,0.0256801402496317,0.3779346790545694,0.4255353056179133,0.8955529683759874,0.1300176315182936,2902.424832767982,False,body,high
-0.0107314279147041,0.0027021281974816,-0.004850443995427,0.0019402728581783,0.0009179014212211,0.7374409398318843,0.7374410575310033,0.7374409398318843,False,0.8353781354168301,8.29480190218632e-05,3.1885849061474385e-05,3.1733955561867496e-05,2.61385690983749,0.6155923982576365,0.0018311889952049,0.3825764127471585,-0.2884937169665973,0.6532276183681398,0.7000464655091723,3711.705306864582,True,wing_L,high
-0.0113624190923879,0.0029541622295317,-0.004868714146862,0.0016034977531604,0.0010454785318611,0.39683583945601,0.39683583945601,0.39683583945601,False,0.1331022669193736,6.699620061713999e-05,2.778574897794362e-05,6.549818191188809e-05,2.4111713047692795,0.0223597560974025,0.5629040540590939,0.4147361898435036,-0.2448587573569009,0.635898221842222,0.7319000207702788,8149.406514067259,True,wing_L,high
-0.0111943127439645,0.0011456094180905,-0.0044640599810696,0.0018607769735324,0.0007631520573338,0.417096918897457,0.417096918897457,0.4170969441186967,False,0.5149539038537758,4.16460834483765e-05,3.862314852932809e-05,0.0001117773201219,2.8940499254490364,0.6274191991456268,0.0270442601034938,0.3455365407508792,0.0199087223825885,-0.9795228138779596,0.2003464495959367,4010.440802485878,True,wing_R,high
-0.0117418994330298,0.0028192664434281,-0.0022838719891941,0.0014168975532637,0.0012318093893753,0.2251257465216912,0.2251257465216912,0.2251257969641708,False,0.130303630263605,5.076975197320038e-05,2.021836063022284e-05,1.988562682275257e-05,2.553087837045753,0.6017636516937207,0.0065537804408795,0.3916825678653998,-0.4742532931624829,-0.8674943998593039,-0.1501242156924926,2799.1997581545147,False,body,high
-0.0110647280331127,0.0026958779197386,-0.0042113444827396,0.0013018651474879,0.0007445208605918,0.4236407040729553,0.4236406704446356,0.4236407040729553,False,0.9588786342912512,3.1426191302326004e-05,7.389604625135042e-05,8.364213003469687e-05,2.661542063116828,0.1165212289465073,0.5077567361257639,0.3757220349277287,0.1703900638353824,-0.787585188890853,-0.5921796994037647,5790.570938070065,True,wing_L,high
-0.0116055183709418,0.002489845634526,-0.0027295032255467,0.0010275530208739,0.0010081984522939,0.1806040034336913,0.1806040034336913,0.1806040034336913,False,0.2303121420363361,0.0001434576612413,5.532489482278576e-05,0.0001276022207482,2.593003777068387,0.1105234837647197,0.5038233950004991,0.3856531212347811,-0.8906638139442373,0.3200838020157476,-0.3228998764593271,6574.246589033721,True,body,high
-0.0114967538434566,0.0024194575682576,-0.0025982471062563,0.0011972419690591,0.0011822623571936,0.1950560764853764,0.1950560764853764,0.1950561101136961,False,0.5296338802191237,8.415652966038314e-05,2.815145642106403e-05,5.587741487465031e-05,2.9894200996796,0.3360299539424245,0.3294570078575653,0.3345130382000101,-0.749087942315972,0.6015268755905744,-0.2775476042394612,5677.360989667258,True,body,high
-0.0121581039892836,0.001899144507369,-0.0039377783822384,0.0006606757328554,0.0004876359810307,0.3867324966388547,0.3867324966388547,0.3867324966388547,False,0.7273898924537173,5.351651489815069e-05,0.0001320476429536,4.758064660338394e-05,2.7752385135563045,0.5947181358099182,0.0449524744402404,0.3603293897498413,-0.4292440447269557,0.7469909812193996,0.5076948138826334,11974.808473009594,True,wing_R,high
-0.0120336285968144,0.0019086966451142,-0.0039279277203188,0.0006630411438602,0.0004137891826218,0.4044744366151757,0.404474411393936,0.404474411393936,False,0.2388322351400836,3.099003081129821e-05,8.803940050246983e-05,7.462648881155939e-05,2.8408942552704017,0.1523512383587182,0.4956469234367062,0.3520018382045755,-0.0095947132754261,0.9151665053045892,-0.4029617960126595,8134.210094857392,True,wing_R,high
-0.0125789001743729,0.0024284856930744,-0.0038821763408998,0.0005012632492098,0.000498140269831,0.7294143307127862,0.7294143307127862,0.7294143307127862,False,0.3915132690100862,5.815897796454079e-05,9.137823394932796e-05,7.324627162935137e-05,1.571180188294243,0.1984275853922861,0.1651081774372762,0.6364642371704375,0.4280532308397284,-0.3673241662706324,0.8257380870719572,3936.09933365862,True,body,high
-0.0116260832623737,0.0015469144455922,-0.0035951335941615,0.0010632798975905,0.0008052010947447,0.4007749010927119,0.4007749010927119,0.4007749010927119,False,0.4515575831027028,3.403972073347574e-05,3.0614822404717225e-05,7.757507449154644e-05,2.533905748856914,0.5612028611434315,0.0441494687721084,0.39464767008446,-0.58031233395325,0.7761732665087138,-0.2465616665642181,3279.335717097468,False,body,high
-0.0108784736434736,0.0028095758420698,-0.0049655168315251,0.0019314530002431,0.0010029635074619,0.42568722272575,0.42568722272575,0.4256871975045102,False,0.1902629676225897,4.434542931791994e-05,0.0001268261334004,0.0001080853017501,2.859959534752416,0.1477679019919485,0.5025768011940114,0.34965529681404,0.3324739748162717,-0.7305563702370372,-0.5964465156038335,4884.481941928725,True,wing_L,high
-0.0120738030217235,0.0019861076126333,-0.0041346872803588,0.000732708728744,0.0004187844055369,0.6433278331316598,0.6433278331316598,0.6433278331316598,False,0.4334590242077358,4.074677806052226e-05,2.868737260569438e-05,3.795714399532e-05,1.420373298753547,0.068462690744744,0.2274970397869737,0.7040402694682822,0.4706919505851545,-0.4191454876622975,-0.7763801567703009,6930.252161968269,True,wing_R,high
-0.0115073813066121,0.0024780705757696,-0.0026909652776074,0.0011155552594241,0.0011047259113578,0.2366020831902626,0.2366020831902626,0.2366020495619429,False,0.2718730344453168,4.564802468866785e-05,0.0001069936364357,0.0001307291663851,2.8638515527620063,0.1815626199240009,0.4692572701518089,0.3491801099241901,0.9244194913184036,-0.3429654915963867,0.1668031044215685,6699.268619363759,True,body,high
-0.0118209815263085,0.0026767997977029,-0.0029335333857716,0.000772714436284,0.0007234129244907,0.1021388769049574,0.1021388769049574,0.1021388769049574,False,0.971372734075646,3.519814861440249e-05,8.45544230056283e-05,9.383859192021904e-05,2.666009310552824,0.0989376409493023,0.5259698955541469,0.3750924634965509,-0.841257763999161,-0.0374963899220634,-0.5393323606589399,4405.912193837654,True,body,high
-0.0133549404443991,0.0026452890450172,-0.0036738035074537,0.0011951909441977,0.000902953573402,0.3227728701547505,0.3227728701547505,0.3227728701547505,False,0.2221552756540278,3.681779041569769e-05,4.953850795973567e-05,0.0001053460049645,2.86127993492091,0.5297542799425422,0.1207517793229796,0.3494939407344781,0.2942186539795028,-0.7275286379695559,-0.6197882417282959,10037.21202040334,True,body,high
-0.0117386870042352,0.0015484031493098,-0.0043707263150387,0.0012800140059127,0.000594655384851,0.4865662754891491,0.4865662754891491,0.4865662166395896,False,0.3388018444047097,4.578300310530462e-05,0.0001072349196787,4.582895865630395e-05,2.3422430248212445,0.5726302701248035,0.0004285502440529,0.4269411796311436,0.6128812641655056,0.7818748419961752,0.1142291008821652,6936.044033731753,True,wing_R,high
-0.0118364533207577,0.0016816200059254,-0.0040449393722072,0.0009644495395881,0.0005296400845219,0.4110653771019921,0.4110654359515516,0.4110654611727914,False,0.4535465217754976,5.577535346122629e-05,0.0001444060154603,0.0001434556774827,2.5890649991264163,0.0065810137797013,0.6071791659232367,0.386239820297062,-0.3044601840378953,0.8258876104118053,-0.4745668038368139,5688.696925203628,True,wing_R,high
-0.0116109013918055,0.0014985313547129,-0.0044269342036684,0.0013971318887729,0.0005762633809974,0.5185505140078984,0.5185505140078984,0.5185505140078984,False,0.1012720349295646,4.477190040520534e-05,5.73881251432564e-05,0.0001013307960831,2.263267700636105,0.4336556371654498,0.1245053352555573,0.4418390275789928,-0.8285403059616052,-0.1076813912909715,0.5494776422810032,7478.090412748478,True,wing_R,high
-0.0114446098974303,0.0014283580363174,-0.0044961144604926,0.0015586369356528,0.0005635228894357,0.5813291075983602,0.5813291075983602,0.5813291075983602,False,0.1408678732633125,3.1803335529924225e-05,5.5226791950375385e-05,3.575209784137244e-05,1.7365094267678838,0.3526312758941735,0.0715008453686105,0.5758678787372159,0.318783696417321,-0.8946198873667178,-0.3131009613949953,5420.096680100187,True,wing_R,high
-0.0116876622514235,0.0024292552755961,-0.0031147105346594,0.0006780581331196,0.0006776364058562,0.4928514662422468,0.4928514662422468,0.4928514662422468,False,0.1069738045832903,4.7076077788383605e-05,6.151482757667572e-05,0.0001271634898149,2.701233743104454,0.5162540154711652,0.1135447745992093,0.3702012099296254,-0.3769888100295786,0.7383755692059424,0.559178822839602,3819.6829701879874,False,body,high
-0.0118878749132458,0.0015619579274448,-0.0040208579115297,0.0010370040016371,0.0006618583989319,0.6071463168724046,0.6071463168724046,0.6071463168724046,False,0.2174232066506085,4.434745933703859e-05,5.737274819145984e-05,2.53962445637378e-05,2.259103626422778,0.2270291953063548,0.3303173609543381,0.4426534437393071,-0.1680643668501556,0.3588751471791885,-0.9181301636110056,5406.484119802677,True,wing_R,high
-0.0114671365355087,0.0011968519522332,-0.0046803173749019,0.0018156718982934,0.00077468155939,0.6015158852674005,0.6015158852674005,0.6015158852674005,False,0.1950183537612825,5.136453573456715e-05,5.030581489383887e-05,8.420437697791424e-05,1.6738497757289494,0.3900015940021807,0.0125732281233548,0.5974251778744644,-0.2775782181512299,0.6875911493673676,-0.6709461559019849,8476.72013481649,True,wing_R,high
-0.0109104874819062,0.0021149807487967,-0.0035524437881113,0.0013132563276301,0.0009188854387261,0.97345052386349,0.97345052386349,0.97345052386349,False,0.9950357013659832,2.5050628541518223e-05,2.5373609194380423e-05,6.10601602672319e-05,2.437470188264237,0.584449023989915,0.0052895480694558,0.4102614279406291,-0.2648823210266204,0.346176791278807,0.8999994362150789,1498.2962565231007,False,wing_R,high
-0.0123090057406057,0.0025254225446908,-0.0034662335509493,0.0001878297750671,1.1652224553211472e-05,0.5017375945896,0.5017375945896,0.5017375945896,False,0.1397178031619688,0.0001065295607748,8.547275372435813e-05,8.777833405472046e-05,1.2463569515780886,0.1760189996444404,0.0216426343410409,0.8023383660145186,0.9861059119481504,-0.0546255841790417,0.1568794950718722,11578.697242922535,True,body,high
-0.0120404871019486,0.0017238780953311,-0.0040856098218707,0.0008988464146705,0.0005839973885809,0.410008884588638,0.410008884588638,0.410008884588638,False,0.3843730714807538,0.0001234156895406,4.7481874002324e-05,0.000112717190138,2.5992169040043303,0.0866867044414079,0.5285820334390634,0.3847312621195287,0.1926378614785372,-0.8897481229106985,0.4138102609915117,5620.767664928527,True,wing_R,high
-0.0113271962640662,0.0025277520204968,-0.0026699269775908,0.0012495800716627,0.0012477538577749,0.5319327104749836,0.5319327104749836,0.5319327104749836,False,0.0506340652636951,6.622501782889031e-05,0.0001117773734215,4.223270287369256e-05,2.64670186409332,0.4075275183004853,0.2146437532104562,0.3778287284890585,0.4127290505452913,-0.8085759800828392,-0.4193561914042272,4345.569740772113,True,body,high
-0.0117630665828364,0.0014082853617539,-0.0042959634897547,0.0013337837212371,0.0007284162649274,0.4513632687207177,0.4513632687207177,0.4513632687207177,False,0.3366201544267011,5.301058972686308e-05,0.0001290352699974,0.0001230829935325,2.4341413793415274,0.0461290658362236,0.5430484533962396,0.4108224807675367,-0.2046162328481962,0.9203306827297444,-0.3333521136594389,7464.20733712829,True,wing_R,high
-0.0111795035243133,0.0028807872737625,-0.0048887771730117,0.0016992488333192,0.0009972894438254,0.7058522617799581,0.7058522617799581,0.7058521945233187,False,0.25646055888896,4.467708371227235e-05,4.091402041543365e-05,0.000122406222223,2.991791590758925,0.6350097004801983,0.0307424183877035,0.3342478811320982,0.5798434971971543,-0.812025584364835,0.0663021047563485,5533.506271217359,True,wing_L,high
-0.0109297429256287,0.0027059395437436,-0.0044755322797536,0.0015560119174073,0.0008098696697216,0.4251532302299419,0.4251532302299419,0.4251532302299419,False,0.2840876266788539,8.19134974045194e-05,2.907362412387092e-05,6.22205383042338e-05,2.817450519946162,0.2404116503905873,0.4046575378984375,0.354930811710975,-0.2100036366498832,0.7420455519956093,0.6366057424790914,24803.216235867745,True,wing_L,high
