x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091645339740902,0.0025370075870596,-0.0057690267982813,0.0011567916393719,0.0009445361913452,0.3229115029027688,0.3229115029027688,0.3229115029027688,False,0.2942305427382157,1.548220145798896e-05,1.888228402432716e-05,4.430683435121444e-05,2.8617916173898963,0.5738290875251936,0.0767394605397936,0.3494314519350128,0.1012051187486883,0.9720280211225426,0.2119411477077019,4379.362771862796,False,wing_R,high
-0.0086031429888319,0.0021961023782533,-0.0058084186924586,0.0013618554553838,0.0006575773334402,0.3231251604320675,0.3231251604320675,0.3231251604320675,False,0.1717827847760729,0.0001524786459313,6.680148404661499e-05,0.0001623456480463,2.430270081022036,0.0607777432519359,0.5277453563784328,0.4114769003696313,0.3102910040726872,-0.2722412314068172,-0.9108261111286078,7899.612995049438,True,wing_R,high
-0.0084533189811535,0.0023379982829798,-0.0056776435325662,0.0014455889725372,0.0008224542256861,0.5700805145215074,0.5700805145215074,0.5700805145215074,False,0.208590002132251,0.00010043988101,7.862900582112037e-05,4.150501055113765e-05,2.4199459216213364,0.2171535347275816,0.3696140905051296,0.4132323747672887,-0.40198441692464,-0.5273674704931449,0.7485266058166664,5244.8460909755495,True,wing_R,high
-0.0087580856412444,0.0002613108266559,-0.0057995259841851,0.0019839083985552,0.0012555316289608,0.3349356448994705,0.3349356448994705,0.3349356448994705,False,0.705840226481572,3.9213831396068126e-05,1.5265709685671036e-05,4.2983892290742e-05,2.815715297605082,0.0877086902501355,0.557141767162745,0.3551495425871195,-0.7697500975940517,-0.4391673680713404,0.4632675361767107,4337.989831737272,True,wing_L,high
-0.0090442419014658,0.0002660510844123,-0.0056581029357042,0.0018166074652779,0.0013334293611656,0.5320401781777075,0.5320401781777075,0.5320401781777075,False,0.2134617455086049,0.0001037907354963,4.305421112142909e-05,4.284964652422025e-05,2.4222075073045635,0.5851825221629878,0.0019709331110395,0.4128465447259726,-0.6474354608627175,-0.6454321375720115,0.4052711188904345,6882.469719157031,True,wing_L,high
-0.0092253218510768,0.0013127836220082,-0.0051426976939265,0.0006788023112636,0.0004280245064055,0.464080065829175,0.464080065829175,0.464080065829175,False,0.233959821309965,7.240210952319114e-05,3.0176825584929814e-05,3.622282863037556e-05,2.399261954158242,0.4996992647186196,0.0835058962406219,0.4167948390407584,0.010370303744748,-0.9809508230323768,0.1939792246410525,7539.125016287199,True,wing_L,high
-0.0092680260831329,0.0012486969196076,-0.0051616572742176,0.000714281254715,0.0004873440201297,0.4668594905906521,0.4668594905906521,0.4668594905906521,False,0.312886303994115,9.68615396314985e-05,3.8542382672043465e-05,6.207515199496528e-05,2.5131175842368605,0.3591351920367472,0.2429526663777,0.3979121415855528,0.2217345081247253,0.8941331252668983,-0.3890498196981143,7603.122738966971,True,body,high
-0.0096270046437346,0.002371291110888,-0.0038174480357285,0.0012517207619872,0.0009179266969715,0.1409793507756267,0.1409793507756267,0.1409793507756267,False,0.5440346241511655,3.209896296992869e-05,2.930165138401817e-05,7.947373445665862e-05,2.71226127889862,0.5961060193108956,0.0351979380991092,0.3686960425899951,0.8983672975231073,0.4342084489244592,-0.0663266283150597,2511.6087865477334,False,body,high
-0.0087348729899498,0.0005818345178462,-0.0057041557647399,0.0017062080077239,0.0009502483160947,0.4529177882419464,0.4529177882419464,0.4529177882419464,False,0.2219809897650536,4.691679017691904e-05,4.9540019778090925e-05,0.0001298758957283,2.7682178435178817,0.6185587825956835,0.0201979711975117,0.3612432462068046,0.6738445564465443,0.590666066238418,-0.443899889549201,6388.407230655351,True,wing_L,high
-0.0100624605347189,0.0027235841916997,-0.0038091954789934,0.0015139889591803,0.0008314482443749,0.2255537341466829,0.2255537341466829,0.2255537341466829,False,0.3014779129910601,9.083121245159792e-05,3.376248727897262e-05,3.448106498202151e-05,2.6902997904472485,0.6203830814171312,0.0079111319077878,0.371705786675081,0.8545016190800527,0.3704502181166986,0.3641340671879782,1664.760302926721,False,body,high
-0.0083273478198521,0.002359600879276,-0.0058982726958069,0.0016689840445097,0.0008854179530758,0.5191487071695793,0.5191487071695793,0.5191487071695793,False,0.1670009978567808,3.615125356212524e-05,1.6119528619471058e-05,2.4169310802900654e-05,2.2426991766035584,0.3314392055211541,0.2226695173819131,0.4458912770969326,-0.2389987757882651,-0.6926999053831633,0.6804751474182338,4801.23814538207,True,wing_R,high
-0.0108948363027604,0.0022653710246284,-0.0049001989649025,0.001360387389871,0.0008046196935971,0.1513945458156437,0.1513945458156437,0.1513945458156437,False,0.7863061116691927,5.899338349772576e-05,0.000171699778045,0.0001652064897714,2.9104921241161827,0.0378176858909654,0.6185978076559666,0.3435845064530679,0.1415476771226281,-0.574094297564937,-0.806461401807061,5711.063471171478,True,body,high
-0.0087404749376526,0.0007048591597888,-0.0056174620069512,0.001575806585399,0.0008459886376167,0.4696347433387148,0.4696347433387148,0.4696347433387148,False,0.2918105335961627,4.513591938253202e-05,0.0001103084202126,4.049018632915676e-05,2.72432483555121,0.5908207252398937,0.0421158515770661,0.3670634231830401,-0.5237904569267869,-0.7469359305131399,0.4095488651441947,6617.109643226307,True,wing_L,high
-0.0092463259875498,0.0003604521696474,-0.005464185847799,0.0016094245117961,0.0013065239042089,0.3702317863502329,0.3702317863502329,0.3702317863502329,False,0.314284887482007,9.61747806796276e-05,3.977844188276035e-05,3.413314681736697e-05,2.817635924229928,0.5863942542768232,0.0586982889433217,0.3549074567798551,-0.7670602818894277,0.6384520302862524,-0.0632260149865029,4751.848531955257,True,wing_L,high
-0.0095202331560786,0.0008243939941225,-0.0052486230718366,0.0010651590928475,0.0009456555819643,0.3314242093833233,0.3314242093833233,0.3314242093833233,False,0.235583308674121,4.241025023536611e-05,5.988074882699634e-05,0.0001073191186135,2.530499537681217,0.4420309298045038,0.162790179581537,0.3951788906139591,0.2406129469795253,-0.6764361630264792,0.696088735073225,10440.416411105873,True,wing_L,high
-0.0087314684469211,0.0006964609061851,-0.0056280199126214,0.0015912675419019,0.0008507396383278,0.4553052812424745,0.4553052812424745,0.4553052812424745,False,0.1757168120844605,0.0001183176480824,4.946505142909754e-05,4.6871621162880246e-05,2.524291781401585,0.5819300651189652,0.0219192175322024,0.3961507173488324,-0.3656724806085942,-0.7988470346958303,0.4776264775776526,6642.982058510255,True,wing_L,high
-0.0089916825170425,0.0017924605229752,-0.0039009291409153,0.0012171561011618,0.0012027624853867,0.2185073569189089,0.2185073569189089,0.2185073569189089,False,0.4910147969974432,5.265833642034136e-05,4.360399097033282e-05,0.0001209039072607,2.772771587421145,0.5644612518039359,0.0748887745247513,0.3606499736713127,0.8904584924819092,-0.4512921262832021,0.0584729845452745,4499.18051617012,True,body,high
-0.008858739716655,0.0021795264438468,-0.0053588195555577,0.0009112411222212,0.0005501873614777,0.440237019674522,0.440237019674522,0.440237019674522,False,0.1380549756488705,0.0001169777986798,9.434630311746445e-05,4.4058780320245394e-05,2.655039423006889,0.1934682975555535,0.429889460775779,0.3766422416686674,0.1272853073185877,-0.5761766805751688,-0.8073530103382236,16616.267005265225,True,body,high
-0.0083190260640116,0.0023322319122729,-0.0062232214349507,0.0018707094003771,0.0009185553504212,0.5167058703618829,0.5167058703618829,0.5167058703618829,False,0.92783280096986,9.288302349099086e-05,8.506283196772412e-05,3.2483127818204995e-05,2.8594236371207784,0.0841939810887536,0.5660851916025221,0.3497208273087243,0.4847095505200849,-0.5403570350956622,-0.6878015166145266,7412.560889373483,True,wing_R,high
-0.0088805091214462,0.0009763611953012,-0.0055180455541285,0.0012625691236736,0.0006231453718892,0.4677632453776382,0.4677632453776382,0.4677632453776382,False,0.1632608830466082,7.589615472584678e-05,4.633871759420735e-05,3.1077635415080044e-05,2.4421470202658693,0.3894457794127679,0.2010784635170729,0.4094757570701591,-0.7562915476928399,-0.5972396516703953,0.2670728240779918,6480.0224284664055,True,wing_L,high
-0.0090468325925658,0.0010671417119408,-0.0057014005734796,0.0012137912006744,0.000579756603887,0.5790982216827371,0.5790982216827371,0.5790982216827371,False,0.162828169890954,2.629430168365475e-05,5.999003650764925e-05,2.882138520501992e-05,2.281484301404386,0.5195637995428634,0.0421250539002913,0.4383111465568453,0.5822569693138064,-0.6524358686389725,-0.485081703426145,5732.378173579999,True,wing_L,high
-0.0087741574451019,0.0003797322406859,-0.0057791170905461,0.0018745580310932,0.0011466287213252,0.5204468359742335,0.5204468359742335,0.5204468359742335,False,0.0886396209203703,4.050555779759368e-05,7.771873117310927e-05,9.412674847537569e-05,2.3237983524564,0.1743183268097153,0.3953517355935316,0.430329937596753,-0.6228607620054376,-0.6177766504221625,0.479996334722651,5784.642187134134,True,wing_L,high
-0.0104288640240719,0.0023775770845697,-0.0036773151851005,0.0016105280173333,0.0004801672265907,0.4365901376936494,0.4365901376936494,0.4365901376936494,False,0.1538542621288219,2.181847933446838e-05,2.0238327074417004e-05,5.072072841713986e-05,2.506171988951362,0.5698311121435837,0.0311539741120398,0.3990149137443764,0.1322555250865641,-0.966132823294558,0.221575819612527,2104.5274355002543,False,body,high
-0.0091123517895619,0.0003563210480692,-0.0055043977077867,0.0016609112810637,0.001273967050159,0.5094034071741819,0.5094034071741819,0.5094034071741819,False,0.1241120222598552,0.0001592427258029,6.067235234230344e-05,7.2476788933821e-05,2.6246341151330896,0.5448659361465,0.0741285765613056,0.3810054872921943,-0.4753598532923563,-0.7859494075957287,0.3953688639457995,5704.302544387453,True,wing_L,high
-0.010633843492604,0.002320993953195,-0.0051290843103705,0.0011499825187534,0.0008510733672766,0.428644270170183,0.428644270170183,0.428644270170183,False,0.6107100368728836,4.7541321489306426e-05,2.939905886051569e-05,4.9703568023022425e-05,1.690651672179093,0.0435028433514965,0.3650092609123622,0.5914878957361411,0.3732450080303289,-0.3637244256934193,-0.8534592586259941,4393.171748928447,True,body,high
-0.0083208521384307,0.0023467996441432,-0.0062103985114103,0.0018646383335264,0.0009288350396379,0.4116859457069021,0.4116859457069021,0.4116859457069021,False,0.8146494562933633,8.78048747521844e-05,8.306478158390747e-05,3.200176440881582e-05,2.7437510516762624,0.0539843964433079,0.5815510507726259,0.3644645527840661,0.3984001309161546,-0.577871905056225,-0.7122790162799126,7668.56047397144,True,wing_R,high
-0.0090264642016752,0.0010506561251752,-0.0053555334901448,0.0010601157467345,0.000605222950033,0.4177321830780817,0.4177321830780817,0.4177321830780817,False,0.434327231043022,7.916027197656499e-05,2.981547193131102e-05,8.066762203402461e-05,2.7055624750755896,0.0186859364321392,0.6117051525882459,0.3696089109796149,0.3007062183193537,0.7761449846546834,-0.5542334643987625,6714.679952127993,True,body,high
-0.0092909266398548,0.0004069857528794,-0.0055757180750441,0.0015972221210392,0.0012729191461889,0.5002588033514729,0.5002588033514729,0.5002588033514729,False,0.0941747518217666,4.8331085049586096e-05,0.000115631175258,4.308546889082877e-05,2.6837627217431463,0.5820237497220316,0.045365068261667,0.3726111820163014,-0.6022658190973402,-0.6176278263092968,0.505778361849796,4488.3916545170405,True,wing_L,high
-0.0097538257776694,0.0011419883422615,-0.0051496007308229,0.0007449800218713,0.0007233358390723,0.4136524205516991,0.4136524205516991,0.4136524205516991,False,0.1767974381465972,2.982992002974336e-05,6.922375462222821e-05,4.7309526355950806e-05,2.320614824082845,0.3165709283737782,0.2525087872161535,0.4309202844100682,0.1803905225707632,0.1244170581597733,-0.9756944475631264,6186.039749380531,True,wing_L,high
-0.0087372720732153,0.0006865619911459,-0.0056523401112257,0.0016057169151398,0.0008569316009283,0.4912928346080481,0.4912928346080481,0.4912928346080481,False,0.2723792563316476,4.1999304939398326e-05,0.0001085624182764,4.692444191158184e-05,2.5848622598175286,0.567765321954195,0.0453668686676015,0.3868678093782035,-0.4283837281319267,-0.7897177617630267,0.4391278153656255,6701.737506556662,True,wing_L,high
-0.0098059081211097,0.0015718676230512,-0.0052719172957371,0.0004665316092674,0.0004528046322092,0.7933182098498854,0.7933182098498854,0.7933182098498854,False,0.992859050268768,7.464257482165808e-05,3.423388055612678e-05,8.329014152321285e-05,2.43297400616497,0.1038246128942487,0.4851557882666035,0.4110195988391477,-0.662866458726382,0.496045279817394,0.5608450216115224,3945.0460433262097,True,body,high
-0.0095875456343797,0.0021246808585375,-0.0047312794369206,0.0003574963840318,0.000300313343483,0.3875359024180461,0.3875359024180461,0.3875359024180461,False,0.4117435712151015,3.961176128405494e-05,5.773214244357231e-05,0.0001055251871955,2.6639862448626093,0.4529065147582864,0.1717161716656919,0.3753773135760216,0.2685107955954799,-0.7051963539062394,-0.6562012306343447,6391.137722537833,True,body,high
-0.0092239865112019,0.0007207297572481,-0.0053227488305762,0.0012419936558718,0.0009649100499292,0.4491000197509105,0.4491000197509105,0.4491000197509105,False,0.5812680989581754,6.118764547299452e-05,2.489370993790408e-05,2.6401444299564703e-05,2.457956071056647,0.5685167472048404,0.0246411567238042,0.4068420960713555,0.2811685741969643,0.9588700474939948,0.0388904217373693,5773.994150809285,True,wing_L,high
-0.0089314394767158,0.0005172445454358,-0.0055872360107252,0.0016167655380795,0.0010684712310567,0.5034399030884132,0.5034399030884132,0.5034399030884132,False,0.38766476925787,6.825525956063782e-05,3.833325408915723e-05,2.7853163455916383e-05,2.450538864953937,0.4383838793389679,0.153542609034112,0.40807351162692,-0.7695318479767855,-0.6151870579711938,0.1713639946260023,6004.520716580044,True,wing_L,high
-0.0089663609108555,0.0003164059662111,-0.0056716104196234,0.0018044088557479,0.0012636423591012,0.4470998955687003,0.4470998955687003,0.4470998955687003,False,0.2070888650972002,8.490090405699938e-05,3.197507119444486e-05,6.07630893521728e-05,2.6552217363553363,0.28430574412519,0.3390778752885919,0.376616380586218,-0.6597414496574752,-0.6090694936966348,0.440199467800653,7523.867756353805,True,wing_L,high
-0.0090026086443628,0.0007672605832728,-0.0054372217967092,0.0013245874574484,0.0008605084263881,0.4385367970510554,0.4385367970510554,0.4385367970510554,False,0.2405896543973415,0.0001063513101178,4.354693349324381e-05,4.283677610618398e-05,2.4827104134588964,0.5905369341948239,0.006677467219473,0.402785598585703,-0.6769642497158253,-0.679883853001071,0.2819172769361747,5102.12952764457,True,wing_L,high
-0.0085752685252883,0.0023015667902766,-0.0059513795485016,0.001503865816632,0.0007943449985426,0.3517455171453768,0.3517455171453768,0.3517455171453768,False,0.457936958950519,0.0001678013121095,0.000166022338624,6.094113476481713e-05,2.7534983186178508,0.0106016661201253,0.626223970111982,0.3631743637678926,0.5298268158550606,-0.2822843661319302,-0.7997493868946584,7509.879356606671,True,wing_R,high
-0.0091981160845763,0.0007677085563672,-0.0054518626981949,0.0012536746779403,0.0009023741852163,0.4703727084077441,0.4703727084077441,0.4703727084077441,False,0.3116431537110119,7.663481957469161e-05,9.418691109001505e-05,3.682319808867956e-05,2.557814529395007,0.1863538289152382,0.4226874098032988,0.3909587612814629,0.8518650059228665,0.5014128025041085,-0.1513645043232081,6595.362782571472,True,wing_L,high
-0.0090626132641533,0.0006763025946635,-0.0055694579670747,0.001426895451782,0.0009480852991555,0.5001738071330144,0.5001738071330144,0.5001738071330144,False,0.445658240222142,3.678907985164453e-05,9.032647953032492e-05,3.734747469870962e-05,2.455252479664483,0.5865279495790476,0.0061819618119581,0.4072900886089942,0.0611143080765591,-0.9896943571236532,-0.1294995012574262,6311.825589401585,True,wing_L,high
-0.0108398827581328,0.0019143876726134,-0.0051637427302765,0.0012574085579242,0.0009636326243547,0.4128936899952469,0.4128936899952469,0.4128936899952469,False,0.1778813057544443,5.281676380942035e-05,5.709220168635271e-05,4.234017557941681e-05,1.3484167437913843,0.0748865475607389,0.1835029639872491,0.7416104884520119,-0.2303836381422584,0.9727082135193076,-0.0276063512332611,5908.869497553802,True,body,high
