x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0122879447254143,0.0012879522026282,-0.0032236734071573,0.0014331803861619,0.0006987091454534,0.2826413546478066,0.2826413378336468,0.2826413378336468,False,0.1481355249010051,4.197275775745194e-05,4.073737522991735e-05,0.0001001599991186,2.4586758119134338,0.5809429100759543,0.0123340908387117,0.4067229990853339,-0.327913842384159,0.3295309302096917,-0.8853710397387032,6294.284081741114,True,wing_R,high
-0.0129890415202958,0.0033285554388526,-0.0025209296026776,0.0011378241207829,0.0010937667330274,0.2263716589529106,0.2263716589529106,0.2263716589529106,False,0.3571097522356105,0.0001216588947757,4.219715392009101e-05,4.060697006396086e-05,2.996010157471902,0.6531519212149688,0.0130708392432862,0.333777239541745,-0.9256999790078084,0.3616116801328288,-0.1109799155543729,2091.798907739195,False,body,high
-0.0119772792784611,0.0024828452017132,-0.0028324879327428,0.0008406310106728,0.000830216006478,0.3477228302846277,0.347722796656308,0.347722796656308,False,0.2888098366378581,4.558559705978061e-05,4.451389791808746e-05,0.0001147025534296,2.576780708819533,0.602575568749447,0.0093432893135206,0.3880811419370323,0.9020073787104836,-0.0734942317742035,0.4254189542648069,3470.326162163856,False,body,high
-0.0119118282914298,0.0026674742541179,-0.0024204297619756,0.0011680529976026,0.0011676520627804,0.1613950700452754,0.1613950700452754,0.1613950700452754,False,0.653373421121738,3.7264471845564005e-05,9.51938338583566e-05,9.29013613928435e-05,2.5545467074609447,0.0240821529357056,0.5844589643281334,0.391458882736161,0.9839711601475356,-0.1227261296094757,0.1293794926137495,4786.454739371403,True,body,high
-0.0132050017839658,0.0026323087102485,-0.0024844039664484,0.0010759731622071,0.0009965012518899,0.1825481238529589,0.1825481238529589,0.1825481574812786,False,0.7364277681831474,2.751058163531762e-05,8.193177924321132e-05,2.896331501854548e-05,2.978191458446981,0.6464947388415795,0.0177310122719961,0.3357742488864244,-0.8784839565281033,0.3339826760951859,0.3416452987983693,2949.626233599621,False,body,high
-0.0128226626242833,0.0006977035943729,-0.003501557714244,0.0020004695532834,0.0006529773685101,0.392960251272767,0.3929602849010867,0.3929602849010867,False,0.1160088027569856,0.0001313984982186,7.542447705714523e-05,5.014903633838147e-05,2.6201599833743057,0.4259867648436926,0.1923571506632622,0.3816560844930452,0.0610995095009012,-0.314451421493864,0.9473052060762877,9101.127741226135,True,wing_R,high
-0.0122483525297748,0.0007026057971211,-0.0033765926760253,0.0020079412966151,0.0009750955952601,0.392018826462392,0.392018826462392,0.392018826462392,False,0.2473562188544499,4.484009799977323e-05,0.0001309088813264,5.186330720773995e-05,2.9194601966985814,0.6038213245560735,0.0536496006749565,0.3425290747689699,-0.4336843335468776,0.6568831118039143,-0.616783978604184,7013.133060924731,True,wing_R,high
-0.0122312046977955,0.0008596411748466,-0.0033306084371972,0.0018570904614585,0.0009194390403294,0.345549852335551,0.345549852335551,0.345549852335551,False,0.1592468373022908,9.332862847890268e-05,4.039696268461212e-05,4.023137346858247e-05,2.3197972237210585,0.5671535803856367,0.0017742596106732,0.43107216000369,0.492184894269866,-0.6807679746807233,0.5425025294887269,8238.822635824508,True,wing_R,high
-0.0128633307798468,0.001525350567177,-0.0034361125848306,0.0011881790548947,0.0003303690637686,0.3582310748852915,0.3582310412569718,0.3582310412569718,False,0.0761927681985919,0.0001435830356833,0.0001449690616831,6.244101312540556e-05,2.3216961805533103,0.0095608399730719,0.559719581653121,0.4307195783738071,-0.387112165077114,0.433547569585716,-0.8137448473296942,7524.468372780482,True,wing_R,high
-0.0127123591346606,0.001410261122891,-0.0034057477164386,0.0012763872767933,0.0003938234791403,0.447578909965317,0.447578909965317,0.447578909965317,False,0.40615639793335,4.423510244160584e-05,0.000115100213403,7.66944798673316e-05,2.6020107799000147,0.333672131442755,0.2820097067245619,0.3843181618326831,-0.6642583106730484,0.5243201015723329,-0.5327751193411405,9805.445728180992,True,wing_R,high
-0.0121136995639087,0.0037021105931248,-0.0038607683115887,0.0012313516860219,0.0002936776287515,0.3379147945570351,0.3379148281853548,0.3379148281853548,False,0.6087967081866213,0.000131687972604,4.708680897517362e-05,0.0001306602403661,2.7967062425808664,0.0078042984305323,0.6346322275175142,0.3575634740519535,0.1093801973326763,0.4519303235660633,0.88532194995546,5823.965544208803,True,wing_L,high
-0.0122804888998861,0.0006756961471267,-0.003440335858784,0.0020304960731914,0.000985196841011,0.4892173409542804,0.4892173409542804,0.4892173409542804,False,0.1409396927327119,5.572824567745138e-05,3.595064174501582e-05,9.375947010357377e-05,2.608005463951767,0.4056254198547648,0.2109398006472064,0.3834347794980287,0.6329231396732728,-0.4430214871973257,0.6349332729882691,6612.194249208609,True,wing_R,high
-0.0135311110585921,0.0026033851704848,-0.0037815347677524,0.0010271213232579,0.0009985212562025,0.5041326879844652,0.5041326879844652,0.5041326879844652,False,0.3496343940051916,4.7509957295136616e-05,0.0001242439338898,7.018577486960773e-05,2.6151135669942374,0.4350969687434085,0.1825104603865694,0.382392570870022,-0.1054075092039552,0.3238170475479234,0.9402296404181076,3294.9655820272646,False,body,high
-0.0117571221095784,0.0038244327260911,-0.0039024123843216,0.0015143872653332,0.000532607969914,0.4695180068303699,0.4695180068303699,0.4695180068303699,False,0.2452074440547242,4.681899382216076e-05,0.0001175835637912,0.0001324429625038,2.8288297481777085,0.1121947020191169,0.5343022281534444,0.3535030698274386,-0.0318742811567938,-0.4358056254049982,-0.8994762292946357,8121.419784368274,True,wing_L,high
-0.0126087277310213,0.0011454435408888,-0.0033768857384164,0.0015352404895847,0.0005328167924473,0.4930889010953528,0.4930889010953528,0.4930889010953528,False,0.3898818194772326,3.388503091935933e-05,8.050024099560907e-05,7.25477399925936e-05,2.3756873997602685,0.0987885365889679,0.4802806624559441,0.4209308009550879,0.7914662064022371,-0.4852698413048039,0.3716105827923391,8930.169739255678,True,wing_R,high
-0.0129482930099464,0.0016380206926054,-0.0034595725963026,0.0011049320586877,0.0003312037063404,0.2701579170604601,0.2701579170604601,0.2701579170604601,False,0.3913476283714698,7.946039617363229e-05,3.369985512692719e-05,8.243652498980141e-05,2.446198201129125,0.0361020653956157,0.5551003156958197,0.4087976189085645,0.2980620513149558,-0.3531271505255233,0.886825929440296,8046.805917927228,True,wing_R,high
-0.01245074616912,0.0015573922436234,-0.0032598047001489,0.0011374893870626,0.0004696444696201,0.4176931742272142,0.4176931742272142,0.4176931405988945,False,0.3406165146591672,3.720506389284475e-05,9.03966263774878e-05,8.391361914825322e-05,2.429686094286558,0.0717173581474395,0.5167068410314114,0.4115758008211491,0.6106453753082178,-0.4824976642830878,0.6279396703315139,6566.802969568599,True,wing_R,high
-0.0126182945939024,0.0011008924769022,-0.0033946755394549,0.0015801013459453,0.0005526585039428,0.4892306031228673,0.4892306031228673,0.4892306031228673,False,0.9122113910974852,4.305002323619351e-05,0.0001068575036073,0.0001006302941267,2.482170637193233,0.0582758278117893,0.5388509832882037,0.4028731889000069,0.7608823225413721,-0.4693563674348058,0.4480654992213202,8437.906950036342,True,wing_R,high
-0.0129874429500283,0.0021125611609918,-0.0033616406974935,0.0006911195229423,0.0002562814697307,0.2710566002764795,0.2710565666481597,0.2710565666481597,False,0.2771311604953698,5.256090156499422e-05,9.419989150008126e-05,3.207824536408378e-05,2.936566212737796,0.4420280031325845,0.2174382143624101,0.3405337825050054,0.5937099222122129,-0.4588320410213937,0.6610459033977218,5152.532476001725,True,wing_R,high
-0.0125196847403454,0.0002679995542799,-0.0036010691472316,0.0024248952997563,0.0010449898169961,0.3787798025664864,0.3787798361948061,0.3787798361948061,False,0.2434558899272078,3.093357429305127e-05,7.096307263394396e-05,2.801294395757036e-05,2.5332243816082936,0.5640891361536856,0.0411570444609507,0.3947538193853637,0.628421911320683,-0.5578897661597154,0.542074635254517,8922.941775581352,True,wing_R,high
-0.0113756659956519,0.0043858770233868,-0.004395413960944,0.002333709678995,0.0008940771774995,0.428034487848821,0.428034487848821,0.428034487848821,False,0.5637780159697144,0.0001227745510065,4.330718110889105e-05,4.261161992121826e-05,2.8812458018146367,0.6472625576404079,0.0056653531368711,0.347072089222721,-0.2183382068748155,-0.3171774307526049,-0.9228905161718076,6286.803804881004,True,wing_L,high
-0.0115170967659073,0.0040513655319177,-0.0040341932439319,0.0018658348374461,0.0007113549767287,0.4355635071282008,0.4355634482786413,0.4355634482786413,False,0.0908969316212751,4.226497647039101e-05,2.7793779200321792e-05,7.009560530896651e-05,2.5219889963058697,0.3970381412059146,0.2064494229885491,0.3965124358055363,-0.0641141236669921,-0.5015886288550289,-0.8627272028571639,8051.328987496946,True,wing_L,high
-0.0130212817240513,0.002240416005797,-0.0033906860235878,0.0006139752143787,0.0003181286039009,0.2538905536823292,0.2538905536823292,0.2538905536823292,False,0.6513409362804641,6.199404254677822e-05,0.0001479570910815,4.935911888354323e-05,2.9975634579418,0.5809998554741539,0.0853958642392747,0.3336042802865713,-0.6968037769588422,0.3815979910712457,-0.6073281399921147,4766.72021102313,True,wing_R,high
-0.0132157254188515,0.0025536275424383,-0.0019766119111173,0.0015298953056163,0.0014103427789501,0.433101956160584,0.433101956160584,0.433101956160584,False,0.2188588514122101,2.7035296037788983e-05,7.187560859457068e-05,2.881616329731581e-05,2.6585841151547034,0.5990828618946467,0.0247770738133458,0.3761400642920075,-0.6568799358796165,-0.3513896262354179,-0.6671087470667163,2381.289955711654,False,body,high
-0.0130233040854324,0.0013691447662826,-0.0035089374623836,0.001387095801451,0.0004388992372226,0.5011820793123722,0.5011820793123722,0.5011820793123722,False,0.3626444415796702,1.867278457458692e-05,1.72182927666938e-05,4.097145712851538e-05,2.379530751606716,0.5442489507752701,0.0355001239846269,0.4202509252401029,0.9668637264406532,0.1347151494697318,-0.216855627080879,6353.020020105449,True,wing_R,high
-0.0124308618755755,0.0002431729421103,-0.0035202579506226,0.0024475593742313,0.0010632974103389,0.3375147688798851,0.3375147688798851,0.3375147688798851,False,0.1183379004559639,7.497567726956459e-05,3.03952089777122e-05,4.025455419127801e-05,2.4666939228659945,0.4630984919742922,0.1315005822237246,0.4054009258019832,-0.769654716744387,0.5163746406218849,-0.3754848166247692,6904.824256135882,True,wing_R,high
-0.0128398358130113,0.0017677716507127,-0.0034253304570815,0.0009470889052194,0.0002617623243119,0.2802487165143624,0.2802486828860426,0.2802486828860426,False,0.2106263821123876,3.60847062470666e-05,9.777375596718028e-05,9.326919199558556e-05,2.7095621978391056,0.0460712992667147,0.5848653882920699,0.3690633124412154,0.3769722406926998,-0.5222741132572902,0.7649324678482645,8243.204814911354,True,wing_R,high
-0.0128577614145937,0.0021175583933223,-0.0025830703844683,0.001001878656219,0.0006400919820674,0.2235860402752963,0.2235860402752963,0.2235860402752963,False,0.60457765132899,0.0001377796480117,5.83793119073198e-05,5.820369971746756e-05,2.367197423540332,0.57628493939569,0.0012745873021632,0.4224404733021467,0.8118253316829919,-0.3895248572154658,0.4349827771867196,2707.518982845169,False,body,high
-0.0124972063717312,0.000378319672153,-0.0035635372038329,0.0023125249375129,0.0009964251573682,0.5036541816907416,0.5036541816907416,0.5036541816907416,False,0.087156255636533,0.0001318964870691,5.447407081201763e-05,0.0001308713085435,2.42127098458042,0.0077725991669956,0.5792211713079398,0.4130062295250646,-0.5530282407001526,0.4951699457603095,-0.6700496174193565,11505.774733287128,True,wing_R,high
-0.0130405164613953,0.0017980608210456,-0.0035041869450854,0.0009983862590636,0.0003878623118233,0.4432395410142875,0.4432395410142875,0.4432395410142875,False,0.360490335745013,3.637143337216938e-05,0.0001016280020193,3.495972372615069e-05,2.907002435587023,0.642112088701328,0.0138909514894293,0.3439969598092428,0.096072274627618,-0.2788416968475168,0.9555194535680962,5079.096639954491,True,wing_R,high
-0.0127393234122715,0.002688511342292,-0.0016226087703091,0.0017520829702535,0.0017028742049219,0.2606632132017966,0.2606631963876367,0.2606632132017966,False,0.2241132775226761,2.612057347366256e-05,6.778011276627653e-05,2.686325525247072e-05,2.5948937466713504,0.6036705435250276,0.010957222531764,0.3853722339432083,-0.8925446404488153,0.3332533128528042,0.3038195093780624,1709.9697302896318,False,body,high
-0.0122385582915583,0.0009740194702797,-0.0032867909869672,0.0017450747169752,0.0008608604324344,0.3439294717501637,0.3439295053784834,0.3439295053784834,False,0.2152385455010599,2.554331935969377e-05,2.3397901882842743e-05,5.356394958337922e-05,2.289262936975417,0.5231247964653487,0.0400533846652104,0.4368218188694409,0.9843172856803658,-0.0290379579118942,-0.1740007991681199,8119.089454833762,True,wing_R,high
-0.0124971448593451,0.0002580863183267,-0.0035894972443729,0.0024344717542893,0.0010554825638163,0.2943159638894079,0.2943159638894079,0.2943159638894079,False,0.4644229052772196,2.5264011130075144e-05,2.983874022233952e-05,6.721205719943444e-05,2.660387412489021,0.5560507821714079,0.0680641135368025,0.3758851042917896,0.7363994476071186,-0.4941115062639011,0.4621359896627284,8818.854821168907,True,wing_R,high
-0.0139523971937144,0.0031380765965046,-0.0033827910847489,0.0014336092822055,0.0014324662436681,0.1987497774943699,0.1987497774943699,0.1987497774943699,False,0.3100625053204691,0.0001347944074793,5.061123795272252e-05,0.0001454020942515,2.8729211165984703,0.0729541539742797,0.5789680675505504,0.3480777784751698,0.2564193093902714,-0.7304647269634499,-0.6329853240273657,3352.682143824026,True,body,high
-0.0123878882503374,0.0032467896548431,-0.0016865237183532,0.0017867405413589,0.0017730019631502,0.2582826980776089,0.2582826980776089,0.2582826980776089,False,0.3942929754669741,6.394407453155418e-05,2.269719413958125e-05,2.4598410619849687e-05,2.817267814616927,0.615313681524764,0.0297324888067658,0.3549538296684702,-0.944637863725794,0.086483158296319,-0.3165121952574063,1332.289412451637,False,body,high
-0.0134848447160345,0.003160882927566,-0.0034652335348166,0.0010168314836557,0.0009915549223354,0.6680437905988117,0.6680438410412912,0.6680438410412912,False,0.207103781286665,1.560470132201429e-05,2.78336996931438e-05,2.4806829258248e-05,1.7836739786795843,0.1087484045694939,0.330611023244619,0.5606405721858871,0.1194877374709829,-0.6176197467553294,-0.777347109734093,5890.407488375797,True,body,high
-0.0124903261703916,0.0003831984144614,-0.0035609090474803,0.0023077456822219,0.0009976667715179,0.5029187797302055,0.5029187797302055,0.5029187797302055,False,0.0903962386126704,4.9321334116446496e-05,0.0001282966467508,0.0001287747741927,2.610934527617691,0.0037128967608061,0.6132824781050527,0.3830046251341412,0.5906308129522708,-0.482745335072601,0.6466159480379232,11128.563772099782,True,wing_R,high
-0.0123013993381008,0.0013860547494834,-0.0032324566534778,0.0013341172297027,0.0006567725663297,0.2824961307491246,0.2824961307491246,0.2824961307491246,False,0.1247016642298496,9.547340412155803e-05,4.303401448989084e-05,3.974351846244108e-05,2.402238347663746,0.5492565192804968,0.0344650539878126,0.4162784267316906,-0.4641715600787017,-0.1505263886276351,0.8728611396670299,7616.326358786863,True,wing_R,high
-0.0131502363600558,0.0027739647965202,-0.003452495513015,0.000570400201441,0.0005684109108002,0.5612348876757909,0.5612348876757909,0.5612348876757909,False,0.1766277870229898,8.756445988419865e-05,5.51648360537505e-05,6.887336837713999e-05,1.5873238488170107,0.2134552252338113,0.1565536102377449,0.6299911645284437,0.1550101814703395,-0.9369581081313854,0.3131794170238322,9805.198932423544,True,body,high
-0.0127922874253975,0.0005683481873695,-0.0035346958262836,0.0021280352659874,0.0007366853385627,0.3660290618728186,0.3660290282444988,0.3660290282444988,False,0.3537339329434176,3.315964177068272e-05,8.252643389642189e-05,9.200502977315672e-05,2.774608676698694,0.1030225836577066,0.5365662317316305,0.3604111846106628,-0.1643879014721487,0.612217643688338,-0.7734120341747228,7264.454698739068,True,wing_R,high
