x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107003273466875,0.0023781279220771,-0.0030443332131394,0.0011570571235172,0.0011462661174093,0.2081784521472763,0.2081784521472763,0.2081784521472763,False,0.1114699153270416,3.188776486809038e-05,8.854165458472378e-05,5.663785913954935e-05,2.776665437386178,0.3603252683136422,0.2795305146209583,0.3601442170653994,0.6544056538259965,-0.7560753923368942,0.0101607747333288,5924.596273252391,True,body,high
-0.0117569781569216,0.0004399410538033,-0.003595694157719,0.0019486034680657,0.0005263936230739,0.3669287623455092,0.3669287287171894,0.3669287623455092,False,0.1381165376438645,8.326385379013915e-05,8.043286425889286e-05,3.4549399178487435e-05,2.409994262417863,0.0340002222138504,0.5510610305889944,0.4149387471971551,0.983673556281901,-0.0454197886360412,-0.1741360889418834,5926.976280341175,True,wing_R,high
-0.0116290229908049,0.0021753580674964,-0.0039318188450682,0.0002981862243528,0.0002572349322258,0.4335646061761202,0.4335645767513404,0.4335645767513404,False,0.519157574557487,4.084665171280086e-05,9.929760547263731e-05,4.448156142696208e-05,2.430985192392615,0.5520379246283081,0.0366062172079553,0.4113558581637364,0.5786265034329245,-0.7272320100915302,-0.3692221188163301,7580.78401516448,True,body,high
-0.0109390231703587,0.0035059268334792,-0.004245625861486,0.0014277956290263,0.0004389844975334,0.4273683444636195,0.4273683444636195,0.4273683444636195,False,0.2793985522302703,9.19458224191156e-05,3.213758786733413e-05,9.194897918260104e-05,2.8611039373014515,3.433168604474928e-05,0.6504502288492903,0.3495154394646649,0.7396251932147457,0.6472427097919431,-0.184476145295896,6269.307760136343,True,wing_L,high
-0.0108972983600136,0.0038199489176323,-0.0039113670746959,0.0016315556275179,0.0002891406620378,0.43664285849188,0.4366428290671003,0.4366428290671003,False,0.1743242978789787,0.0001288610765582,5.132810379229371e-05,0.0001259083691449,2.5105364710089124,0.0229138813069412,0.5787648787717248,0.3983212399213339,0.7563349907020284,0.6205268297532966,-0.2071324102985476,7246.359115318792,True,wing_L,high
-0.0106860492312926,0.0037666247519207,-0.0043803329919624,0.0018092057104956,0.0006118274750693,0.4261963723003698,0.4261962798224906,0.4261963134508103,False,0.3985720408682405,4.327167685661149e-05,0.0001075116532164,8.275222729133024e-05,2.4845733058301023,0.2302952766921653,0.3672211267669399,0.4024835965408947,0.7272440046652631,0.6520791080235175,-0.2142638433279972,7302.865310922215,True,wing_L,high
-0.011306061186146,0.0033000036893953,-0.0037064661073216,0.0009781735027528,0.0001893826535119,0.3735218130093875,0.3735218130093875,0.3735218130093875,False,0.1556127498453552,9.180173226611176e-06,2.435861752353326e-05,2.0971603577479083e-05,2.653394105126832,0.1390478725971179,0.4840763372336715,0.3768757901692104,-0.7679477030329238,-0.6353486959555039,-0.0811687129015699,4947.053356763597,True,wing_L,high
-0.0111625802141688,0.0034343333320719,-0.0038377247593452,0.0011632756846472,0.0001624085223526,0.3152039760952706,0.3152039424669509,0.3152038752103115,False,0.2084162496913899,0.0001144141845796,0.0001161776042144,3.904266498730164e-05,2.975657636389098,0.0151786538097528,0.6487611799362152,0.3360601662540319,0.786148636647463,0.6120360358668686,-0.0859197992182498,5496.492356526206,True,wing_L,high
-0.0105973456802442,0.0039029244384886,-0.0043650417761508,0.001956225256665,0.0006237095514318,0.3566172518222483,0.356617285450568,0.356617285450568,False,0.1770857321616191,0.0001175686505925,0.0001310262252366,4.5679074521597465e-05,2.868408053555062,0.102709015846653,0.5486655510457334,0.3486254331076135,-0.7159320724547231,-0.6572518958400124,0.2355020446734901,6510.435531114947,True,wing_L,high
-0.011792813792378,0.00099921320212,-0.0031852744052628,0.001488455635999,0.0003921029255973,0.3612646771995519,0.3612646771995519,0.3612646771995519,False,0.2932415796957343,2.087279667890968e-05,2.359205359296884e-05,5.416129494931976e-05,2.594826931076538,0.5644111977927302,0.0502066451070575,0.3853821571002122,-0.9357043414570164,-0.3341340070205012,0.1131894461993502,10275.749714916215,True,wing_R,high
-0.0103302040080877,0.0044333251990324,-0.0042425711432271,0.0024915625728259,0.000635278066528,0.5574886171960054,0.5574886171960054,0.5574886171960054,False,0.9699627648007416,2.111344163849594e-05,5.685275567199062e-05,2.4431669637639976e-05,2.6927280092664536,0.5702641085931281,0.0583652975114944,0.3713705938953773,0.792054693177715,0.5298162285100352,-0.303222899898009,2801.0919000170466,True,wing_L,high
-0.0117375582810651,-2.393808522442176e-05,-0.0035328456649006,0.0024142278167513,0.0006798805629515,0.3718544032188812,0.3718543695905614,0.3718543695905614,False,0.8040094847847526,3.077946504621752e-05,3.115321500974025e-05,7.811188246944059e-05,2.537792075078308,0.6011718828831426,0.0047848029225125,0.3940433141943448,-0.959250238979082,0.126530407628827,0.2526440875299808,4482.909261846576,True,wing_R,high
-0.0119682965744891,0.0024767020503768,-0.0025232051701803,0.0012409077413782,0.0012210015308721,0.178346164419818,0.178346164419818,0.178346164419818,False,0.1741134699650201,7.978356844869753e-05,3.041263523645369e-05,6.148855122052085e-05,2.62336913024446,0.229308084156962,0.3895027082431092,0.3811892075999287,0.1375795572378924,0.6436122320196549,0.7528845596935185,2487.4562872167166,False,body,high
-0.0103841302220487,0.0042245242221652,-0.0043471452989678,0.002318824399366,0.0006826609658295,0.5165085194149902,0.5165085194149902,0.5165085194149902,False,0.7346937628647242,3.057732779146961e-05,8.093485916988935e-05,8.053156966321156e-05,2.646891177732946,0.0049828900774541,0.617215404883619,0.3778017050389268,-0.7597447928698573,-0.5781067508252182,0.2976246534772387,4489.104417303344,True,wing_L,high
-0.0124209037451509,0.0026174221517924,-0.003289123865519,0.0009193290180693,0.0009151544976512,0.2726033684700142,0.2726033684700142,0.2726033684700142,False,0.8183882050788994,3.1643263563970245e-05,3.569540732792755e-05,8.551914730446007e-05,2.7026019971541166,0.5826033297450111,0.0473828831516655,0.3700137871033234,-0.1010851181741301,0.6607577099840479,0.743761418453767,2677.4228125204986,False,body,high
-0.01071916027376,0.0024250337517031,-0.0031353210333647,0.0010915563142861,0.0010707150641739,0.1804608813049913,0.1804608813049913,0.1804608813049913,False,0.1017099303628355,6.019583324363488e-05,0.0001442550884547,7.922492046995265e-05,2.3964297972408524,0.45079982052222,0.1319127625247118,0.4172874169530681,0.8046083133206419,-0.5389393525652515,-0.249298689109789,6494.856159343487,True,body,high
-0.0116916980351524,0.0006943863452627,-0.0037653033521208,0.0016884323680499,0.0005742040690748,0.4209526495579093,0.4209526495579093,0.4209526495579093,False,0.5721250408240196,8.860340167357588e-05,9.448357075090488e-05,3.527500142729072e-05,2.678485242464288,0.0622348312050081,0.5644198226470439,0.373345346147948,-0.926052493525778,-0.2209196244097672,0.3059759774644673,7371.90143998833,True,wing_R,high
-0.0125312548280109,0.0028222767412953,-0.0042690959398868,0.001135932364615,0.0011087833529425,0.4609986566549021,0.4609986566549021,0.4609986566549021,False,0.3492601387556937,3.540455422444278e-05,4.934754040088074e-05,4.270751049363028e-05,1.3938190010259168,0.1345564511079857,0.147990278945233,0.7174532699467812,0.8744418069351763,0.1957881637770135,-0.4438676843483531,4885.314930345661,True,body,high
-0.011124893746047,0.0033414544083113,-0.0041521627351381,0.0011742290799726,0.0003110901552725,0.3968772359175771,0.3968772359175771,0.3968772359175771,False,0.1855724073319015,7.772510561328154e-05,3.0784749145094105e-05,7.518683457029226e-05,2.524792560333983,0.0326570291923224,0.571270827808445,0.3960721429992326,0.7352845473485096,0.6500880866163872,-0.191682325919585,9326.502208143203,True,wing_L,high
-0.0120460288490362,0.0022543227556091,-0.0027060180769546,0.0010957863527653,0.0010119464535047,0.4460843539416772,0.4460842908885777,0.4460842908885777,False,0.1528865592671164,0.0001010372536144,3.753196360310202e-05,3.85913003397433e-05,2.6920321751057235,0.6180487992378978,0.010484615315096,0.3714665854470061,0.8815303393940239,-0.4159476558603634,0.2233647427686955,3057.5559139699267,False,body,high
-0.0108482095047643,0.0023628488950097,-0.0031159374152718,0.0009956473313497,0.0009893259475957,0.1472210359409803,0.1472210359409803,0.1472210695692999,False,0.5909932693274967,5.070752483772255e-05,6.291460197980453e-05,0.0001366940755643,2.6957355146355404,0.5397415599756247,0.0893021668399867,0.3709562731843886,0.9160027065320652,-0.0222380155170102,0.4005552549796301,7987.348723767275,True,body,high
-0.0108815118295322,0.0038370710511638,-0.0039395441863687,0.0016574253327432,0.0002918262783855,0.4587190475075543,0.4587190475075543,0.4587190475075543,False,0.1857431404238647,0.0001325151668873,0.0001181872809605,4.5229596216896495e-05,2.929833073279588,0.1081226116473865,0.5505610146929283,0.3413163736596852,-0.7434647893278519,-0.6289347818328989,0.2273788627610244,7517.012660665658,True,wing_L,high
-0.0105275355451186,0.0039931834992609,-0.0044003047940687,0.0020754110648215,0.0006652970076412,0.4827215675613678,0.4827215675613678,0.4827215675613678,False,0.1371611543050848,0.0001080153343244,4.397318941899545e-05,0.0001040774378001,2.456390717880537,0.0364568285499008,0.5564418122400969,0.4071013592100023,-0.7171328498789282,-0.6453679789939748,0.2630981704872886,9258.775452841606,True,wing_L,high
-0.0117086114419236,0.001040926352504,-0.00378990121735,0.0013441107807871,0.0004583709234974,0.387481130292313,0.387481130292313,0.387481130292313,False,0.1939542823636919,7.997553963562283e-05,3.0078820372566587e-05,3.100895139854343e-05,2.65886556204726,0.6122695571693101,0.0116301938094399,0.3761002490212499,-0.8812816459850554,-0.4429874805422047,0.1646352104889507,7594.23924442454,True,body,high
-0.0107236466849477,0.0023531865236628,-0.0030892732170763,0.0011125568782632,0.0011042930571479,0.2081416963938296,0.20814166276551,0.20814166276551,False,0.1252187212141268,8.697131656886597e-05,0.0001352215473256,5.67668834539896e-05,2.382049869537256,0.3568235367146062,0.2233699710752777,0.419806492210116,0.8091680397283314,-0.5871637993396985,-0.0220398781117294,7413.514978349754,True,body,high
-0.0117894717571312,0.0011326285089042,-0.0033103405113906,0.0013214481253155,0.0002978837953283,0.3129629007987744,0.3129629007987744,0.3129629007987744,False,0.1295982614034223,0.0001182144477164,4.983746632344314e-05,0.0001254767185963,2.5177186533121074,0.0578774370348763,0.5449375960568947,0.3971849669082288,0.9670982099899608,0.2543351552847781,-0.0058890593884682,7322.2784512174785,True,wing_R,high
-0.0118173739186318,0.0007580779185191,-0.0032427066575871,0.001700147340812,0.0003716954499775,0.2860821875067157,0.286082153878396,0.2860822211350354,False,0.5953204682331088,9.357822045855562e-05,9.27007274990549e-05,3.394376632098999e-05,2.7568602603974783,0.0093771067156523,0.6278914141575013,0.3627314791268463,0.9314019441245768,0.3639843284637358,0.0024139415407402,4623.098794469761,True,wing_R,high
-0.0104786070843111,0.0040733444486462,-0.0043815182793288,0.0021583053805155,0.0006681525179728,0.4790663436554363,0.4790663436554363,0.4790662827041068,False,0.0761941946528878,0.0001354437296804,5.425414185641122e-05,0.0001293531495723,2.4964680123199647,0.0449676047939627,0.5544664776516997,0.4005659175543375,0.7307082025418068,0.6300471312007055,-0.262880458010638,7951.894916475706,True,wing_L,high
-0.0105154106662573,0.0039576220599086,-0.0044578527072421,0.0020743988689358,0.000717252551469,0.5590550285317928,0.5590550285317928,0.5590550285317928,False,0.161596807699297,5.611162929094802e-05,9.224699114453875e-05,3.3329164474151765e-05,2.767755885872277,0.3917240162009341,0.246972443590048,0.3613035402090178,-0.7207690617427368,-0.6572483157723534,0.2202648656706272,8435.555314599747,True,wing_L,high
-0.0104706524958768,0.0040535838781233,-0.0044099348043481,0.0021561471818339,0.0006945802696989,0.4891443254651028,0.4891443254651028,0.4891443254651028,False,0.1720454385969763,0.0001068408430698,3.599675060220709e-05,9.756846131596537e-05,2.968069097416836,0.0867868643436843,0.5762937556896167,0.3369193799666989,0.7264387116863206,0.636975497313689,-0.2579709557014075,8281.758526059893,True,wing_L,high
-0.0116848208856473,0.0006979014179146,-0.0037631536120759,0.0016846707838626,0.0005768512900551,0.4353437754836539,0.4353437754836539,0.4353437754836539,False,0.1981708727175014,9.319108352158828e-05,5.392688929284733e-05,3.388981391888412e-05,2.7498257660736294,0.4213299464389761,0.2150106492679796,0.3636594042930442,0.926432194907272,0.2647669375368657,-0.2676226018606127,7424.938042676593,True,wing_R,high
-0.0106072189034463,0.0038554086684511,-0.0044164598392151,0.0019321677367495,0.0006603253759264,0.505483805825744,0.5054838657261884,0.505483805825744,False,0.117144141239254,8.818721169506019e-05,8.9748257678626e-05,3.841054121039465e-05,2.336552801665246,0.0173936076748772,0.5546254798940805,0.4279809124310422,0.7265831826704741,0.6499535009409859,-0.2227943564702681,6435.754270319089,True,wing_L,high
-0.0117191784899256,0.0001893450809287,-0.0036983051995793,0.0021934754157241,0.0006919285688914,0.3536933703081326,0.3536933703081326,0.3536933703081326,False,0.8510284492924446,3.1431556453169104e-05,7.579438405970125e-05,7.336015074446294e-05,2.4114104617322965,0.032116275439628,0.5531886670952795,0.4146950574650925,-0.8938508820876274,-0.2807756544316754,0.3495649188200021,3892.563254010627,True,wing_R,high
-0.0106817643704777,0.0042151892794471,-0.0039559174782742,0.0020837839175506,0.0003815210866708,0.6099066722748343,0.6099066722748343,0.6099066722748343,False,0.1203742255013199,2.6084726944280243e-05,3.2478636271679986e-05,6.932628873899282e-05,2.657734883983304,0.5315105299526547,0.0922292169925932,0.376260253054752,-0.7551992540423154,-0.603759910512554,0.2552411744836691,6588.604454104495,True,wing_L,high
-0.0117098374509713,0.0010023721212356,-0.0037851311607655,0.0013823782789913,0.0004675653529571,0.366806187120154,0.366806187120154,0.3668061534918343,False,0.3116861435116638,9.484161002121762e-05,9.01751686938908e-05,3.452370861261872e-05,2.7471443200210586,0.049202468476472,0.5867831647820186,0.3640143667415093,-0.9477835289105068,-0.1966682997924303,0.2510537037820822,7656.1560570290685,True,body,high
-0.0106028253903951,0.0041644690167547,-0.004092121085926,0.0020976818792232,0.000449705615226,0.5196585061911235,0.5196585061911235,0.5196585061911235,False,0.1067871375150772,0.0001200228746724,4.427249492751221e-05,0.0001048616211168,2.711003183103258,0.1263197002819444,0.5048131562810235,0.3688671434370321,-0.713034804005258,-0.6034959233122088,0.3568949969146773,7185.562533488247,True,wing_L,high
-0.0117810287730203,0.0001185564036733,-0.0033886786265514,0.0022906957347407,0.0005581031698382,0.4086203040110348,0.4086203040110348,0.4086203040110348,False,0.1274906273466305,0.0001007225141273,3.5711342442949266e-05,3.4554308909631295e-05,2.914904603961624,0.6454482619667272,0.0114873376954682,0.3430644003378045,0.9938832772298918,0.0733029225588798,-0.0825997142071155,8614.10731848725,True,wing_R,high
-0.0110231907947673,0.0034556388663354,-0.0041768585135435,0.0013224032446156,0.0003542092568959,0.3028668216986772,0.3028668216986772,0.3028668216986772,False,0.1535289854843755,0.0001047930409218,0.0001194797226262,4.574132480677679e-05,2.6120739425657744,0.1229219601581799,0.4942404854739198,0.3828375543679002,0.7257285918100562,0.6611195418457972,-0.1903653393320232,8087.25377881045,True,wing_L,high
-0.0117486135004519,0.0012781193313771,-0.0038172061157736,0.0011129571843003,0.0003740828949047,0.3590399704876762,0.3590399704876762,0.3590399116381166,False,0.0930241264623463,6.301319922374441e-05,6.100934531809117e-05,2.6544187351120863e-05,2.3738982245046425,0.0318005422727078,0.546951406872598,0.4212480508546942,0.9508344295313071,0.1177550527026318,-0.2864395838233142,12901.301839132666,True,body,high
-0.0117870909102039,0.0014283292761425,-0.0037752265600522,0.0009658142470957,0.0002732310159475,0.2830444068737309,0.2830444068737309,0.2830444068737309,False,0.1014830443163601,6.754336248583163e-05,7.275691627272671e-05,2.845880567904914e-05,2.556569558584429,0.0716571572021037,0.5371936966140156,0.3911491461838806,0.9388830111202028,-0.1110897517486966,-0.3258185975144352,11750.481745105986,True,body,high
