x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141800560521099,0.0052404579753691,-0.0030591498385346,0.0023688306222422,0.0010594192794774,0.2944010939807622,0.2944010939807622,0.2944010939807622,False,0.2327306583678388,3.481990857563004e-05,9.265114482793944e-05,8.655230929923792e-05,2.66086697576181,0.065825797835823,0.558356842969173,0.3758173591950039,-0.5432497931928457,0.4620604243279275,-0.7009848974591578,3707.236742932236,True,wing_L,high
-0.0133790607423827,0.0043388778561829,-0.0028058216241971,0.001453897068505,0.0002566493965505,0.2676610143217447,0.2676610143217447,0.2676610143217447,False,0.2345616545297507,9.826601559706538e-05,3.577791772444795e-05,7.551401155813239e-05,2.7465549100393214,0.2315348180211802,0.4043726978472415,0.3640924841315782,-0.4484327061774358,0.3293937587821678,-0.8309078527163748,5608.387514801761,True,wing_L,high
-0.0135219657768377,0.0035523657276085,-0.0020532619984753,0.0009640621063571,0.0008264361151056,0.1734793394776246,0.1734793394776246,0.1734793394776246,False,0.3136377642716228,4.825007698523015e-05,2.022242948488168e-05,1.84471808730052e-05,2.6155799803447053,0.5808829591904697,0.0367926586401076,0.3823243821694226,-0.901602670101216,-0.192099200384686,-0.3875700226770915,1947.1036110488808,False,wing_L,high
-0.01460438348543,0.0018027583509287,-0.0027110787500691,0.0014212610165579,0.0005695633253327,0.397846824445712,0.397846824445712,0.397846824445712,False,0.1477531894464058,4.372350054531146e-05,0.0001109516297151,0.0001165339141536,2.6652466682728475,0.0479026597454554,0.5768975465904079,0.3751997936641366,0.1300708130653055,0.5067835024199355,0.8522042391724616,9339.149958719308,True,wing_R,high
-0.0138962655558718,0.0041949193906344,-0.0032475678163863,0.0013633755197227,0.0005455267895376,0.4671108727893592,0.4671108727893592,0.4671108727893592,False,0.7907218716009199,3.453948299053821e-05,8.043846404706348e-05,3.022723064563488e-05,2.6611258236016937,0.5706098643264792,0.0536093322515493,0.3757808034219715,0.8387402782768694,-0.4722409819924569,-0.2711147368234328,6579.5433082495565,True,wing_L,high
-0.0146229371444362,0.0033404938676634,-0.003164139548853,0.0010522522041545,0.0010258369204333,0.3407664088120868,0.3407664088120868,0.3407664088120868,False,0.159634503289411,6.352910398313145e-05,2.4269738757438023e-05,2.668648052458907e-05,2.6176261977134585,0.5799329936768038,0.0380414898940295,0.3820255164291666,0.7710268392825971,0.3929093860364298,0.501138531217032,3011.320041438589,False,body,high
-0.0132060150636465,0.0032202037754247,-0.0019702376797685,0.0009953383222904,0.0009632341755669,0.2530800439205983,0.2530800439205983,0.2530800439205983,False,0.3108770434400337,3.274620206405353e-05,7.929778876034591e-05,3.4253180946502186e-05,2.4215873524885323,0.5680436808897372,0.0190040467206853,0.4129522723895774,0.2795048513953839,0.9600549442751596,-0.0130974050584248,2681.2303902822864,False,wing_L,high
-0.0142375728297751,0.0020481958242641,-0.002842468173188,0.0010165246642595,0.0003718266835784,0.4189900503769592,0.4189900503769592,0.4189900503769592,False,0.0673643182068111,4.829514656864296e-05,3.521255204827994e-05,9.700662975135554e-05,2.754887791670133,0.5021459183518527,0.1348628908549438,0.3629911907932034,0.0368539206854275,0.5865477521492789,0.8090757214122424,4960.574524412805,True,wing_R,high
-0.0127116314658589,0.0029730205710053,-0.0019767983314868,0.0012938393351177,0.0012849678205466,0.1309715628289368,0.1309715628289368,0.1309715628289368,False,0.4425541286140488,0.0001609449864226,5.714694752078164e-05,0.0001318864874379,2.816335664544148,0.1805492648794889,0.4643794229224104,0.3550713121981006,-0.4319347026984963,-0.8956160803737623,-0.106321442713598,2862.841199460865,False,body,high
-0.014195641255876,0.0015534422677941,-0.0022638310421353,0.0015327463457011,0.000191405370155,0.4921678902513713,0.4921678902513713,0.4921678902513713,False,0.8524535587546509,6.976734860883793e-05,7.126296630503101e-05,3.062603594066589e-05,2.3268752914381112,0.0209873062228605,0.5492518021300603,0.4297608916470792,-0.1758388674156462,-0.6150464756034855,-0.7686341948896849,15720.886737113988,True,wing_R,high
-0.013582816748455,0.0038145728774413,-0.0031067643354576,0.0009625450131875,0.0001787205278565,0.2601283547767559,0.2601283547767559,0.2601283547767559,False,0.7103113971733933,0.0001042053083608,3.787766246819512e-05,4.190472474580087e-05,2.751101878272921,0.5978638189842083,0.0386454619342514,0.3634907190815403,-0.0071674318399367,0.3897059983728479,0.920911430460629,6788.890401317202,True,wing_L,high
-0.0150298781223898,0.0015832413901393,-0.0025626164848901,0.0018746084689302,0.0008841609396514,0.4405279466754421,0.4405279466754421,0.4405279466754421,False,0.1452365838205271,0.0001228990189257,4.7550798271611306e-05,0.0001269835880843,2.670482782624612,0.0321661186320607,0.5933697558148896,0.3744641255530496,0.0901184777987706,0.541273264904437,0.8360035362717815,6417.791719887816,True,wing_R,high
-0.0132867231354035,0.004102317551377,-0.0027898052398897,0.0012563944543107,0.0002575792054055,0.3802138318181822,0.3802138318181822,0.3802138318181822,False,0.1899051119183265,1.5028879133858751e-05,3.924263783384294e-05,1.6247613522460915e-05,2.6111486747825863,0.5859704031300125,0.0310563829516864,0.3829732139183012,0.7330286831103829,0.0749409792475624,-0.6760568018790094,6697.026432808116,True,wing_L,high
-0.0140626039520015,0.0045951778968827,-0.0032177066471802,0.0017551049534838,0.0007731273988395,0.3644080843847563,0.3644080843847563,0.3644080843847563,False,0.1216036634656993,9.89134050195629e-05,0.0001315858468442,4.569615439435723e-05,2.8795825072874712,0.2482975381341426,0.4044298980586869,0.3472725638071703,-0.5395724296476723,0.5583380155305062,-0.6301747801821043,6888.717136931713,True,wing_L,high
-0.0140648096023377,0.0052889811493908,-0.0029657006387453,0.002387999139433,0.000984313513426,0.3848936580815296,0.3848936580815296,0.3848936580815296,False,0.1605164496639785,9.848874413561936e-05,3.460694283243254e-05,4.782521676232348e-05,2.845924432345951,0.5144093146677962,0.134211011074416,0.3513796742577877,0.5373921253019848,-0.4474066060137227,0.7148685421521197,3871.383994900192,True,wing_L,high
-0.0134864904710332,0.0042607309056763,-0.0029229213306999,0.001363270745308,0.0001653585628937,0.4107202664709339,0.4107202664709339,0.4107202664709339,False,0.4291477186653769,0.0001172872248625,4.523201180243721e-05,0.0001105684608617,2.593013668611672,0.0572847043541848,0.557063645558135,0.3856516500876801,0.5579120252016079,-0.5864589741034789,0.5871967675566133,5315.591340291768,True,wing_L,high
-0.0148572924099927,0.0012183286263985,-0.0020766581234953,0.0021546809968344,0.0006591255237714,0.4703725591820754,0.4703725591820754,0.4703725591820754,False,0.1388134962562186,9.79300183174521e-05,3.696580408646888e-05,3.369480973090301e-05,2.9063828850660083,0.6225283654431707,0.0334013452847782,0.3440702892720511,0.1216783544228879,0.5305699602645897,0.8388622624303526,8052.8205129904,True,wing_R,high
-0.0138071905413607,0.0042515859822133,-0.0031784384729812,0.0013866186724194,0.0004481747989781,0.4222557889822008,0.4222557889822008,0.4222557889822008,False,0.0889135338681349,0.0001098066643365,4.629185354830277e-05,0.0001207932094837,2.609383730069937,0.0909533341664974,0.5258144150624756,0.383232250771027,-0.656940896638541,0.5880474258498379,-0.4718356528232357,7762.471361345232,True,wing_L,high
-0.0132756433719282,0.004135995592396,-0.0027571276759341,0.0012913819622134,0.0002935756091782,0.3454313293227213,0.3454313293227213,0.3454313293227213,False,0.169645174376096,2.400985152448915e-05,2.6181850384741485e-05,5.553528634009699e-05,2.31302081495394,0.5285546881958193,0.0391102486975768,0.4323350631066039,0.9925859270589612,-0.0990099275994024,-0.0704997279516998,7224.037443742527,True,wing_L,high
-0.0135156650694353,0.0036944153578475,-0.0018418107248517,0.001212919079904,0.0010609428022046,0.1671529109465935,0.1671529109465935,0.1671529109465935,False,0.1992057449461864,1.2930658512619047e-05,1.3350591009335027e-05,3.0105825447981408e-05,2.328251528613264,0.5565445952510768,0.0139485461855733,0.4295068585633498,0.6224837360938755,0.7807199820676198,0.054683707801739,1534.8078768764883,False,wing_L,high
-0.0138242424972745,0.0041995017360775,-0.003200168381159,0.0013450748328245,0.0004622765025167,0.4451663512559826,0.4451663512559826,0.4451663512559826,False,0.1639136316604527,8.430288671003985e-05,8.856166910324e-05,3.527506870908063e-05,2.5106023133115016,0.0480883257545147,0.553600880577414,0.3983107936680712,0.6821626585035143,-0.5770550461279328,0.4490674571617356,7731.139953893763,True,wing_L,high
-0.0149386773644019,0.0012216779502363,-0.0021153980033036,0.0021835739389286,0.0007187687334679,0.4523442698598553,0.4523442698598553,0.4523442698598553,False,0.1131141275958203,6.898946186996613e-05,3.113788841027769e-05,7.178648565038932e-05,2.305438464693539,0.0389630966759552,0.5272799346109676,0.4337569687130772,0.1049732730561066,0.4748457126095464,0.8737861072140137,7664.356206199317,True,wing_R,high
-0.0142949798808706,0.0030662255702768,-0.0031671117000286,0.000700677984774,0.0006977311296079,0.4486504805765225,0.4486504805765225,0.4486504805765225,False,0.0915120295471213,5.328281636370052e-05,3.303118359453886e-05,5.207712021290984e-05,1.61310648197632,0.0226282361382847,0.3574498856885918,0.6199218781731234,-0.578753565495211,0.6891208258084017,0.4360697167469063,7692.850656118526,True,body,high
-0.0124394096120652,0.0027501847318862,-0.0021252038902738,0.001459839086646,0.0014591479308311,0.2018822891039872,0.2018822891039872,0.2018822891039872,False,0.1653401199111054,3.838322409341873e-05,0.000103220190242,0.0001090102923767,2.840050437436137,0.0531151876437541,0.5947783895904755,0.3521064227657705,-0.869429688038772,0.489787279719473,-0.064810787541909,5479.418354246313,True,wing_L,high
-0.0124226430468158,0.0028330489256227,-0.0020863877626274,0.0014840604696046,0.0014792566418514,0.2375598345498584,0.2375598345498584,0.2375598345498584,False,0.0918057320209444,4.356375622659741e-05,4.997282145479648e-05,0.0001001699814579,2.299388072437179,0.5011197893078381,0.0639818949241433,0.4348983157680186,-0.7829078316384077,0.6032729970324088,0.152042817031198,4666.581630289631,True,wing_L,high
-0.0132711296805894,0.004308973261629,-0.0026822407161091,0.0014573980672519,0.0003835656117405,0.2915641416731054,0.2915641416731054,0.2915641416731054,False,0.1400298555736343,4.3522105877442726e-05,0.0001060168825815,4.372554379404682e-05,2.435931820028491,0.5875605589475038,0.0019189200026484,0.4105205210498477,-0.9776607866247068,0.2029344927771966,0.0547446612705028,5604.71468239093,True,wing_L,high
-0.0137305281787393,0.0050337148222918,-0.0028045863201632,0.0021022781952661,0.0006746510056607,0.3446904133686372,0.3446904133686372,0.3446904133686372,False,0.1372970444158165,4.2328063690718334e-05,0.0001038131574674,4.182192244550849e-05,2.4822665099313244,0.5922668694091322,0.0048755018877894,0.4028576287030784,0.1819577606021046,-0.2482036720603036,0.9514653490970906,5859.939901846989,True,wing_L,high
-0.0152196421674553,0.0012221461834536,-0.0021844780388921,0.0023309879369668,0.0009647201186455,0.3297310234857566,0.3297310234857566,0.3297310234857566,False,0.3461740403844953,0.0001254939513846,4.303073138038505e-05,8.464833703401599e-05,2.916379697925326,0.3254787493735636,0.3316303709815854,0.342890879644851,0.0978749830892753,0.3950064557561248,0.9134497181543484,4659.223389387394,True,wing_R,high
-0.0130816077718914,0.0031955544185608,-0.0018451967812279,0.0011569747911819,0.0011329106461426,0.2280329483892292,0.2280329483892292,0.2280329483892292,False,0.1708376874403047,2.483350574720333e-05,2.2334143034010187e-05,5.275182647331468e-05,2.36193644828838,0.5292389400058831,0.0473796431381856,0.4233814168559311,0.8458336563511563,-0.0167159208517151,0.5331847745141575,2526.225720346765,False,wing_L,high
-0.0141518685236659,0.0046674415886613,-0.0032572536854981,0.0018517704086197,0.0008822709295514,0.4722755269450938,0.4722755269450938,0.4722755269450938,False,0.1719340217844248,8.800498325640394e-05,3.422790649845276e-05,5.1179705635168656e-05,2.5711471211475385,0.4184453681894836,0.1926231732506164,0.3889314585598999,0.4423985152196928,-0.5862400197729754,0.6786797425501903,6761.8779481213,True,wing_L,high
-0.0140899613680852,0.0047072918778916,-0.0031841530294682,0.0018585988380648,0.0008220820544473,0.319558271816713,0.319558271816713,0.319558271816713,False,0.371669828013063,0.000100225069379,9.812577938004686e-05,3.8967041625778665e-05,2.5720471762164445,0.0209457575040973,0.5902588855339713,0.3887953569619313,-0.5553356938656483,0.5577382051599347,-0.6168714303837821,6442.347864043775,True,wing_L,high
-0.0148742163097312,0.0012158615447624,-0.0020838389318978,0.0021631925430893,0.0006702650718984,0.4867497988913297,0.4867497988913297,0.4867497988913297,False,0.2150777044951896,3.1985349257983855e-05,2.914143958804165e-05,7.445097835910405e-05,2.554814704132029,0.5703837617323587,0.0381984190486388,0.3914178192190025,-0.1229279270731846,-0.5655218164300106,-0.8155205698737411,8131.237005520825,True,wing_R,high
-0.0140671519636226,0.0045748585427468,-0.0032326556626576,0.0017407275845263,0.0007755436885737,0.3895502723971949,0.3895502723971949,0.3895502723971949,False,0.1282593975211817,3.971760169328974e-05,8.981812679747763e-05,9.93449181799128e-05,2.501281898818605,0.0958961118190488,0.5043088868768935,0.3997950013040577,-0.5194609558774754,0.5621000916572585,-0.643586670369859,6706.5699568653245,True,wing_L,high
-0.0140105757173574,0.0017181049010684,-0.0023977735342927,0.0012941056593379,0.0001190261303649,0.4340708889364845,0.4340708889364845,0.4340708889364845,False,0.1717204476138409,8.534682721817362e-05,2.943974081677677e-05,6.709876270096638e-05,2.899034599161185,0.2138106958628865,0.4412468876894648,0.3449424164476488,-0.2053130841169947,-0.5150318591992533,-0.8322191547303678,22614.680486572583,True,wing_R,high
-0.0137622710430495,0.0047743844876557,-0.0029468787882464,0.001852201834691,0.0005517665908448,0.4713349953869613,0.4713349953869613,0.4713349953869613,False,0.2489913934795913,4.59415520236424e-05,0.000130537684281,0.0001223102447813,2.841386033582061,0.0630273131090735,0.5850317720764314,0.351940914814495,0.5870317438619415,-0.5220284741225838,0.6187729825256228,5458.267031710337,True,wing_L,high
-0.0148755163006803,0.0017005448775518,-0.0026841821468688,0.0016749078972957,0.0007912921552795,0.4014090303175464,0.4014090303175464,0.4014090303175464,False,0.7918749868070128,6.955708178630201e-05,2.661074656261527e-05,7.835316567857741e-05,2.944418169336658,0.1122620102978218,0.5481123175017896,0.3396256722003886,0.0662887740143494,0.5889546898402376,0.8054428420160329,5889.109665772641,True,wing_R,high
-0.0134521201514086,0.0045264085400988,-0.0028218436378424,0.0016219348006276,0.0003131484027859,0.1976765632990384,0.1976765632990384,0.1976765632990384,False,0.5231860929579587,4.2554886984097735e-05,8.615651673634025e-05,3.519542974622109e-05,2.447946149758004,0.5060746581210337,0.0854196236878791,0.4085057181910871,0.5104169733616433,-0.466109451401874,0.7226454819745181,4075.719414375105,True,wing_L,high
-0.0137648719473896,0.0045862047199554,-0.0030046477649727,0.0016727214712604,0.0004802231972208,0.4096448159923415,0.4096448159923415,0.4096448159923415,False,0.2069637334896453,5.431652533627797e-05,2.268864568600273e-05,5.794489088263893e-05,2.5539158081342324,0.0626175231516065,0.5458268911806923,0.3915555856677012,0.6993666592169188,-0.5148452517212307,0.4958030281834393,10481.884838604095,True,wing_L,high
-0.0148322596299996,0.0014123704321528,-0.002326393354544,0.0019189601711402,0.0006368110772063,0.2964414754652092,0.2964414754652092,0.2964414754652092,False,0.7666388058181336,4.391502061782182e-05,0.0001179530157637,0.0001124857752383,2.6859378432319336,0.0463510024727822,0.5813395628469571,0.3723094346802607,-0.070720322044951,-0.4006590494932093,-0.9134938216042056,3790.0303895946568,False,wing_R,high
-0.0136556368886069,0.004197978417424,-0.0030890634207445,0.0013115777071171,0.000269598573472,0.4240275390416977,0.4240275390416977,0.4240275390416977,False,0.2809191978723491,3.2946114645993626e-05,1.4155873250759888e-05,1.4387121828933551e-05,2.3273812969627343,0.5633135505195881,0.0070189939134988,0.429667455566913,-0.1104402434657404,0.9797319611591648,0.1671174344778079,7272.566134904875,True,wing_L,high
