x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129536431919701,0.0043526319719542,-0.0031577895331441,0.0016173033583127,9.927667044124094e-05,0.3285235314098098,0.3285235314098098,0.3285235314098098,False,0.5497311075400807,0.0001105477953181,7.861918320800697e-05,4.536848581839507e-05,2.436664863814614,0.2888217898715922,0.3007811896557221,0.4103970204726856,-0.2375784347257904,-0.0862793368047391,-0.9675289987353236,4954.279316605782,True,wing_L,high
-0.0131527714300961,0.0052852031159124,-0.0033767225819148,0.0025100831401294,0.000357455428408,0.4048388078663497,0.4048388078663497,0.4048388078663497,False,0.0984326482127569,0.0001374473523905,5.733703047378959e-05,5.583874055557266e-05,2.461505238532363,0.5828436890450109,0.0109008277872036,0.4062554831677854,-0.3648785128131515,0.1582327189891663,-0.9175108051290506,10566.463962201784,True,wing_L,high
-0.0134799453714266,0.0050999594632359,-0.003493141470562,0.0023343147285049,0.0006473889608738,0.3898215940877221,0.3898215940877221,0.3898215940877221,False,0.1781584345930052,6.744166441999844e-05,7.59251123341115e-05,2.807582191459284e-05,2.7042881439082023,0.1117344137310104,0.5184825059220806,0.3697830803469089,0.0490089381085131,-0.3405492012403641,-0.9389485425304338,6380.969484794297,True,wing_L,high
-0.0131540214987029,0.0053036603323106,-0.0033695979134149,0.0025266850171995,0.0003632913460082,0.3932921291600179,0.3932921291600179,0.3932921291600179,False,0.1214997837455745,0.0001267388369616,6.272127947886873e-05,5.075150174039048e-05,2.49724308868559,0.5051139730920051,0.0944444341248331,0.4004415927831617,-0.3947216201143096,0.2113314973049123,-0.8941665621466723,10382.831002135868,True,wing_L,high
-0.0142034400283847,0.0029903285330861,-0.0033275825756518,0.0008553324937218,0.0008550567993869,0.3890485799024715,0.3890485799024715,0.3890485799024715,False,0.158848561693352,8.91943200033785e-05,0.000109187532707,6.011454215171997e-05,1.8163247826374955,0.183108933849929,0.2663287385536295,0.5505623275964414,0.9221049057970936,-0.3869139387277298,-0.0044885101233427,5752.2536316850565,True,body,high
-0.0135156425533533,0.0048846213410226,-0.0034600537460415,0.0021180571693121,0.0006264926932883,0.2918908744274402,0.2918908744274402,0.2918908744274402,False,0.3962348963420841,2.7038725376644e-05,6.18842909010584e-05,2.653618917127785e-05,2.332071515680952,0.5630761056974225,0.0081205779051361,0.4288033163974413,0.751495826037598,-0.5841740471437022,-0.3065855608012477,6123.105237440916,True,wing_L,high
-0.0140635568114457,0.001703321753791,-0.0030480396377666,0.001286924876406,0.0004355961195813,0.4664931310650751,0.4664931310650751,0.4664931310650751,False,0.3668566597254077,6.769548703926095e-05,2.4875768594529508e-05,2.413296580830438e-05,2.8051043364080144,0.632534313844253,0.0109727076163042,0.3564929785394427,0.100575268313466,0.5112862564468332,0.8535051138524345,6227.248922014521,True,wing_R,high
-0.012763381063068,0.0033192647985779,-0.0014799240918581,0.0016782841119157,0.0016321198511553,0.3078267970864765,0.3078267970864765,0.3078267634581568,False,0.1382386372921325,3.177501989994351e-05,8.894789521551451e-05,3.571760947896759e-05,2.7993025809457524,0.5984434550988944,0.0443247090835759,0.3572318358175296,-0.8429523543125903,0.5370257776631526,-0.0321658589835317,1678.4440038874689,False,body,high
-0.0134139306369369,0.0047833150178977,-0.0034387077825588,0.0020146489427109,0.000505027446087,0.3282081482133782,0.3282081482133782,0.3282081818416979,False,0.204145128876287,3.976577338392267e-05,0.0001130448279151,7.279876830604724e-05,2.8427669901882733,0.3560185844087746,0.2922114662948283,0.351769949296397,-0.0560871287428714,-0.2422101990991987,-0.9686012871360986,8317.90268927494,True,wing_L,high
-0.0134644184432713,0.0015574054618723,-0.0027348711346771,0.0012924323612295,0.0003436875737816,0.68977694973571,0.68977694973571,0.68977694973571,False,0.9266323919986076,2.5258060702216373e-05,2.6665797522174795e-05,5.992147977339456e-05,2.37237056636484,0.5549876668096814,0.0234930249600321,0.4215193082302864,0.911536681872999,-0.3201345061847249,-0.2580983834699967,9333.323761156002,True,wing_R,high
-0.0133946080633094,0.0020726198447257,-0.0027770811621867,0.0007805176784668,0.0002725272450165,0.686849823088742,0.686849823088742,0.686849823088742,False,0.224333059590394,1.6075254434387765e-05,1.7885623862018732e-05,3.825863995054309e-05,2.379971036022994,0.5325075882169501,0.0473192311585364,0.4201731806245134,-0.451227157810268,-0.8622173920203918,-0.230163465719522,4003.0693755919074,True,wing_R,high
-0.0134685130705618,0.0051028055635859,-0.0034750148410235,0.0023326950648597,0.0006325454897992,0.3720425452605973,0.3720425452605973,0.3720425452605973,False,0.116332545800123,9.888793888141068e-05,3.675236439862405e-05,8.380253625784058e-05,2.690655159185157,0.1525504808191115,0.4757928256108206,0.3716566935700678,-0.0004957872392493,0.3112675236806779,0.9503221995179908,6567.2597350017,True,wing_L,high
-0.0144693103487396,0.0005915994251678,-0.002531605883253,0.0024902861006666,0.0003682113372644,0.4517088837765716,0.4517088837765716,0.4517088837765716,False,0.2470747153622782,4.062668629353032e-05,0.0001085267052012,3.888763341304054e-05,2.790776801678567,0.6256526334400689,0.0160241930985024,0.3583231734614286,-0.0976924941156645,0.6511368028679176,0.7526466903829495,15341.75713026452,True,wing_R,high
-0.0141662594429773,0.00147209209877,-0.002892040446255,0.0015340308187965,0.0003859311982471,0.4241452801960941,0.4241452801960941,0.4241452801960941,False,0.1132430617884199,3.8822934897663065e-05,8.916650895744691e-05,0.0001028144880781,2.64829251959248,0.1327437346212512,0.4896544738085788,0.37760179157017,-0.2894985059331874,-0.2222413067274581,-0.9310206316975604,13173.688981660289,True,wing_R,high
-0.0138720130344361,0.0031466709044879,-0.0022565273042466,0.0008435063957639,0.0008405772379166,0.284385605148858,0.284385605148858,0.284385605148858,False,0.6007957763476939,9.423008123849718e-05,3.612878185689127e-05,9.742355288863462e-05,2.6965634566517185,0.0327792567141121,0.5963783670261114,0.3708423762597764,0.4771417509479496,-0.7671478030437724,-0.4287423442901793,2724.509317759931,True,body,high
-0.0144744116308189,0.0006038279054626,-0.0025355212019536,0.0024807256175076,0.0003765697429528,0.4665416798498912,0.4665416798498912,0.4665416798498912,False,0.3691692069040501,4.463785953708415e-05,4.379469519834755e-05,0.0001086336206839,2.4805200765065627,0.5890971942568782,0.007761541348137,0.4031412643949847,-0.3557293854945769,0.8736434521452092,0.331969460672894,15614.470225037334,True,wing_R,high
-0.0132149241505457,0.0039173183714802,-0.0033112893228085,0.001174971360517,0.0001919067209114,0.2893050920397224,0.2893050920397224,0.2893050920397224,False,0.2378802456570301,5.256616505661812e-05,4.827833838227823e-05,0.0001256078789278,2.6017440354569987,0.5815058298468256,0.0341366060070345,0.3843575641461398,0.3485180254064787,-0.6285374924982783,-0.6953242455795328,10415.88870399799,True,wing_L,high
-0.0145673037222081,0.0007519304301712,-0.002583317095442,0.00238246267698,0.0005079888906058,0.4263653461998494,0.4263653461998494,0.4263653461998494,False,0.1181231975392095,9.767967112287354e-05,5.9142436696713605e-05,0.0001457390964931,2.464205139880927,0.3297634370370748,0.2644261927888247,0.4058103701741005,-0.015758590419209,-0.2806304707810914,-0.9596865142832752,7990.67809613714,True,wing_R,high
-0.0144129066640375,0.0011855978117269,-0.002794427137005,0.0019078691722216,0.0005092673576216,0.3435998974028131,0.3435998974028131,0.3435998974028131,False,0.3143822765610961,4.018363411889066e-05,9.589503136911208e-05,0.0001118350584738,2.7830996604985576,0.1425315757177637,0.4981568213981115,0.3593116028841246,0.0550692658691989,0.3654778152132917,0.9291896160329955,6986.536077363329,True,wing_R,high
-0.0138513378747743,0.0032667492498357,-0.0033358116063305,0.0007096455643873,0.0006003841433942,0.3258576799928545,0.3258576799928545,0.3258576799928545,False,0.2779752896331445,4.9606963951725766e-05,7.914615602218624e-05,0.0001170372745935,2.359291221842264,0.3237525711612347,0.2523913186892327,0.4238561101495326,-0.2719687466326812,0.3822508576310329,0.8831292559390093,4877.542832893964,True,body,high
-0.0128754380699078,0.0031994797497813,-0.0017971021890814,0.0013243064990116,0.0012891350939382,0.2483394260622891,0.2483394260622891,0.2483394260622891,False,0.279640462406051,2.4520276178022647e-05,2.56993325248474e-05,6.636543840555782e-05,2.7065534630903016,0.6127602990008245,0.017766120064175,0.3694735809350003,-0.7381059177275766,0.0919543991962206,-0.6683891401601272,2201.7875058433133,False,body,high
-0.0144561260272923,0.0032966618607119,-0.0032354014353603,0.0011367379642983,0.0011133463539109,0.374867651992635,0.374867651992635,0.374867651992635,False,0.1247063225403645,2.56124001461975e-05,3.1536856411430255e-05,6.916964191157377e-05,2.700631003605608,0.544065061783219,0.0856511050441255,0.3702838331726554,0.302896113641192,-0.6794562115236356,-0.668276290887991,3724.362637666425,False,body,high
-0.0138888123439071,0.0009688753761742,-0.002469612515297,0.001968102216522,0.0001471375591266,0.3852411815445272,0.3852411815445272,0.3852411815445272,False,0.2608668599673518,6.169737038663085e-05,3.7345302104933045e-05,2.506845692791233e-05,2.4611554897076355,0.3947018832260415,0.1989849016268767,0.4063132151470818,0.579535510707113,0.0350132154846627,0.8141944894009479,6394.734211152162,True,wing_R,high
-0.0139291116868597,0.0032351782365138,-0.0034436560086097,0.0008022648968882,0.0007234801131568,0.561001179260863,0.561001179260863,0.561001179260863,False,0.1613579821062774,5.504354735068822e-05,7.37304097570837e-05,8.887743163496404e-05,1.6146748513266522,0.170425963028409,0.2102543026124547,0.6193197343591362,0.8567186141517855,0.0725841184986648,0.5106513114715518,5236.660091400118,True,body,high
-0.0129813800376402,0.0050083921107083,-0.0032643794561594,0.0022513315423748,0.0001302270905527,0.4052007494714243,0.4052007494714243,0.4052007494714243,False,0.1414306489294126,0.0001073533593091,3.737679926570128e-05,7.906543398266995e-05,2.872192413962259,0.2635029356185193,0.388330975250817,0.3481660891306636,-0.3641900489655417,-0.0229553055049249,-0.9310417080795316,8113.055846421397,True,wing_L,high
-0.012976738131598,0.0051546268153653,-0.003300781914774,0.0023991259746002,0.0001588911528944,0.4992064833769758,0.4992064833769758,0.4992064833769758,False,0.5082566803476036,2.1720259737069887e-05,2.5113873777847126e-05,6.0870910600554506e-05,2.802494598932735,0.5874240498446174,0.0557509984210146,0.3568249517343679,-0.3023396702733349,0.0025978435245336,-0.9531967136892748,6295.791689377711,True,wing_L,high
-0.0128291650740791,0.0042336272041138,-0.0030422971531248,0.0015398686065379,0.0002807737397376,0.3841295890293228,0.3841295890293228,0.3841295890293228,False,0.2691396238172081,7.797077079515032e-05,7.077862588096163e-05,3.0464160489086835e-05,2.559426209137841,0.0922415520693561,0.5170458747649357,0.3907125731657082,-0.3157474733786762,-0.0353523083557938,-0.9481844479577268,6530.148783116566,True,wing_L,high
-0.0144790341669849,0.0005903262135803,-0.0025267397250128,0.0024961462981458,0.0003768145511381,0.4293418560343165,0.4293418560343165,0.4293418560343165,False,0.3684634201899531,0.0001129467652392,4.211313118948168e-05,4.0825427079612685e-05,2.7665789023830745,0.6271417680685152,0.0114009826411715,0.3614572492903132,-0.2651007748706623,0.1946558928512389,-0.944367863992238,15083.36997047555,True,wing_R,high
-0.0131223294917494,0.0046632240753302,-0.0033277290056599,0.0019021863959907,0.00017606704133,0.3588621607471919,0.3588621607471919,0.3588621607471919,False,0.5821293348186903,0.0001122183357794,4.036161171026246e-05,4.377031071780767e-05,2.780323456480603,0.6099540203140252,0.0303755975694195,0.3596703821165551,-0.6884631866053007,0.7060202876435901,-0.1659933556650296,4798.510853185133,True,wing_L,high
-0.0143967018515631,0.001115749683688,-0.0027318519491573,0.0019660263821841,0.0004595684797309,0.3320318563063835,0.3320318563063835,0.3320318899347032,False,0.1817896268272376,0.0001309362875489,4.942525297271048e-05,0.0001326365436995,2.68357844870804,0.0128189117657112,0.6145443201601405,0.3726367680741481,-0.07522979666784,-0.3268378487185588,-0.9420814711787616,6414.723939518576,True,wing_R,high
-0.0130357278261493,0.0051900128019069,-0.0033416545260041,0.0024288775087933,0.0002189279545537,0.4917998314447638,0.4917998314447638,0.4917998314447638,False,0.4301703746118162,1.809346852730972e-05,4.680917183673986e-05,2.864625505140505e-05,2.5870756492094125,0.3880204684817557,0.2254427094096247,0.3865368221086195,0.2585978577514761,-0.094187090535717,0.9613823068596404,6161.120185711453,True,wing_L,high
-0.0134834769817905,0.0016541355562673,-0.0027267547385286,0.0011983326993757,0.0002983400596885,0.3544061898010963,0.3544061898010963,0.3544061898010963,False,0.2024832876979586,7.376698251976955e-05,3.145896597515892e-05,3.015852777744516e-05,2.445974255246574,0.5735359519859997,0.0176290008523154,0.4088350471616848,-0.6066805008617575,-0.0507947626661911,-0.7933212854574192,20938.419131394352,True,wing_R,high
-0.0131795400319285,0.0039553922433511,-0.003295995428001,0.0012131455624243,0.0001642333239726,0.2797454687098523,0.2797454687098523,0.2797454687098523,False,0.3018863264940976,0.0001295942976713,4.407126135271318e-05,4.5794662363454736e-05,2.940562482072187,0.6466305756787482,0.0132984324288064,0.3400709918924454,0.1239106362012631,-0.4366502393080982,-0.8910570816442562,8556.235236886994,True,wing_L,high
-0.0139332866995884,0.0033757863649243,-0.0026484894215883,0.0007674404206421,0.0006880569056661,0.4776957037864002,0.4776957037864002,0.4776957037864002,False,0.1118961033939315,3.9892868410547984e-05,5.343935110783375e-05,9.152396945978072e-05,2.294243886347893,0.4161163308010024,0.1480102182766301,0.4358734509223674,-0.2374264815379385,0.8537289345903762,0.463438854766943,2700.6772646451413,False,body,high
-0.0131487953805382,0.0053641617428531,-0.0033697484746879,0.0025864729080081,0.0003744530325419,0.3299522810153106,0.3299522810153106,0.3299522810153106,False,0.2787730835335981,3.421677729228795e-05,3.8805870384142586e-05,9.375330060266296e-05,2.7399804429797614,0.5860852883611402,0.0489486030076288,0.3649661086312309,-0.3911897654736243,0.8558804606921475,0.3382886406518672,7996.36367116124,True,wing_L,high
-0.0132206173557301,0.0038351388079618,-0.0033220626989967,0.0011023294210457,0.000212639380445,0.3102543077874635,0.3102543077874635,0.3102543077874635,False,0.1412448440722319,9.61342492398627e-05,4.214856916218388e-05,0.0001133914216734,2.6902792651670384,0.1521911638370014,0.4761002135870035,0.3717086225759951,0.3555718821879871,0.0455678300157764,0.9335374708413936,11607.588165950812,True,wing_L,high
-0.0123433682543787,0.002675380677619,-0.002271147017548,0.0013080212713477,0.0013076888071597,0.182565476065931,0.182565476065931,0.182565476065931,False,0.6739542901151867,0.0001160365916688,3.914776881388576e-05,0.0001010205371215,2.964066540304341,0.1294079249601265,0.5332177325943347,0.3373743424455387,-0.7231259855425529,0.6844473437590305,0.0928474159808405,5150.246563992252,True,body,high
-0.0136610479864952,0.0030483204221634,-0.0033743591281403,0.0005337511774493,0.0004825334424109,0.499503105911826,0.499503105911826,0.499503105911826,False,0.9408678461408936,6.898992242584862e-05,4.530786635599583e-05,4.857140564668273e-05,1.5226919291183707,0.2959637590709283,0.0473045797985147,0.656731661130557,0.7288135017843077,-0.6770097452014809,-0.1024142788829801,6028.350504335341,True,body,high
-0.013168540075466,0.0036408096930549,-0.0031567678525238,0.0008882212023208,0.0001036678757927,0.2651192345903718,0.2651192345903718,0.2651192345903718,False,0.7541966224001184,0.0001034343187779,4.406752087438186e-05,4.184258771697323e-05,2.471986662909214,0.5739564837374944,0.0215105893642969,0.4045329268982087,-0.4567484551821553,0.6986826147668829,0.5506572913448307,6728.593202796266,True,wing_L,high
-0.0133151768461064,0.005276750782888,-0.0034761934946511,0.0025067783766017,0.0005259291947285,0.4077630676990622,0.4077630676990622,0.4077630340707425,False,0.1968360410637641,3.646635522979193e-05,9.328360275488652e-05,3.3848695720403635e-05,2.755899474692496,0.6090807585379018,0.028061303724155,0.3628579377379431,0.2060714412279142,0.004253213329486,0.9785277059371512,7883.889175370377,True,wing_L,high
