x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0140364843594467,0.0044578433133864,-0.0031258327675971,0.001558583474703,0.000586539294618,0.3819027301049854,0.3819027301049854,0.3819027553262252,False,0.1812330801946218,0.0001208870742017,0.000138243403766,5.218575053161991e-05,2.6490642054159417,0.1255490612318001,0.4969591445128826,0.3774917942553172,0.6378702464375346,-0.6062028501430312,0.4750154241581894,6037.457426384233,True,wing_L,high
-0.0139665082040929,0.0020678912221007,-0.0026320209834879,0.000909636560128,0.0001664711408083,0.3061302651710983,0.3061302651710983,0.3061302987994181,False,0.9700684116051984,3.97898621610009e-05,3.636994188317119e-05,9.413159597836938e-05,2.5881700960848995,0.5772953624397884,0.03633126839383,0.3863733691663815,-0.711327638729591,-0.2700729450859853,-0.6489018375008399,6100.191333693683,True,wing_R,high
-0.0129922796449357,0.0033681215614211,-0.0013448098697669,0.0016625039071892,0.0016296396450965,0.4535902747689539,0.4535901864946147,0.4535901864946147,False,0.115679964649186,7.414629496949888e-05,3.152182205119604e-05,2.873320716137509e-05,2.5805088361027373,0.5748698965448916,0.0376096322947503,0.387520471160358,-0.9730469973304164,-0.0608160630995752,-0.2224431330819836,1937.312042955496,False,body,high
-0.0136841929119725,0.003867590859969,-0.0030734583860826,0.0009859586814896,0.0001895138244861,0.3640071171146544,0.3640071171146544,0.3640071171146544,False,0.8760878103109571,3.872623662380087e-05,4.084018579378413e-05,0.0001020266384708,2.634561149382381,0.5997105618112605,0.02071958070624,0.3795698574824994,-0.7501778687256038,0.4401609781152232,-0.4934485572164139,7111.00857373897,True,wing_L,high
-0.0153241545412881,0.0014027577181562,-0.0021665082976624,0.0022146641527432,0.0010140221302808,0.3629176688479812,0.3629176688479812,0.3629176688479812,False,0.2453763120080588,0.0001153340921352,0.0001147035926287,4.355237420965074e-05,2.648170030410185,0.0054667227598016,0.6169140199732825,0.3776192572669158,0.0950868040268129,0.4285873455966986,0.8984828250413819,12025.858748355811,True,wing_R,high
-0.0134665928400885,0.0037832987209804,-0.0028707166317183,0.0009175202903497,0.0001577325168513,0.3272020561441945,0.3272020561441945,0.3272020561441945,False,0.1299713909348167,8.521645379449469e-05,3.73826812018946e-05,3.745344383222113e-05,2.2795704067951075,0.5604904667525513,0.0008303869402637,0.4386791463071849,0.2481780752263058,-0.19694182996761,0.9484838209405444,8233.995022738989,True,wing_L,high
-0.0147388098841535,0.0029897640571083,-0.0031647248761277,0.0009959066114465,0.0009889559350205,0.6544927883738455,0.6544927883738455,0.6544927883738455,False,0.2604141186657273,3.0186295316553304e-05,6.991241315912024e-05,3.000433072526527e-05,2.3300774078006747,0.5682269578100606,0.0026027508287245,0.4291702913612149,0.1068513422082539,0.7959734620202333,0.5958263492225051,3654.3989894605984,False,body,high
-0.01376700879086,0.0047845459875264,-0.0027079489505199,0.0018194264495602,0.000535535835411,0.3438496381191642,0.3438496381191642,0.3438496381191642,False,0.1423693453677625,3.788048016339439e-05,3.717700859854534e-05,9.480263494052356e-05,2.550033972992464,0.6004279819104236,0.007420379879635,0.3921516382099413,0.1997078262693216,-0.3868429193070837,0.9002607066337812,9244.312985325729,True,wing_L,high
-0.0143897911367091,0.0052393127389843,-0.0030018526153258,0.0023528459582635,0.0011269259305409,0.4135585470972194,0.4135585470972194,0.4135584882476599,False,0.1320998714135719,8.687233981215452e-05,5.828212892297403e-05,3.045018925490205e-05,2.8529326725997044,0.3291060301932879,0.3203774610912223,0.3505165087154898,-0.5480569805698843,0.6326651080605299,-0.5471456909191363,4306.081593020728,True,wing_L,high
-0.0150509708822062,0.0017153563254239,-0.0025590553903008,0.0017388344245361,0.0008375154314762,0.3656874906224102,0.3656874906224102,0.3656874906224102,False,0.9268435559517736,0.000121156280197,4.040439879926779e-05,0.000121031037905,2.998591336525468,0.001033725133822,0.6654763498406754,0.3334899250255026,-0.0554566608895367,-0.5924383728978353,-0.8037047549200814,4298.233074359079,True,wing_R,high
-0.0152586720575797,0.0015537012120583,-0.0023777173275835,0.0020204716318444,0.000979956351963,0.4654578580214601,0.4654578580214601,0.4654578580214601,False,0.4106470316122073,0.0001202250715207,4.572832720044463e-05,0.0001118996028971,2.629115886828032,0.0692490220075028,0.5503949788484362,0.380355999144061,0.1010664542904417,0.524229851751389,0.8455581791632522,5998.843425650111,True,wing_R,high
-0.0139439905527791,0.005011822891885,-0.002723676459705,0.0020466996516861,0.0007337822200971,0.4670536226768172,0.4670536226768172,0.4670536226768172,False,0.137059705752442,8.891626025091041e-05,3.784729524349149e-05,5.296521091638046e-05,2.3493425270911827,0.4043248021574529,0.1700241961394702,0.4256510017030768,0.6626167144441784,-0.6203309761969575,0.4196767443041502,7491.463692846982,True,wing_L,high
-0.0137614282769528,0.0024005124280941,-0.002891962836003,0.0006024925239964,0.0003711049258089,0.2743048773767099,0.2743048773767099,0.2743048437483902,False,0.109401302208016,8.967425233120377e-05,3.941047122351632e-05,3.668929391345956e-05,2.444153123871008,0.5605151958450983,0.0303451351900469,0.4091396689648547,-0.6475985207543526,-0.0273157726067187,0.7614919595660038,3299.518577782825,False,wing_R,high
-0.0143422583488723,0.0052263587468404,-0.0029586716816609,0.0023248761415289,0.0010836648002372,0.4072142283001007,0.4072142283001007,0.4072142283001007,False,0.2661873077080536,3.254688173628472e-05,9.363316573905798e-05,8.503176782406836e-05,2.8768705554569776,0.0918627267069071,0.5605373445777897,0.3475999287153031,-0.5909238893193787,0.6195421723279925,-0.5166976424745626,4751.930285512141,True,wing_L,high
-0.0144042647648325,0.0048945206086802,-0.0032118796481816,0.002066573100714,0.0010531175138325,0.4214868270094757,0.4214868270094757,0.4214868270094757,False,0.2294617295060668,4.5275255341664455e-05,4.198668993190936e-05,0.0001061057410495,2.5271280308503017,0.5733006066041023,0.0309932844087996,0.395706108987098,-0.7389303825859065,-0.1551084515919669,0.655685334544085,9292.28804282851,True,wing_L,high
-0.0142833776212483,0.0031750024753596,-0.0033050206524192,0.0007635657561361,0.0007357932043552,0.3790902844353198,0.3790902844353198,0.3790902844353198,False,0.5797088099644768,5.7727517785248046e-05,3.2713084627999964e-05,7.27897434444715e-05,2.225095684867605,0.2069278575039057,0.3436532672536568,0.4494188752424374,-0.7179804222475757,0.4984215294185616,0.4858807387428059,8221.430189246013,True,body,high
-0.0153160028048883,0.0015562942072298,-0.0024023471740061,0.0020551565416813,0.001036851864617,0.5174368018576672,0.5174368018576672,0.5174368018576672,False,0.1678659150549131,3.8869168901729534e-05,8.769407659320029e-05,0.0001048037848539,2.6963217330153344,0.1632546790615982,0.4658696988806119,0.3708756220577898,0.1132460445462414,0.5288285273601581,0.8411395377966235,5936.310009900071,True,wing_R,high
-0.0141497686263675,0.0017752832276298,-0.0023241812842296,0.0012870919017203,0.0001344126343277,0.3601290320286726,0.3601290320286726,0.3601290320286726,False,0.5567905151190901,9.436299507623692e-05,3.662060365802219e-05,9.350301872013454e-05,2.5767733366013363,0.0091134915271353,0.6028042562251908,0.3880822522476738,0.1301799065848231,0.5956037487416336,0.7926596788070399,6985.429809077776,True,wing_R,high
-0.014961195769957,0.0027906845978381,-0.0030801327811785,0.0011814281059452,0.0011185509893062,0.5448123800446625,0.5448123800446625,0.5448123800446625,False,0.0105176762881386,3.100117482197173e-05,3.1299015392612884e-05,2.8290303032873034e-05,1.106351365563096,0.0095159725283706,0.0866120468996768,0.9038719805719524,-0.6563709059079761,0.317049160765242,0.6845853223197227,2064.954108723577,False,body,high
-0.0132710935641619,0.0032010975451408,-0.0019719847065603,0.0009681670228861,0.0009417814260869,0.1991303828168855,0.1991303828168855,0.1991303828168855,False,0.4175394337652313,2.654066886748039e-05,2.7240503272240044e-05,6.699013109928703e-05,2.5240558719063912,0.5933654282320107,0.0104468284100298,0.3961877433579595,-0.893571535889355,0.2075098283432805,-0.3980823801542594,2952.091001793676,False,body,high
-0.012707367876748,0.0026571391742975,-0.0023902972766738,0.0012293907130298,0.0012279825103034,0.2328807733307845,0.2328808405874239,0.2328807733307845,False,0.300457597225901,8.897080154174123e-05,0.0002254278235758,0.0001034002926604,2.5337281408004944,0.5413153042943256,0.0640093617986733,0.394675333907001,-0.7264379837647592,0.6868639153080341,-0.022490388869673,4912.31281008919,True,body,high
-0.0147728379317868,0.0030987645511583,-0.002953520387024,0.0009603233860722,0.0009580722450399,0.7572718794358779,0.7572718794358779,0.7572719298783575,False,0.2599005209079258,1.750796517274964e-05,4.006149597275118e-05,1.8217161104044376e-05,2.288186866804207,0.5452700738775399,0.0177026821908276,0.4370272439316324,0.8526622423830668,-0.4602298193024062,0.2472966110547305,2853.651412193346,False,body,high
-0.0135056128621827,0.0035032896098911,-0.0025298376196302,0.0006637744893752,0.0003550196804171,0.1321170442833323,0.1321170442833323,0.1321170442833323,False,0.4233700250697095,1.839442586553878e-05,4.5732601173420414e-05,2.015815646981719e-05,2.4862206359535586,0.5592169272555391,0.0385661554126399,0.402216917331821,0.8887317015896653,0.1045319045891392,-0.446350807675426,2939.011029949133,True,wing_L,high
-0.0143475070118611,0.005218299946396,-0.0029710267654487,0.002319520986795,0.001084503164771,0.3804017384616605,0.3804017384616605,0.3804016459837812,False,0.1270473269371995,9.41788273095139e-05,9.588940719739328e-05,3.88700214872259e-05,2.46692447105814,0.0178390912810426,0.5767978699506608,0.4053630387682965,0.5800847241300522,-0.6116323801179022,0.5379661182846658,4869.537115810834,True,wing_L,high
-0.0143870397644772,0.0048451129185827,-0.0032233164613636,0.0020188279827198,0.0010267826599203,0.4312136503449607,0.4312136503449607,0.4312137091945202,False,0.1362759513684536,9.534365430686546e-05,3.945612553840349e-05,3.565345846519073e-05,2.6741768796413283,0.5861693594057853,0.0398837982544051,0.3739468423398097,-0.4127384334140835,0.6174620537621379,-0.6696175010755998,14362.70605959027,True,wing_L,high
-0.0143685303256588,0.0052320669227722,-0.0029729619232722,0.0023376441886803,0.0011081450050803,0.3618747958041111,0.3618747958041111,0.3618748546536705,False,0.2171400402558312,3.2130661986706126e-05,8.562981069686434e-05,7.751428564672018e-05,2.665049687812009,0.0947745298523863,0.5299979445321364,0.3752275256154772,-0.5875392275729476,0.6183315920939486,-0.5219805535473009,4606.754348260902,True,wing_L,high
-0.0145596770896238,0.0016090404163246,-0.002244243475754,0.0015998087193494,0.0003560414532123,0.3144859105844317,0.3144858769561119,0.3144858769561119,False,0.7716983204879881,7.79078886870492e-05,2.9063117577437986e-05,8.63344236175234e-05,2.970583709317742,0.0976034190927737,0.5657624046464027,0.3366341762608236,-0.1741834111414544,-0.4557936025474671,-0.8728758967687953,8087.939229919029,True,wing_R,high
-0.0137833126541745,0.0042864882291336,-0.0029857027327064,0.0013498071121121,0.0002827215897302,0.3887761568844737,0.3887760980349143,0.3887760980349143,False,0.8320594042008683,4.989991060921821e-05,0.0001272294185328,0.0001415024528378,2.8357255776659627,0.1008677518917511,0.5464888160794404,0.3526434320288082,0.6856117486020337,-0.5593051862991746,0.4659551896456431,4637.107453791696,True,wing_L,high
-0.0140629332183582,0.0043235849162156,-0.0032302800566896,0.0014680824621591,0.0006188611586772,0.4054005185046815,0.4054005437259212,0.4054005185046815,False,0.2434194219049937,3.376387183929141e-05,7.802886658942986e-05,4.492681928551754e-05,2.311016549311349,0.4242282215643059,0.1430617659098269,0.4327100125258671,0.6995331233543036,-0.5707828665157633,0.4299538680163502,7328.486442409629,True,wing_L,high
-0.0139051704637469,0.0045566130027241,-0.0029372677532287,0.001606551602137,0.0004785801672593,0.4308269036505574,0.4308269036505574,0.4308268448009979,False,0.2739603269740963,2.4351045659371904e-05,6.918105485183073e-05,3.632262755246581e-05,2.840989081929024,0.4749627968197335,0.1730471141085398,0.3519900890717266,-0.6589371313429762,0.5582707915719098,-0.5041186172074605,6299.443817737863,True,wing_L,high
-0.0152886663104363,0.0015784625803567,-0.0024189799000061,0.0020180345386886,0.0010169784766646,0.4770844292083509,0.4770844292083509,0.4770844292083509,False,0.2776591357486604,9.51176059068997e-05,3.614784054756476e-05,8.608851075711035e-05,2.6313496039062194,0.0949255930455919,0.5250412868720339,0.3800331200823741,-0.1246825949121323,-0.5511438633901109,-0.8250422367208842,5783.108588287872,True,wing_R,high
-0.0147261552962473,0.0019045328405994,-0.0027439448158363,0.0013754865440134,0.0006282575075793,0.3062938837606636,0.3062938501323439,0.3062938837606636,False,0.1035073185380635,3.0891564553510534e-05,3.276947609386846e-05,8.36558511444201e-05,2.708048373513455,0.60828231802583,0.0224480596953819,0.369269622278788,0.3799962113140567,-0.7903960259939209,-0.4804966196342906,21741.1661837502,True,wing_R,high
-0.015363156578018,0.0014121259337771,-0.002182778247864,0.0022303270842228,0.0010514868693646,0.4552144427438489,0.4552145015934083,0.4552145015934083,False,0.3464724627390838,9.525077239431514e-05,3.7965217175746286e-05,0.0001074307866044,2.8297161084886016,0.1133754540493574,0.5332322049309222,0.3533923410197204,-0.1095680978447136,-0.4271373525571025,-0.8975235450868131,10320.728227791566,True,wing_R,high
-0.0143926755561202,0.0048472007926729,-0.0032187547147621,0.0020211106505466,0.001031951354842,0.4149374679399849,0.4149375267895444,0.4149375267895444,False,0.1041833722050494,4.197071636170226e-05,4.4536530458457794e-05,0.000104020083653,2.478396669635784,0.5718468117465031,0.0246665259885106,0.4034866622649862,0.5462170183806357,-0.6314358588581301,0.5503959710785173,13925.200763589031,True,wing_L,high
-0.0127058257652623,0.0028115944332184,-0.0021742205007407,0.0012757399027637,0.0012749767599887,0.1477245191437284,0.1477244518870889,0.1477244518870889,False,0.7936269791006751,0.000120058306117,0.0001094746818468,6.230812363236879e-05,1.9268483645147525,0.088154036255324,0.3928637654481147,0.5189821982965612,0.2015475365372322,-0.7405198337526716,-0.6410998099630727,6649.880347453955,True,body,high
-0.0146366750761206,0.0014244582264328,-0.002052272021636,0.0018506405523064,0.0004599948845271,0.5417747465355763,0.5417747465355763,0.5417747465355763,False,0.0921185445960725,2.740983614323585e-05,2.6148188917531576e-05,6.263992315713583e-05,2.3955740626892,0.562422257854999,0.0201412639434337,0.4174364782015672,0.0294708548859784,-0.609636001802909,-0.7921334572015336,8236.683965859696,True,wing_R,high
-0.0138032153418973,0.0047913642573012,-0.00273524551401,0.001825066751701,0.0005464850478708,0.4777967043428892,0.4777967043428892,0.4777967043428892,False,0.1138782768214021,4.042783343625273e-05,0.0001184169294166,6.920626234970706e-05,2.9290941252988,0.4155712135873443,0.2430263059109446,0.341402480501711,0.5581460712190369,-0.5832880640683483,0.5901254082804365,9356.547057537386,True,wing_L,high
-0.0136869760197532,0.0040124883319953,-0.0029464877943175,0.0010847692187116,0.0001188218510101,0.3361206732578489,0.3361206732578489,0.3361206732578489,False,0.1680771682053723,1.655074485424961e-05,4.300299910356733e-05,3.9635265373952064e-05,2.5982515882072685,0.0783139269311077,0.5368118736115656,0.3848741994573266,0.6223252188452042,-0.4910745518807342,0.609554842884875,11534.341037885271,True,wing_L,high
-0.0134293204934994,0.0038313780590365,-0.0028301416349631,0.0009702574730718,0.0001932142290933,0.3877819776475485,0.3877819776475485,0.3877819776475485,False,0.1453075297542858,3.0342064109018507e-05,8.052496505754718e-05,2.79612709985425e-05,2.879874990723583,0.6231968050239507,0.0295659005722582,0.3472372944037911,0.6967430680641035,0.1298428185015624,-0.7054714307384753,9997.95273737905,True,wing_L,high
-0.0128622467216172,0.0026242669472585,-0.0027966000502189,0.0010525193572874,0.0010513949465878,0.5062800645361114,0.5062800645361114,0.5062800645361114,False,0.3885107005130475,0.0001199148704761,6.290752237343455e-05,4.580912047229323e-05,2.617707330764217,0.4753984879137329,0.1425878361311102,0.3820136759551568,-0.8696565042593543,0.3051329960661311,-0.3880611025484344,3379.239592136906,False,body,high
