x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0096660562730648,0.0005352415674066,-0.0049998095167554,0.0013678216499575,0.0001595466144106,0.3803173061579402,0.3803173061579402,0.3803173061579402,False,0.1707504200922895,2.424216508459387e-05,5.551971752537943e-05,2.9927827781662792e-05,2.2902128308936707,0.4609513679895426,0.1024079903589182,0.436640641651539,-0.1771773598423176,-0.5650576412526275,0.8058027334412082,9504.04385311861,True,wing_R,high
-0.0094129598123212,0.0037120289357092,-0.0052910482046004,0.0019565601873468,0.0008737789519055,0.5005663037282261,0.5005663037282261,0.5005663037282261,False,0.7923362297680149,0.0001219452859533,4.580282997887919e-05,9.261995934440978e-05,2.662396319389305,0.240479378761578,0.3839191404531053,0.3756014807853166,-0.2959215050285323,0.0571065582096106,0.9535036989289032,5082.58519313461,True,wing_L,high
-0.0092509015007037,0.0020359176716424,-0.0043633402772512,0.0009070061754033,0.0009063245269501,0.2742072711787419,0.2742072711787419,0.2742072711787419,False,0.2699773477443019,2.520175771316732e-05,6.330895300513527e-05,2.403890321630117e-05,2.6336040557043563,0.6019242695243578,0.0183679312588192,0.3797077992168228,-0.465037575076033,-0.8848329707610935,0.0284722254399129,2081.267354581395,False,body,high
-0.0095256047055866,0.0037273722370446,-0.0052404107600852,0.0019896149649397,0.0009950275134295,0.55307250841939,0.55307250841939,0.55307250841939,False,0.1846026029414403,9.992543823683616e-05,3.8139624767605416e-05,3.6685130382880055e-05,2.7238676050465567,0.6183191643632366,0.0145557969060693,0.367125038730694,0.376395765400547,-0.006337651579694,-0.9264372952126828,5117.508704505139,True,wing_L,high
-0.0092121694073146,0.0010428690517276,-0.0046485702631305,0.0009357184592821,0.0004384888653856,0.2318211281624573,0.2318211281624573,0.2318211281624573,False,0.6011253226379618,2.184029672944324e-05,2.1666779855523256e-05,5.417627616929052e-05,2.5004304530043027,0.5968660403827595,0.0032028202414239,0.3999311393758166,0.201784051880928,-0.8210216909445676,-0.5340473568935983,2068.496216769914,False,body,high
-0.0089885804768414,0.0036355827936431,-0.005577966690636,0.0018983896439245,0.0003938843703565,0.3674479751948032,0.3674479751948032,0.3674479751948032,False,0.5085300209749601,2.8951412568347058e-05,2.232281457477678e-05,5.661328806831987e-05,2.5361178304230925,0.4886110035967346,0.1170855504024251,0.3943034460008403,-0.3839453541736787,0.1506851150974646,0.9109774756252276,4261.104516059023,True,wing_L,high
-0.0077956462555678,0.0014561881783085,-0.0047035321718281,0.0014739045373015,0.0014736170208523,0.2631824451448017,0.2631824451448017,0.2631824451448017,False,0.1606001745358491,0.0001517340548502,5.359619238101097e-05,5.675118586035246e-05,2.8310603442046847,0.6259825395402285,0.0207929161482919,0.3532245443114795,0.5036672809532988,-0.857774071042475,-0.1026786888518251,3539.662892073864,True,body,high
-0.0100860527187178,0.0001779221936518,-0.0048181964181385,0.0019029679432998,0.0004506052797666,0.3350254325131051,0.3350254325131051,0.3350254325131051,False,0.0976425028876562,4.653308297047302e-05,4.341871313319077e-05,0.000104336221565,2.403024273082704,0.5540083561349655,0.029849363821747,0.4161422800432875,0.7640105504512449,-0.2242406152919107,0.6049826652497496,15737.639707773,True,wing_R,high
-0.0100834288319488,0.0001677371863415,-0.0048272368541455,0.0019083243939423,0.0004446013762514,0.3675780075000547,0.3675780075000547,0.3675780075000547,False,0.118323100528765,2.98789477813145e-05,8.990433933097886e-05,3.586215784864446e-05,3.0089526575364425,0.6011075981925688,0.0665508485113608,0.3323415532960703,0.9788077998896176,0.1440550425887781,0.1455453042182802,15543.721793375284,True,wing_R,high
-0.0101442408268698,0.000672996423525,-0.004721411747973,0.0015766402752742,0.0006832995615298,0.2270986023401539,0.2270986023401539,0.2270986023401539,False,0.3614383528625924,3.877194873440147e-05,3.734551579707717e-05,9.238142467206964e-05,2.4736952402542483,0.5803057933774896,0.0154406899697398,0.4042535166527705,-0.4350769911831335,-0.0655275286741932,0.8980056540628707,4382.862979891107,True,wing_R,high
-0.0088735280066285,0.003177902174366,-0.0055991905626249,0.0014744842985855,0.0001693821081078,0.4295133982967142,0.4295133982967142,0.4295133982967142,False,0.1688542083833364,3.367148861224143e-05,7.721532610224393e-05,3.3662370143113e-05,2.2938172735303204,0.5639273922426274,0.0001180914410223,0.4359545163163502,0.5359875709314196,-0.084415204802289,-0.8399948791541676,7155.238333372592,True,wing_L,high
-0.0104186602792763,0.0002853679885775,-0.0046960782322996,0.0020361232443089,0.0008131122613375,0.2459852755407568,0.2459852755407568,0.2459852755407568,False,0.4900108243837929,5.232339152448248e-05,0.0001206989572175,4.6175671316494816e-05,2.613908012085156,0.5664967392373268,0.0509343274350293,0.3825689333276438,-0.8589582059104403,-0.0041693351176944,0.5120287268735948,4585.8679500633,True,wing_R,high
-0.0091784153640684,0.0040023554482403,-0.0055313074610974,0.0022475292625943,0.0006932176161052,0.367710536708045,0.367710536708045,0.367710536708045,False,0.3236993429204639,2.5338473617876743e-05,6.65480940067121e-05,2.5460386656562955e-05,2.626365542388521,0.6174137360869418,0.0018319538749511,0.3807543100381069,0.6279215135423601,0.7763809371126791,0.054288242914186,4775.459226221365,True,wing_L,high
-0.0102465661269336,4.665067790082273e-05,-0.0047545930890015,0.0021081901708414,0.0005684341323062,0.3810928508742491,0.3810928508742491,0.3810928508742491,False,0.0907256923846936,3.742634338551208e-05,3.444974104669228e-05,7.974910823722276e-05,2.314940716945677,0.5306989104607517,0.0373245846206274,0.4319765049186208,-0.0495271249041832,0.7446253520354373,0.6656426586426283,7173.394142888815,True,wing_R,high
-0.0080846823446082,0.0016594091575679,-0.0048930869418303,0.0011091813757742,0.0011028006465303,0.4442483191455082,0.4442483191455082,0.4442483191455082,False,0.4428467195610319,7.611237230584543e-05,6.316867378870712e-05,3.8906922986947895e-05,1.9562680999311832,0.1700603742204502,0.3187622467509914,0.5111773790285583,-0.8418925947997238,0.4980660704499466,-0.2077186758284788,6902.794440392562,True,body,high
-0.0102651917521161,4.229871143626435e-05,-0.0047509644919187,0.0021224179480163,0.000585098634284,0.3094069750156464,0.3094069750156464,0.3094069750156464,False,0.2219471242007986,2.565682046028636e-05,3.112601251379159e-05,6.501140686193366e-05,2.5338840002627534,0.5212222898068538,0.0841266528060266,0.3946510573871195,-0.5435275089937637,-0.2796799128356243,0.7914271876321233,6855.930364471248,True,wing_R,high
-0.007856188137813,0.0017530827755932,-0.0046503862221277,0.0014035816675662,0.0013860223397145,0.1626455054854962,0.1626455054854962,0.1626455054854962,False,0.3994010687635113,7.293288448383506e-05,6.725591481662079e-05,0.000155341138635,2.3097022627469683,0.5304985844401984,0.0365451786764022,0.4329562368833993,0.7929069207927245,-0.5236716127603762,0.3115552229508385,4355.0392846275845,True,body,high
-0.0092359053940931,0.0029647934893118,-0.0053211024467944,0.0011965988414008,0.0004566124325971,0.416522328612675,0.416522328612675,0.416522328612675,False,0.1962222539699516,0.0001256741397201,5.373370997144228e-05,0.0001102603024848,2.338832360299668,0.122649236108893,0.4497869859246208,0.4275637779664861,-0.4378095174033449,-0.2261876541456475,0.8701505453558821,5871.225560389175,True,wing_L,high
-0.0090298617675604,0.0015399011612104,-0.004115464697236,0.0011392637713156,0.0010596823590593,0.3208518692052858,0.3208518692052858,0.3208518692052858,False,0.2126015175981916,7.765212732501725e-05,6.733093656658052e-05,2.7798815837164627e-05,2.793360975513318,0.1329157502052302,0.5090925656672873,0.3579916841274825,0.5231673549688745,-0.7082536289610437,-0.4739965355974491,2493.318540640147,False,body,high
-0.0083334867636638,0.0015266505085128,-0.0047314448089637,0.0009750597156078,0.000968975655215,0.1529127971940615,0.1529127971940615,0.1529127971940615,False,0.7981314872604581,0.0001498870164911,6.033048874544205e-05,0.0001347776327528,2.484432326141924,0.1008051537215483,0.4966884107125852,0.4025064355658664,0.7740217546341157,-0.6306696629331727,0.0560901025929083,4519.732840108801,True,body,high
-0.0088819859573505,0.0025762711595253,-0.0055200079248793,0.0008899824881707,0.0001181016596616,0.2449655640020892,0.2449655640020892,0.2449655640020892,False,0.7765222705669215,8.777515305853632e-05,3.557269382935908e-05,3.7275845795311065e-05,2.4674868167024555,0.5753257670715516,0.0194035772836097,0.4052706556448386,-0.4107025913868061,-0.7415688528301538,-0.5304705627462574,3631.286792287696,True,wing_L,high
-0.0100022849531951,0.0005976626736886,-0.0048080517357846,0.0015205400900565,0.0005061445275835,0.2779648659951907,0.2779648659951907,0.2779648659951907,False,0.5587726977623493,5.643566813225124e-05,0.0001357179101218,0.0001298540364005,2.4048250798387776,0.0432063367027154,0.5409630033529691,0.4158306599443154,0.795457567852768,0.6021434724532766,-0.0683410296064445,4397.772568397859,True,wing_R,high
-0.0098426668281719,0.0003760231859728,-0.0048765066340564,0.0016063460303968,0.0002746881617665,0.3560974925127589,0.3560974925127589,0.3560974925127589,False,0.1875018318127319,9.946412858828972e-05,3.3759428567920166e-05,4.031387160219948e-05,2.946262209035295,0.5946893400225719,0.0658975565091412,0.3394131034682868,-0.9554496353993622,-0.2276019356143475,0.1879184746634244,8497.58402560458,True,wing_R,high
-0.0097210329247066,0.0005276078355452,-0.0049872396676323,0.0013989247406298,0.0002059038177757,0.3567696553671892,0.3567696553671892,0.3567696553671892,False,0.2852917004772802,4.004224496726539e-05,1.7164058870016745e-05,3.6013781901538696e-05,2.332912353103944,0.100605324926711,0.4707459096494623,0.4286487654238266,-0.7845562486327622,-0.5038465212329453,0.3614002985233225,9124.51346864684,True,wing_R,high
-0.0093310616417979,0.0039687379433233,-0.0054049603397628,0.0022084878414274,0.0008517582695511,0.3922641618688607,0.3922641618688607,0.3922641618688607,False,0.1540409711759066,4.892449312620489e-05,0.0001425690950703,0.0001008660766872,2.914063814674815,0.2925109285610719,0.3643256873825663,0.3431633840563617,-0.2771508599414221,0.1164731800833782,0.9537407400100908,7487.617224375016,True,wing_L,high
-0.0085466047899332,0.0020010615535134,-0.0044748344515645,0.0009803927197485,0.0009545660142127,0.217095270145826,0.217095270145826,0.217095270145826,False,0.0893438159579927,2.4329388267891644e-05,6.948024222382783e-05,2.586293256939021e-05,2.855815422022894,0.627765653348274,0.0220716602650624,0.3501626863866635,-0.8985260362269418,0.3764850972599522,-0.225632297695752,3086.880274556551,False,body,high
-0.0094016859000993,0.0039961760750485,-0.0053925715993074,0.0022420147974355,0.0009280135795359,0.4626598662239613,0.4626598662239613,0.4626598662239613,False,0.1602271311817645,0.0001626500090482,7.575521671189367e-05,5.566923107808169e-05,2.9217218542171217,0.5342440055481317,0.1234920658863782,0.34226392856549,-0.1964816793207545,0.1324680047245375,0.9715179758581908,8086.834505738003,True,wing_L,high
-0.0105958147079914,0.0004661571150188,-0.0045874036369385,0.0020619837966542,0.0010589059552603,0.2710126144342943,0.2710126144342943,0.2710126144342943,False,0.4389684791805708,9.963577687124068e-05,3.396102460879473e-05,3.916330293130725e-05,2.933827174502811,0.6069353382779561,0.0522129548830178,0.3408517068390259,0.2288361790735385,-0.0816080812582682,-0.9700382076085288,3462.965253056626,True,wing_R,high
-0.0100311648349372,0.0002615988548728,-0.0048719086449512,0.0017941018809809,0.0004211703173508,0.3757576086596887,0.3757576086596887,0.3757576086596887,False,0.2368420636896685,7.722895038464022e-05,3.183307284780616e-05,5.616093569587488e-05,2.426060178163498,0.272799443522613,0.3150096269197411,0.4121909295576458,-0.7539195327209798,-0.3154647662662075,0.5762701791923531,10110.649411082368,True,wing_R,high
-0.0087886294303445,0.002469964205343,-0.0043981580943945,0.0011339186334854,0.0009747493913051,0.1753394227259285,0.1753394227259285,0.1753394227259285,False,0.3414772084862209,2.584855697924214e-05,2.427823461565242e-05,6.76367634273362e-05,2.785901219676413,0.6178327337171912,0.0232169944866855,0.3589502717961232,0.0169732929543792,0.9961770910306532,-0.0856919519674411,1610.0978763078033,False,body,high
-0.007900262591283,0.0016797473177563,-0.004843322469301,0.0012974782026701,0.0012849861277933,0.438134345931346,0.438134345931346,0.438134345931346,False,0.0548035090563706,5.484401418645431e-05,2.061732868325455e-05,2.4391696521259293e-05,2.660093120162496,0.555253259939465,0.0688200507200831,0.375926689340452,-0.7421513010730441,0.0454859188325755,-0.668687129757665,5047.498247246983,True,body,high
-0.0091997529099281,0.0038392275540401,-0.0054726217936463,0.0020788018010335,0.0006725245419207,0.3501034799220942,0.3501034799220942,0.3501034799220942,False,0.2785845898973298,0.0001090267193442,4.151403628823482e-05,8.970769689856757e-05,2.6262615995048577,0.1771953018661105,0.4420353184999128,0.3807693796339767,-0.4147036329414467,0.1137002829090711,0.90282508964448,5148.0212220849,True,wing_L,high
-0.0094451892411816,0.0032630434062131,-0.0051674511054597,0.0015195940450251,0.0007945295028366,0.4140404156974717,0.4140404156974717,0.4140404156974717,False,0.4090042237440923,5.602762453840165e-05,2.5016131062947603e-05,6.337038530807055e-05,2.533180896302985,0.115870540063353,0.4893688640947014,0.3947605958419455,-0.4500716317185557,-0.0488874646678341,0.8916532633936513,4525.788663401531,True,wing_L,high
-0.0088719298965281,0.0033799369366967,-0.0055781639219618,0.0016633833384618,0.0002083372525414,0.4484469031360579,0.4484469031360579,0.4484469031360579,False,0.1155196497766947,2.684558409758337e-05,6.327038441587284e-05,2.8965883938442304e-05,2.3568265151499688,0.5421889055067043,0.0335117268597944,0.4242993676335012,0.7392869315681183,0.2959587227076975,0.604866321814849,4367.639190913167,True,wing_L,high
-0.0090693598091952,0.0021067027446686,-0.0051045933820138,0.0003580559157106,0.000188866727507,0.2958237064179153,0.2958237064179153,0.2958237064179153,False,0.0222119709577218,7.81307315472158e-05,0.0001192769592841,8.152927566621464e-05,1.5266330792271217,0.316470874547028,0.0284928802628288,0.6550362451901431,-0.1568740303580487,-0.2694299357236705,0.9501568545956824,6712.643696586312,True,body,high
-0.0096376187012307,0.0007914570851741,-0.0049524670869866,0.0011379430500237,0.000201544140618,0.344436805395519,0.344436805395519,0.344436805395519,False,0.5796430508358701,3.136965818893718e-05,8.545017755835299e-05,9.134033370376196e-05,2.911741439885182,0.0644858181108919,0.5920770942748202,0.3434370876142878,0.722234406548014,0.6359371236123345,-0.2719585203848347,5090.278922549689,True,wing_R,high
-0.0097617579972619,0.0016379627242203,-0.0056461174628891,0.0007664123815968,0.0007343216091584,0.2658512726680516,0.2658512726680516,0.2658512726680516,False,0.4799645258152683,3.6051719211700094e-05,7.924600305595636e-05,8.119384406648857e-05,2.2521490192938765,0.0239900085151424,0.5319896396195386,0.4440203518653189,0.5381998298385209,0.7949453680205785,0.2800050089273659,4013.484634127951,False,body,high
-0.0088900106304045,0.0030169930805715,-0.0055724978711977,0.0013119573079426,0.0001463423479191,0.3975624213388163,0.3975624213388163,0.3975624213388163,False,0.3290910204286127,1.5249427396569227e-05,3.69576614623421e-05,1.7498734223196497e-05,2.42354420931613,0.526519440602951,0.0608617195359937,0.4126188398610552,0.2024241168607451,-0.0804841907352119,-0.9759850265013522,7338.645401429908,True,wing_L,high
-0.0078558504531293,0.0015699796729154,-0.0046549377918151,0.0014169315812725,0.0014160247418769,0.1521937900902706,0.1521937900902706,0.1521937900902706,False,0.7188110916333764,4.859016939742835e-05,0.0001457582780486,9.237226254006663e-05,2.999748300042133,0.3662640381275162,0.3003746595305658,0.3333613023419179,0.7648422326579121,-0.6441471436617521,0.0095297668002203,4696.583111198674,True,body,high
