x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113375501802739,0.0024661585062844,-0.0030544493970388,0.0007944904209323,0.0007901689482325,0.1341399222273686,0.1341399222273686,0.1341399222273686,False,0.4098862619472459,0.0001772796566119,0.0001326710172664,0.0002207821693033,1.6641326331274264,0.1970381613182726,0.2020481974891459,0.6009136411925814,-0.6309856142720136,0.775739698599712,-0.0092235892253242,9232.318264644684,True,body,high
-0.0113524402680923,0.0026069768011368,-0.0034869749359018,0.0005298194092446,0.000488518822598,0.4351948524698034,0.4351949113193629,0.4351949113193629,False,0.1688789536836435,3.390824123864357e-05,5.225507388359227e-05,6.677193060299903e-05,1.9691947492370176,0.2174095699841085,0.2747686412428617,0.5078217887730297,-0.6931782877001229,0.7187521716307809,0.0538440083682659,6513.479250715392,True,body,high
-0.01175925328692,0.0028965551739569,-0.0039680815170115,0.0005588275771217,0.0005579591572675,0.2805742050208678,0.2805742050208678,0.2805742050208678,False,0.5642363612384552,3.4488135703693324e-05,8.222766720726815e-05,3.512122877864395e-05,2.384230563047292,0.5728782054571097,0.0076992707740912,0.419422523768799,0.2632816948287413,-0.0008477391943839,-0.9647186276352104,5778.895741343633,True,body,high
-0.0108547630367268,0.0030144932648144,-0.0043671743800594,0.0013002239855256,0.0009815858855839,0.3086359617154188,0.3086359953437386,0.3086359617154188,False,0.2670182546579285,7.50017801802818e-05,3.1592606177933815e-05,8.039168327623694e-05,2.544636008294477,0.0670455310337847,0.539970955119674,0.3929835138465412,0.3538182345026696,0.7344244122717982,-0.5791661588807115,5052.754241993361,True,wing_L,high
-0.0133491421012467,0.0026477328204663,-0.0039554933894964,0.0015956644760338,0.0009564170430559,0.7509737491358857,0.7509737491358857,0.7509737491358857,False,0.933494515928921,2.894959035126817e-05,7.792676285606433e-05,3.08278189894223e-05,2.6918088273622383,0.6044001077477934,0.0241024850682344,0.3714974071839721,0.2134600026109012,0.7701081569313453,0.601139130246202,2528.7998993847536,False,body,high
-0.0112638965373116,0.0012770815571764,-0.0042536337619418,0.0013623085386414,0.0008440941917233,0.4687979236203482,0.4687979236203482,0.4687979236203482,False,0.1248177240097414,5.5524059408897634e-05,4.591133080607422e-05,0.0001108448113308,2.414323640477214,0.4990829183410596,0.0867224048415686,0.4141946768173717,-0.9382087499514172,0.0080877466489974,0.3459753313008615,12500.928198262463,True,wing_R,high
-0.0112316001616876,0.0027743663037275,-0.004235154282001,0.0008563668144424,0.00064292321307,0.3788025437176926,0.3788025437176926,0.3788025437176926,False,0.2083931025565484,5.872344634369122e-05,3.0473487893575432e-05,7.249254983675482e-05,2.3788727463664587,0.1899381870836395,0.3896946446735777,0.4203671682427828,0.3500378161769649,0.8204087675723515,-0.4521094793702922,12176.556233826115,True,body,high
-0.0112850199925382,0.0012948987491775,-0.0042031150895489,0.0013194850547409,0.0008322027097854,0.4053401388566361,0.4053401388566361,0.4053401388566361,False,0.1426364289757436,5.640774181667285e-05,0.0001311189131353,5.5429515003205386e-05,2.3655071332979687,0.5697970607912691,0.0074606080089897,0.4227423311997411,-0.0162352774551278,0.9165454919269876,0.3996007720141078,10651.366810045038,True,wing_R,high
-0.0115611988392786,0.002511604361356,-0.0034569380736079,0.0003538802050762,0.0003501452209264,0.4681325263634903,0.4681325263634903,0.4681325263634903,False,0.4520682564336857,7.184223448133528e-05,3.736265076272826e-05,7.997210753145421e-05,2.1404291692074406,0.1016588570824063,0.4311451177530326,0.467196025164561,0.7341873107528847,-0.6387809832624294,0.2300605314949343,9009.343339030393,True,body,high
-0.0113894093191837,0.0025076802907644,-0.0035082145527674,0.0004590208599584,0.0004040015018282,0.5776948278303001,0.5776948866798597,0.5776948278303001,False,0.7456081984173876,5.951961420572225e-05,4.272906159993012e-05,7.944903008576728e-05,1.859367538413182,0.2508453011764991,0.2113374145369213,0.5378172842865796,-0.6819359267390035,0.7290154465479287,-0.0591597034909786,5953.165351864866,True,body,high
-0.0124557756910011,0.002693810702651,-0.0025957917237726,0.001322675249629,0.0006947329868886,0.2875574282642202,0.2875574282642202,0.2875574282642202,False,0.2778420659165757,2.5990591032618053e-05,2.506487111286731e-05,7.114501462279433e-05,2.838435286677828,0.6346814858297763,0.0130117327919439,0.3523067813782796,0.2872198054114939,-0.7043662774855663,-0.6491324445138372,2396.273497360597,False,body,high
-0.0110955668116583,0.0027196743055571,-0.0044339478303631,0.0010574091055989,0.0007107415812732,0.4954601526683443,0.4954601526683443,0.4954601526683443,False,0.1978024766280869,7.411893470031911e-05,7.706010556935625e-05,2.8367516295142013e-05,2.716491100863593,0.0381672312450961,0.5937108191994306,0.3681219495554734,0.5538961245929181,0.7754133978294953,-0.303204791564156,13568.629298025717,True,body,high
-0.0112711335786842,0.0024846241120297,-0.0029460580717208,0.0009224829228975,0.0009184956247101,0.4748921107718991,0.4748921401966788,0.4748921401966788,False,0.2704898545843414,8.967322609670044e-05,7.108465447822659e-05,6.698508423477441e-05,1.3387043865229296,0.2072923260107603,0.0457167698977546,0.746990904091485,0.7023909517500587,-0.7115043704110505,-0.0202109323293402,7533.224375971309,True,body,high
-0.0115856778708972,0.0030225127892829,-0.0020889440451533,0.0017403435256657,0.0015801958577848,0.3138786840153679,0.3138786840153679,0.3138786335728883,False,0.2944237667463355,6.360991657639224e-05,2.1203274773366305e-05,2.4572221011114603e-05,3.000004351039842,0.613704555301458,0.0529625948133789,0.3333328498851631,-0.2893754094280651,0.929945100779234,0.2268567432434836,1467.0811722370652,False,body,high
-0.0106259678870002,0.0027044269389735,-0.0048375683178612,0.0016542354991889,0.0009531866013433,0.4120520656307012,0.4120520656307012,0.4120521244802607,False,0.1299452014486228,3.613598368868459e-05,3.2843187188562906e-05,8.646040554299796e-05,2.632521778309821,0.5820516517157248,0.0380844443123058,0.3798639039719694,-0.0851186833651596,-0.9943668108279956,0.0631621347481493,6439.642526452973,True,wing_L,high
-0.0105050504869756,0.0027829167316922,-0.0048140439539239,0.0017416693374687,0.0010146684900592,0.4253396992627524,0.4253396992627524,0.4253397328910721,False,0.1124915121614986,8.923907401419179e-05,3.508637860408216e-05,9.913051030279356e-05,2.825327498782109,0.0997819567193635,0.5462767743724968,0.3539412689081396,-0.4794439021595206,-0.8129476579525576,0.3305293483361243,6476.490008306592,True,wing_L,high
-0.0117680678186395,0.0017066030184717,-0.0035894422238166,0.0007086352301004,0.0006749433063046,0.2726202667006702,0.2726202330723504,0.2726202330723504,False,0.5627883296687273,4.372258319938598e-05,0.0001023715655707,3.956637968318817e-05,2.58733718855436,0.5729030521745959,0.0405991985472218,0.3864977492781822,0.7686644334758729,-0.6007793806495428,-0.2195885345266632,4146.604584790088,True,body,high
-0.0110158048365614,0.0030536583293413,-0.0042158856003103,0.0011339085110579,0.0009358897620007,0.2787922739875776,0.2787922739875776,0.2787923076158973,False,0.2276832698316722,2.358244841791225e-05,2.537646473785924e-05,6.372813743970466e-05,2.7023545778774776,0.6018012489087922,0.0281510866631614,0.3700476644280464,-0.1750387869327536,0.8519928828263368,0.4934263376456291,7107.966978682449,True,wing_L,high
-0.0108652839154534,0.0006874526022808,-0.0041599290058101,0.0020050299794541,0.0012494186126693,0.3492138427240778,0.3492139099807172,0.3492139099807172,False,0.6812287621824773,0.0001035671770424,3.4683728613588544e-05,8.615610591103372e-05,2.9860450759579584,0.1681137946271819,0.4969950786274563,0.3348911267453617,0.864900985669776,-0.4548641126606716,-0.2122378948276431,4283.417364654946,True,wing_R,high
-0.0112690819960699,0.0025546453341378,-0.0034168374319703,0.0006147278650986,0.0005555637883996,0.3800140627849251,0.3800140627849251,0.3800140627849251,False,0.5400012396248485,3.879835845443743e-05,0.0001015027616723,3.968273168751887e-05,2.616161242790143,0.6090477634923547,0.0087127997160899,0.3822394367915554,0.1099141429614104,0.7710186222878878,0.6272552632400511,8899.974733926287,True,body,high
-0.0116877224921155,0.0027412643453222,-0.0037068225644865,0.0003515495981533,0.0003504092902014,0.4745282544543707,0.4745282544543707,0.4745282544543707,False,0.6205020604514101,4.4454674691054976e-05,2.796833836724208e-05,4.8092779065955126e-05,1.719543665214084,0.0756476220663148,0.3428027376251911,0.5815496403084941,-0.8373435929598945,0.5354703527460593,0.1101236062750655,4209.45977308502,True,body,high
-0.0132271999956686,0.0029544244065468,-0.0039113568662707,0.0015503368478606,0.0008427507069022,0.2921889222250596,0.2921889222250596,0.2921889222250596,False,0.1609644691233183,5.277643285276415e-05,2.7862222859605843e-05,6.603059045947706e-05,2.3698967161448934,0.2007275342304713,0.3773131486450684,0.4219593171244603,0.4117676611253065,-0.426107068642515,-0.805530979729692,3340.8956065858606,False,body,high
-0.0109531185995781,0.0008968427483763,-0.0043353207403312,0.0018385643451745,0.0010683833907709,0.3029096473638321,0.3029096473638321,0.3029096473638321,False,0.7906631781777771,7.02864493638145e-05,2.56389648533649e-05,2.4865071650004523e-05,2.826714129488612,0.6352217947352369,0.0110105605044092,0.3537676447603538,0.0345479012776769,-0.8722823596624847,-0.487780614148364,3964.237791074754,True,wing_R,high
-0.012601483277023,0.0030231153182858,-0.0038246475980168,0.0010251177732065,0.0005881350607865,0.4692709164459662,0.4692709164459662,0.4692709164459662,False,0.1296111308334963,5.639800583174011e-05,6.562698409460829e-05,7.330839735649195e-05,1.2998402385928842,0.1047821741966292,0.1258925115766549,0.7693253142267158,0.2132600110335571,0.9101621559961744,-0.3551408417605084,3547.770682646051,False,body,high
-0.0121537438855389,0.0032918621351735,-0.002611002433958,0.0014521655784522,0.0009756034761084,0.3169448973926704,0.3169448973926704,0.3169448805785105,False,0.137391308031645,2.664335185485156e-05,2.616083496063649e-05,6.535143138477319e-05,2.498063669722536,0.5923065296308195,0.007383417378789,0.4003100529903914,0.7600835095222342,-0.6429753871930939,0.094104782111506,2035.246420695396,False,body,high
-0.01145787006606,0.0028104199150064,-0.0041252167793596,0.0006736694208835,0.0005942032405861,0.2405692665093249,0.240569249695165,0.240569249695165,False,0.593123949126788,3.424331712057385e-05,8.174243985416908e-05,3.396928449111852e-05,2.406363309640541,0.5810827621286454,0.0033523911195238,0.4155648467518308,0.0466198731484076,0.9663048528540954,-0.253143277173721,5493.213173929118,True,body,high
-0.0107330245374214,0.0027411166354549,-0.0046821347588775,0.0014808797706736,0.0008898526754585,0.4167179781767672,0.4167179529555274,0.4167179529555274,False,0.1348825053660194,8.133155824781294e-05,7.827608906331728e-05,3.2374050815979495e-05,2.5122453384075287,0.0375680639879763,0.564381640241992,0.3980502957700316,0.4655980081974806,0.8571633904716092,-0.2202031262215731,12186.37766121473,True,wing_L,high
-0.011304817870799,0.0025913751663718,-0.0029212953676343,0.0009398761811387,0.0009398255884197,0.1077697708993576,0.1077697708993576,0.1077697708993576,False,0.5793555538508696,0.0001723253590302,0.0001216970723196,7.709458020277424e-05,2.2352460909315552,0.2937947554294602,0.2588272113163835,0.4473780332541562,-0.9755904383121218,-0.2195573130966573,-0.0042288225002087,5498.274825084993,True,body,high
-0.0114595058505961,0.0022051624699198,-0.003278144020074,0.0005757900248993,0.0005509947250966,0.1810972636272466,0.1810972299989268,0.1810972299989268,False,0.2542062533417253,9.875166510532042e-05,4.356832648621121e-05,5.299355548393335e-05,2.266593029148687,0.463365448801144,0.095443747583091,0.4411908036157649,0.7846387984292582,-0.5867898617638407,0.2000490293169718,4304.0239874308,True,body,high
-0.0103567073684986,0.0028252320243524,-0.0048657248847128,0.0018943430230031,0.0010937975258878,0.3977315801940544,0.3977316054152942,0.3977315801940544,False,0.6735063141874502,6.603210179705013e-05,2.862148725248963e-05,2.5063747663025777e-05,2.6345661744137794,0.5665519274176997,0.0538789390711593,0.3795691335111411,-0.366441163909692,-0.8388133599950363,0.4026326122985417,4966.413793424812,True,wing_L,high
-0.0119432263939379,0.0023863875265315,-0.0020525275661004,0.0016575988726254,0.0014398762221817,0.2253762606893958,0.2253762606893958,0.2253762606893958,False,0.2755120128893724,1.957174710216764e-05,4.663170517450322e-05,1.770370368247648e-05,2.6340084544377187,0.5802909838075391,0.0400595134297715,0.3796495027626894,-0.6784843813897538,0.7124452229254594,0.1791109950306113,1615.9447462985945,False,body,high
-0.0111070120257941,0.0009702173348713,-0.0041235767917411,0.001645235436867,0.001067232410377,0.3857787554563847,0.3857787890847045,0.3857787554563847,False,0.1268465817877923,3.769021620839502e-05,5.899934740948109e-05,9.404007419623656e-05,2.4950791918060244,0.3726148356033282,0.2265962823106625,0.4007888820860092,0.7079917522107622,-0.487675818499655,-0.5108032643319993,7059.990344763619,True,wing_R,high
-0.0120665597174334,0.0021618375556931,-0.0028205402030356,0.0009558411968696,0.0008025154554211,0.258926377745242,0.258926377745242,0.258926377745242,False,0.3838031851976889,2.565204959502149e-05,6.768483556851196e-05,2.885138827117165e-05,2.6385741738799746,0.5737392574150868,0.0472681753494359,0.3789925672354772,-0.7356920838281462,-0.519033204471274,-0.4351570870948567,3349.9664947717515,True,body,high
-0.0118741753417702,0.0028717129978503,-0.0027452639645033,0.0010683779734471,0.000856658432099,0.3387526609568528,0.3387526609568528,0.3387526105143732,False,0.1862554889437054,2.115241933393619e-05,5.448274724013359e-05,2.2325624859390163e-05,2.575721782932102,0.5902257872388554,0.0215335236360797,0.3882406891250648,-0.5852127030870973,-0.756957060667991,0.2907612430334705,3020.0056498413987,False,body,high
-0.0110919653194875,0.0010521560770999,-0.0043170734812891,0.0016429487944874,0.0009804070076828,0.3216677594981709,0.3216677594981709,0.3216677594981709,False,0.7697880297280838,3.0396020628192874e-05,3.268261874018235e-05,8.572614546469718e-05,2.8203081749847407,0.618755531780659,0.0266732873570189,0.354571180862322,0.7147072231798701,-0.4592539773763195,-0.5275219136666742,4708.304605729111,True,wing_R,high
-0.0112963289799439,0.002533361537264,-0.0034002970064559,0.0005949593283165,0.0005440613075858,0.3853869519034046,0.3853869519034046,0.3853869519034046,False,0.7733624695194906,3.667138359215877e-05,0.0001009343971193,0.0001091226793926,2.975690271363071,0.0750374011965561,0.5889061181866183,0.3360564806168255,-0.1005135895086275,0.5750531196968839,0.8119180548866815,8486.819080006468,True,body,high
-0.0116120739852726,0.0015943787256867,-0.0039717408243303,0.0008733677492891,0.0006801217150757,0.4275863484532411,0.4275864409311203,0.4275864409311203,False,0.1015587245912141,7.38723711968776e-05,7.162209409712758e-05,3.2418138435662016e-05,2.278735756017788,0.0304616876822973,0.5306984874897669,0.4388398248279358,-0.9019931141790754,0.3257026318754605,0.2834188024160211,8474.328712494556,True,body,high
-0.0128742369480342,0.0025467794593112,-0.0038856502058134,0.001106293487946,0.000676750633193,0.2074131388472402,0.2074131388472402,0.2074131388472402,False,0.4880320718162361,0.0001698785022699,8.187202682369998e-05,0.0001833785203006,2.2398189884263844,0.0736183169574477,0.4799170333689803,0.4464646496735719,0.4562681943027991,-0.8491367115320474,-0.2660567232681864,6330.267896483614,True,body,high
-0.0129797861379517,0.0024939768034185,-0.003941486053867,0.0012144178497225,0.000791426588162,0.2530999855141884,0.2530999855141884,0.2530999855141884,False,0.494556839018611,5.3205532867285314e-05,6.903046338578612e-05,0.0001217197640422,2.287727562955831,0.4328738317153643,0.130011183007297,0.4371149852773386,0.6978601454590294,-0.301403170245233,-0.6497286713282903,4736.914536045442,True,body,high
-0.0102051396297047,0.0029735056550656,-0.0048046888165778,0.0020136774064566,0.0012285197800362,0.3556620562149508,0.3556620562149508,0.3556620898432705,False,0.4726668835909357,0.0001104359416152,3.671519538356063e-05,5.473522669534119e-05,3.007908318655264,0.5043712590777127,0.1631717993998585,0.3324569415224287,0.4883146010387722,0.77107034356865,-0.408655570965659,8349.001309152514,True,wing_L,high
