x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103115816038674,0.0038041978940569,-0.0043500560855314,0.002084019498835,0.0010924960756252,0.5847675192182499,0.5847675192182499,0.5847675192182499,False,0.9912697897559806,2.720592178819485e-05,7.986433818521953e-05,6.851854766648582e-05,2.9355497970987376,0.1420632885283643,0.5172850212879706,0.3406516901836651,0.478695469556442,0.8240419852553067,-0.3029941483966815,4152.533336147189,True,wing_L,high
-0.0131691724230018,0.0025487807517631,-0.0039997248242995,0.0015139016354756,0.0015113443536855,0.7550187652009244,0.7550187652009244,0.7550187652009244,False,0.8029163559495056,2.3679805523279343e-05,2.2899962599206564e-05,5.784484522566362e-05,2.5259798995334526,0.5906323989475646,0.0134816321321366,0.3958859689202988,-0.2327834234034239,-0.6596525151290917,-0.7146120885294663,2291.434257240955,False,body,high
-0.0113657657192346,0.0008950188145522,-0.0040258383048022,0.0015460711884785,0.0008388431422822,0.3719805514532058,0.3719805514532058,0.3719805514532058,False,0.2532294416042297,2.950129134507099e-05,4.601995699299178e-05,7.898426699382638e-05,2.677315581543955,0.4173528634938294,0.2091386839003258,0.3735084526058447,0.9419923306593636,0.0564619538576563,-0.3308511700833416,7154.9045771559,True,wing_R,high
-0.0102227193069398,0.0037518418411134,-0.004431484757379,0.0021350876447748,0.001211985646692,0.4277553896093601,0.4277553896093601,0.4277553896093601,False,0.2017942313725277,4.056358161154447e-05,0.0001018678709296,9.551643519300597e-05,2.511313520220962,0.0623497446121934,0.5394522637997179,0.3981979915880886,-0.5146052692620962,-0.756650099278818,0.4033138283136852,4541.182900012098,True,wing_L,high
-0.0103110472090925,0.0034916499585022,-0.0046402064525016,0.0019996866111522,0.0012902636896703,0.4097659031645493,0.4097659031645493,0.4097659031645493,False,0.7049415832954027,4.762440960564671e-05,3.2874868702043274e-05,9.387224674093796e-05,2.855440962874584,0.4926678410384997,0.1571235526545794,0.3502086063069208,0.4072590983210857,0.7594892764998253,-0.5072633100436775,4455.522530362476,True,wing_L,high
-0.0101125272048627,0.0036783840272541,-0.0046453262277884,0.0022466731326553,0.0014098606112493,0.5789070699064065,0.5789070699064065,0.5789070699064065,False,0.3686072765040335,5.004827299164257e-05,4.952277833781993e-05,0.0001314271976567,2.653873673246484,0.619193942471863,0.0039983706811967,0.3768076868469401,0.4630394797725873,0.7759422831221321,-0.428378353135572,6358.711239905774,True,wing_L,high
-0.0106624092636562,0.0031913501147315,-0.004517777618991,0.0015366987451614,0.0010261223339335,0.4274294134922189,0.4274294134922189,0.4274294134922189,False,0.1617633762220602,4.543637884725706e-05,4.023003062402805e-05,1.9129164872765816e-05,2.3752411121692414,0.1145854567489,0.4644046529807484,0.4210098902703515,0.6182474754623726,0.7383299554237497,-0.269516114561573,7163.369998620674,True,wing_L,high
-0.0115450166577327,0.0012494391891854,-0.0039812507807432,0.0011648438011185,0.0005915410801733,0.4239913213413665,0.4239913213413665,0.4239913213413665,False,0.1134187935004531,2.9939874676735947e-05,7.290367756166623e-05,3.5409754326055435e-05,2.435002762998012,0.5142939902297278,0.0750288576964137,0.4106771520738585,0.9350397297316722,0.1576490934315979,-0.3175649022853702,11383.677601542751,True,body,high
-0.0100686964672416,0.0037954666366389,-0.0045657312739016,0.0023164212119158,0.0013857341561777,0.4973283411298629,0.4973283411298629,0.4973283411298629,False,0.2668944288725651,4.167838572787112e-05,3.686079281878477e-05,9.911897731068732e-05,2.689008285795061,0.5795115440181482,0.0486041426152496,0.3718843133666021,0.4585914504064311,0.7922850913740722,-0.4024651731522914,5999.682320328055,True,wing_L,high
-0.0117863011582652,0.0015351438853408,-0.0034193612582103,0.0008972451871177,0.0001645320598924,0.336284190962455,0.336284190962455,0.336284190962455,False,0.123752907802602,8.901051981538684e-05,3.802826870233374e-05,5.494374258913202e-05,2.340640866722507,0.382727539361767,0.1900390416984643,0.4272334189397686,0.9485551921181476,-0.0296603482386206,-0.3152194652112516,9812.042894257542,True,body,high
-0.0110444839846383,0.0034787973848491,-0.0038013221106845,0.001281891497787,0.0004247480197475,0.347712825859513,0.347712825859513,0.347712825859513,False,0.4778204867221421,3.0299499541912788e-05,6.952823213177688e-05,2.839980933454541e-05,2.4481936238636304,0.5642130022163352,0.0273225731349949,0.4084644246486699,-0.7111142251711604,-0.6782462729375849,0.1851986825155496,4845.284220937368,True,wing_L,high
-0.0111884915851197,0.0001295141860223,-0.0037545178121233,0.002301531834574,0.0010512972744049,0.3534200897679821,0.3534200897679821,0.3534200897679821,False,0.1108775929444097,2.993913231081225e-05,8.077262370492736e-05,4.3110664121327856e-05,2.6978946105180555,0.4662713411561747,0.1630692579534481,0.3706594008903772,0.8954905578197621,-0.4234212902378703,0.1371534608712027,4231.253301952727,True,wing_R,high
-0.0107879303749852,0.0031557553271259,-0.0044355216277486,0.0013919629309041,0.0008919956778219,0.4009117263185456,0.4009117263185456,0.4009117263185456,False,0.3028986701427222,2.6992324402022675e-05,6.186576219337232e-05,6.818226395193844e-05,2.525987126430252,0.0926414201062406,0.5114737436106825,0.3958848362830767,-0.6059382737463201,-0.7504164559298051,0.2640339960669461,7663.645686823484,True,wing_L,high
-0.0117932111544166,0.001536836782297,-0.0033841642278059,0.0009088322406346,0.0001921136151906,0.3943702278687878,0.3943702278687878,0.3943702278687878,False,0.2140873924607471,4.451147823346784e-05,3.1898501596686785e-05,7.544944103166831e-05,2.365297341725451,0.4100489331022998,0.1671712402943717,0.4227798266033284,0.972696299319194,0.0462190152469147,-0.2274328734381879,11184.870876010236,True,body,high
-0.0108733461213423,0.0023086230224827,-0.0029995709956438,0.0010922258247092,0.0010918999294247,0.2716519056062048,0.2716519056062048,0.2716519056062048,False,0.2387305902784304,0.0001015498176567,6.284186401124713e-05,3.867589382983481e-05,2.625661816726729,0.3811720644970051,0.2379715763064224,0.3808563591965724,-0.9206654983437872,0.3890734809411552,-0.0315731941323358,4261.055836292548,True,body,high
-0.0125412616827489,0.002650262254338,-0.0032034590088732,0.0010318663438466,0.0010318458760225,0.2659523257687902,0.2659523257687902,0.2659523257687902,False,0.6345430304382098,2.6696484332106644e-05,6.642362834340252e-05,2.4959867481331823e-05,2.6612171876746777,0.598087533037357,0.0261445647292362,0.3757679022334067,0.6914819152657068,0.2238419615461341,0.6868387999462822,2827.5557041435504,False,body,high
-0.0106775762960699,0.0034444401437181,-0.0043020438589688,0.0015843085293734,0.0008382720699627,0.3535927207472306,0.3535927207472306,0.3535927207472306,False,0.5637435676906257,0.0001252825945349,9.508627034388372e-05,4.398954754039948e-05,2.8480082551411243,0.2410256931793161,0.407851729070133,0.3511225777505508,-0.5216565520948491,-0.7331193341052775,0.4363604973156353,5643.904196644306,True,wing_L,high
-0.0117692637496788,0.0028803632436713,-0.0040216373099006,0.0005934717525081,0.000277294303904,0.209609337151079,0.209609337151079,0.209609337151079,False,0.8531833352459905,2.942205829670861e-05,7.691297176453075e-05,3.080034252267319e-05,2.6141261426680966,0.5995429403382239,0.0179200490417169,0.3825370106200591,0.2555843916918798,0.9198408855905984,0.2976060549105069,5340.3272640864925,True,body,high
-0.0100860406823857,0.0037224443068833,-0.0046411311772766,0.0022893060195637,0.0014192425157998,0.4868410535404118,0.4868410535404118,0.4868410535404118,False,0.5685616640724476,0.0001085166145051,3.752888550813325e-05,3.971339749592982e-05,2.891549083747912,0.6340339433086997,0.0201306684488709,0.3458353882424294,-0.4666391254933765,-0.7789318260622708,0.4189428802427291,6460.693041614737,True,wing_L,high
-0.0112336185909332,0.000397629285022,-0.0039234014229391,0.0020399851646754,0.001017517380965,0.4957535865554105,0.4957535865554105,0.4957535865554105,False,0.1584733181560265,4.397495077052718e-05,0.0001092131515311,0.0001012942257392,2.4835309560895165,0.0725089028275061,0.5248385763540837,0.4026525208184101,0.899124060501941,0.0217326401906775,-0.4371539959520494,8197.57553027272,True,wing_R,high
-0.0118949013148703,0.0020745734964364,-0.0028752652975395,0.0009195087848355,0.0007805579472428,0.2446309117784619,0.2446309117784619,0.2446309117784619,False,0.2896525579219289,2.517941575214049e-05,5.544040558413015e-05,2.253338876197015e-05,2.460366976745972,0.5458291567883459,0.0477274104020582,0.4064434328095959,0.1594254376408409,-0.7748367894844859,-0.6117282725969113,3631.238167041457,False,body,high
-0.0111555942961705,0.0033285762128275,-0.0038487438993447,0.0011012486942139,0.0003294665270026,0.3849401492335333,0.3849401492335333,0.3849401492335333,False,0.1317559999655528,3.973086108589197e-05,9.69606155841687e-05,9.983785167501156e-05,2.512853961538301,0.0288190905810828,0.5732270229989411,0.397953886419976,-0.6575868448942366,-0.732069591621179,0.1779147392591275,7312.705222396807,True,wing_L,high
-0.0111814227947012,0.0003098029008761,-0.0039860932130078,0.0021439565739959,0.0011166839181894,0.4483386577784407,0.4483386577784407,0.4483386577784407,False,0.1013572388531292,9.69027011533964e-05,6.502188565717034e-05,3.756014348014494e-05,2.579934264751176,0.328998212813066,0.2833950122149188,0.387606774972015,-0.9209851269828652,-0.1049057961182757,0.3752081686439492,10204.144272470068,True,wing_R,high
-0.0118673158483342,0.0017813775707061,-0.0037896921232985,0.0006231534027158,0.0001876409802357,0.2326018936754018,0.2326018936754018,0.2326018936754018,False,0.933544542730832,0.000121852342669,4.694830006320617e-05,0.0001177814265976,2.595458035860572,0.0334085991469827,0.581302952269632,0.3852884485833853,0.8237854907879262,-0.5468966478459147,-0.1492699626254289,3690.816376867172,True,body,high
-0.0109932143563294,0.0024196865569556,-0.0030910248106678,0.0009409131635566,0.0009381545216851,0.1742904545491104,0.1742904545491104,0.1742904545491104,False,0.508595689753054,6.427428704826184e-05,0.000159575126593,6.424346218357679e-05,2.483912310595229,0.5972161299788495,0.0001931683548882,0.4025907016662622,0.8998754568573147,-0.1384560037603588,0.4135868677418934,5918.982203273461,True,body,high
-0.0103645337048464,0.0033654556814232,-0.0046484914199697,0.0018982583953455,0.0012853146356988,0.4632470040755363,0.4632470040755363,0.4632470040755363,False,0.9000506322785354,2.397669584665751e-05,5.8490042716602686e-05,2.053753691144426e-05,2.84795800824635,0.5900721775357567,0.0587990498122345,0.3511287726520086,-0.4091213512906252,-0.8008779289411488,0.4372805310702373,4584.321583748201,True,wing_L,high
-0.0116708104593376,0.0011237912372682,-0.0033775771207015,0.0012975557469466,0.000305589313976,0.2749152481936668,0.2749152481936668,0.2749152481936668,False,0.3200376963612114,3.228848790007752e-05,6.462530774974978e-05,2.638005134910397e-05,2.4497794524552687,0.5003739398022049,0.0914260489691273,0.4082000112286676,-0.971593313799306,-0.010340036293621,0.2364307852838323,4787.776028178696,True,wing_R,high
-0.0111960371168449,0.0023915571384,-0.0034569274214121,0.0005612516384429,0.0005568561490648,0.5892783379537979,0.5892783379537979,0.5892783379537979,False,0.5810470391025498,0.0001081898219855,7.553324221787488e-05,4.755601357472303e-05,2.2749977101340417,0.3018452121316041,0.2585939058747693,0.4395608819936265,-0.8498346577528033,0.3176960485524022,-0.4205357002875798,4827.274453318977,True,body,high
-0.0115567288265519,0.0028211204018186,-0.002781826016234,0.0010475872886392,0.0010082828842838,0.1456231527014812,0.1456231527014812,0.1456231527014812,False,0.5079566647579394,3.110438034093821e-05,8.449259674869965e-05,3.243434264946312e-05,2.716421154273704,0.6161279934864555,0.0157405779879215,0.3681314285256229,-0.8428067938329689,-0.4758250208054367,0.2515298348993561,2739.3368554104577,False,body,high
-0.0106141796281621,0.0032537886545923,-0.0045078917015431,0.0015978682416114,0.0010411743564401,0.4339337358345336,0.4339337358345336,0.4339337358345336,False,0.113669300789647,3.368144469037584e-05,3.3768058064646684e-05,9.166530408205904e-05,2.7215371824074857,0.6316157088791478,0.0009448872191958,0.3674394039016564,0.6317121055599231,0.7053658589983529,-0.3215568700067909,7337.994709834958,True,wing_L,high
-0.0114020808834106,0.0010388244348963,-0.0040326995034366,0.0014025758269343,0.0007783328520778,0.3980728992320648,0.3980728992320648,0.3980728992320648,False,0.1912222352425908,2.247535597353992e-05,5.2884252308751614e-05,2.3348973929628515e-05,2.352988418559949,0.5584890981664766,0.0165194347645909,0.4249914670689323,0.1703960851971906,0.969336829804745,0.1770629394694403,12345.166589094411,True,wing_R,high
-0.0113340507478721,0.0008181885259136,-0.0040823262950256,0.0016380087037936,0.0009194483897455,0.4196566057090772,0.4196566057090772,0.4196566057090772,False,0.1105644582173288,6.057972872890148e-05,2.652804160630587e-05,2.6419024659010127e-05,2.293034262649849,0.5620970551878713,0.0017995614966122,0.4361033833155164,-0.9048063823011964,-0.0959286475349831,0.4148772169318655,6012.958785254058,True,wing_R,high
-0.0115448774308323,0.0012823452638076,-0.0039585742021098,0.0011280826214321,0.0005657209889781,0.3975211089480485,0.3975211089480485,0.3975211089480485,False,0.1295433398580723,4.349422283849479e-05,1.983647501989217e-05,1.9052770226174862e-05,2.2828293377905773,0.5439285099184301,0.0180185951736027,0.4380528949079671,-0.3436789223525626,-0.897884597650718,-0.2751146081766447,12760.95709642705,True,body,high
-0.0106180471004093,0.0032083166716678,-0.0045292029051122,0.0015814729164664,0.0010623824675551,0.4337073583933033,0.4337073583933033,0.4337073583933033,False,0.1649193660699366,2.1534774783611336e-05,4.497937865466095e-05,5.665633496487829e-05,2.630923031895165,0.2061015121690447,0.4138037500234194,0.3800947378075358,0.6288534000323052,0.730638457617211,-0.2659151096093503,7433.467639296135,True,wing_L,high
-0.0116000433411764,0.0013442834391881,-0.0039136135355976,0.0010528445114476,0.0004817957261101,0.4085064553346453,0.4085064553346453,0.4085064553346453,False,0.1493944750934147,7.049300476347422e-05,2.9389387642663743e-05,2.897458681174336e-05,2.4329252810916184,0.5830878859359987,0.0058842835868916,0.4110278304771095,-0.8745786386997767,0.0482431377314083,0.4824777760600728,9990.738541535846,True,body,high
-0.0106232426710972,0.0035617892543531,-0.0042601818649352,0.0016855050287878,0.000840985340102,0.5313008406528799,0.5313008406528799,0.5313008406528799,False,0.1285261403553184,3.5944848012495376e-05,5.733090654527419e-05,9.907649642991088e-05,2.7563476244347807,0.4213470539318932,0.2158540047680009,0.3627989413001057,0.4910636926753695,0.7638954895774805,-0.4187124678573728,7875.734903291308,True,wing_L,high
-0.0115389712723615,0.0012578149246121,-0.0039660060376013,0.0011541888677995,0.000581567317786,0.3615241365003002,0.3615241365003002,0.3615241365003002,False,0.2525713918904304,2.59442814728696e-05,2.649615860097141e-05,6.063087970989882e-05,2.3369650754560936,0.5629923443672952,0.0091022451058336,0.4279054105268711,0.9469282403611904,0.0685191379797964,-0.3140573758677952,12152.785167450238,True,body,high
-0.012597927716961,0.0027308714251345,-0.0034988913107136,0.0009985608875814,0.0009920959982377,0.3691331491451981,0.3691331491451981,0.3691331491451981,False,0.645993649629668,1.821434685678051e-05,4.460377400347001e-05,1.546085126964234e-05,2.8849494264944084,0.5916411276013662,0.0617323454944408,0.3466265269041929,0.8623422952221665,0.1379908461523048,0.4871594115370623,3572.9506692940804,True,body,high
-0.0100461195886975,0.0037772918091788,-0.0045967866943786,0.0023327623796589,0.0014221448284507,0.4640449284386145,0.4640449284386145,0.4640449284386145,False,0.1294208898200853,9.971786050473316e-05,3.968276953193893e-05,4.0246224480837606e-05,2.512875529629418,0.5963990374730583,0.0056504917579126,0.397950470769029,-0.5002951781704816,-0.7681660382465059,0.3995318164852875,5993.160154817433,True,wing_L,high
