x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010339919821409,0.0018194194260988,-0.0035056847523725,0.0010471416739855,0.0009470914280767,0.1737233465654646,0.1737233465654646,0.1737233465654646,False,0.1856186967693493,0.0001093433692456,0.0001126717824424,4.815303733069559e-05,2.339868649793061,0.029540787627952,0.5430847953984969,0.4273744169735511,0.2539353362186144,-0.6835602811434656,-0.6842968559496709,2978.0815815801643,False,body,high
-0.010811245683245,0.0024300467139819,-0.0042596763214452,0.0005832540738458,0.0005622082760625,0.1069054221977656,0.1069054221977656,0.1069054221977656,False,0.375574179789695,0.0001085156831035,7.269345540692303e-05,8.980433704040657e-05,1.4927847699094534,0.1724298785944663,0.1576811862038058,0.6698889352017278,-0.4054042920187738,0.8523847283783288,0.3302841728574946,4063.4690041181016,True,body,high
-0.0107235745799433,0.0020440725340355,-0.0037684900799909,0.0008146741494272,0.0007650013756893,0.1993249899030666,0.1993249899030666,0.1993249899030666,False,0.2414837342789358,9.525104490935072e-05,4.508541287036677e-05,0.000108172180011,2.399272250695604,0.1194497060182914,0.4637572436265114,0.4167930503551971,0.1369580149191785,-0.5829616561543731,-0.800873404230125,3380.7968288887214,True,body,high
-0.0103716483400986,0.0016764036809535,-0.0039834650979469,0.000682402054704,0.0004611410911401,0.2883896955488056,0.2883896955488056,0.2883896955488056,False,0.202064415386122,6.094764432790335e-05,0.0001097647320668,8.058496397453419e-05,1.8009675891047985,0.2658391957312639,0.1789037268789829,0.555257077389753,-0.0716466020051509,-0.9671615707623494,-0.2438549988448471,3513.146748187361,False,body,high
-0.0101879932999288,0.0026269155628875,-0.004421230911836,0.000563938182174,0.0002009045454882,0.178072833437188,0.178072833437188,0.178072833437188,False,0.3887445195099788,2.77050986557472e-05,7.130355096866687e-05,2.627011428196582e-05,2.7142459375449337,0.6114485424727062,0.0201250057575947,0.368426451769699,0.2516214012651519,-0.8632961487591917,-0.4375002056718469,5968.962694513732,True,wing_L,high
-0.0110069727239061,0.002038125946464,-0.0044201434227542,0.0006241366109829,0.0005775053314416,0.1288535503684316,0.1288535167401119,0.1288535503684316,False,0.180534876745625,6.843959183862116e-05,0.000116851192314,0.000153376380195,2.241047558506152,0.2381408912808046,0.315639216506562,0.4462198922126333,0.2507379557106378,-0.931856302644374,-0.2622485629855902,4147.963335347859,True,body,high
-0.0100009862144812,0.0024118763794522,-0.0043036478502912,0.0005369796697274,0.0004095507423571,0.1782382847701776,0.1782382847701776,0.1782382847701776,False,0.2781403486782801,8.13466070206115e-05,6.371434280636246e-05,4.7388322603574965e-05,1.716596042048442,0.2167547591724557,0.2006970026254546,0.5825482382020897,0.2096789370302708,-0.453222468777489,-0.8663856746051923,5619.83137014946,True,body,high
-0.0104473154683626,0.0020831600722247,-0.0042663055027856,0.0002513670980357,0.0002372440440033,0.1120565073264959,0.1120565073264959,0.1120565073264959,False,0.5355485180348974,5.753948750640672e-05,7.348703092623894e-05,0.0001186004717553,2.061201392211222,0.3803816305398547,0.1344644180904457,0.4851539513696995,0.2575086691988827,-0.9172693604664828,-0.3038193634988224,8728.621347832888,True,body,high
-0.0099655032211822,0.0024200078885654,-0.0043120757238166,0.0005648310036207,0.000430725348193,0.1972173685933527,0.1972173685933527,0.1972173685933527,False,0.0587599785091541,9.540250209628526e-05,9.921676666627724e-05,4.238809185561672e-05,2.340675466218948,0.0384437499643737,0.534329146393032,0.4272271036425942,0.1064281837692315,-0.6938379238379525,-0.7122232635514103,5681.678088157722,True,body,high
-0.0105694281100401,0.0008018975601062,-0.0044432840754603,0.0013209900007388,0.000236510092408,0.2656933204503581,0.2656933204503581,0.2656933204503581,False,0.3669812694894456,2.9458838637356864e-05,3.519855142755122e-05,6.907939432640782e-05,2.3449462885073813,0.490462361884151,0.0830886380253071,0.4264490000905418,0.6472603953225309,-0.1834405335975486,0.7398672524719334,6485.855404472363,True,wing_R,high
-0.0098669407472439,0.0035816734917326,-0.0050254408116675,0.0016462396347224,0.0002600870232332,0.3901940361356272,0.3901940361356272,0.3901940025073075,False,0.1126599810890516,0.0001140303127139,4.914441868194184e-05,5.4725831577371344e-05,2.3203105413046647,0.5200764579622815,0.0489467472515689,0.4309767947861495,0.7653638498671285,-0.3649303153582972,0.5301358714981103,14655.320150414049,True,wing_L,high
-0.0107518597221357,0.0021562863842815,-0.0045461442321361,0.0003631432488544,0.0003611639386579,0.1447962659480499,0.1447962659480499,0.1447962659480499,False,0.1508158627039166,1.756283348774205e-05,4.396895407673786e-05,1.7099180805792996e-05,2.5714070502045168,0.6005628549387347,0.0105450013921152,0.38889214366915,0.3857850349914919,-0.791879582375974,-0.4733884597164008,14868.017988518586,True,body,high
-0.0105604258351899,0.0019802809184856,-0.0046911724929502,0.0002778284271767,0.0002449309587711,0.1289321397516016,0.1289321397516016,0.1289321397516016,False,0.1875877481325791,6.680454204586889e-05,9.244602586250549e-05,0.0001606291092596,2.4044638933287628,0.4244752629919174,0.1596316130670154,0.4158931239410671,0.4282463258393518,-0.8950065040750402,-0.1247735631793484,8447.807254709314,True,body,high
-0.0104295525036118,0.0021012599084481,-0.0043550852727883,0.0001596886475261,0.000153167415202,0.0831784904275429,0.0831785240558626,0.0831785240558626,False,0.4453448371154578,4.484950681372024e-05,7.371107572298669e-05,0.0001021534994162,2.2776950444644632,0.27842828543145,0.2825313775268007,0.4390403370417492,0.3670030308544224,-0.717194762752401,-0.592402268415808,11610.981843779216,True,body,high
-0.0114633354962886,0.0023683578849103,-0.0043375830869956,0.001114192154948,0.0011130198043642,0.1761831236392165,0.1761831236392165,0.1761830563825771,False,0.043102204207713,7.339863976811565e-05,4.681568983342382e-05,0.0001335757682877,2.853226530743233,0.4505093198491802,0.1990102716641121,0.3504804084867076,-0.7332589514540723,0.6745893805584391,0.0852084370837532,2640.0016265593404,False,body,high
-0.0099946058789981,0.0029446682687225,-0.0047221776887708,0.0009495491065034,0.0001797993735229,0.3754373577639787,0.375437324135659,0.375437324135659,False,0.6270240298160656,6.11272215304727e-05,4.574176103212353e-05,2.652945839440675e-05,2.3041262517202483,0.2516957275847933,0.3143002766474377,0.4340039957677689,-0.2061164986978006,-0.1263750388832633,-0.9703325916982356,9829.788903990991,True,wing_L,high
-0.0111493426894366,0.0024025352841813,-0.0045613054682704,0.0008122609437787,0.0008060308531678,0.116088576488445,0.116088576488445,0.116088576488445,False,0.1876792559513268,0.000118763003559,8.777992459604235e-05,0.000137160586735,1.5625507468392243,0.1341317036759957,0.2258890815542883,0.639979214769716,-0.4304794094303036,0.8951759759204326,0.1155311654552057,5266.626824372473,True,body,high
-0.0101124059370588,0.0020201312582387,-0.0043688515808807,0.0003271823440458,0.0003245985298175,0.2775026279265711,0.2775026615548908,0.2775026615548908,False,0.1519730985734622,0.000100969633895,0.0001070197611179,4.441217255435195e-05,2.4096943464543825,0.0565328044064698,0.5284768041891609,0.4149903914043693,0.1922049041689714,-0.6920604464488477,-0.6957798597792395,12939.145341153857,True,body,high
-0.0098613438692463,0.0035848174883102,-0.0050309934276465,0.0016525883576926,0.0002664740830201,0.3942214309611362,0.3942214898106957,0.3942214309611362,False,0.128017091294774,0.0001172987463712,5.016740482715914e-05,5.417922124115507e-05,2.3381465869194056,0.5381091195153181,0.0342016989789418,0.42768918150574,0.7865766346251764,-0.436571604230326,0.43669489605615,15449.624414218037,True,wing_L,high
-0.0105180610355065,0.0019195101332094,-0.0046222034501807,0.0002530935670963,0.000165987514977,0.1963519101572102,0.1963519101572102,0.1963519101572102,False,0.1190141817409978,9.680723873261564e-05,0.0001241950078789,4.969574747066255e-05,2.499107352238535,0.2205223029013134,0.3793348224421553,0.4001428746565313,-0.0486677211606556,-0.5750640891837334,-0.8166595044743628,10441.785720893144,True,body,high
-0.0107626667062953,0.0020331441567939,-0.0037608040722225,0.0008390698192951,0.0007829788348475,0.1875918337568444,0.1875918337568444,0.1875918337568444,False,0.1044183584581617,0.0001198093628863,0.0001214432254413,5.355976097699234e-05,2.267434044254566,0.0134537150929281,0.5455191235949745,0.4410271613120974,0.2322434502471844,-0.6991270842252567,-0.6762279940374953,3228.945487228136,True,body,high
-0.0104739343662613,0.0021660618607918,-0.0040966271536253,0.0004253473824996,0.0004232754273419,0.1172693004219,0.1172693004219,0.1172693004219,False,0.1993650377855014,0.0001363065393796,7.921902741693145e-05,0.000120400622576,1.7206287911393414,0.116692250247111,0.3021248675707105,0.5811828821821784,-0.4440284900847614,0.8849662655964634,0.1402619290801914,5361.8393319249,True,body,high
-0.0106348544313421,0.0022908377730334,-0.0044397222804417,0.0003100946700387,0.0002936399074837,0.0988569546708538,0.0988569546708538,0.0988569546708538,False,0.1705769360809488,0.0001023604852638,6.730763172277286e-05,4.82461198696158e-05,2.121631450166676,0.3424451676909124,0.1862194361819988,0.4713353961270888,0.3801344282286097,-0.6960924826305839,-0.609059169621883,9957.471487053775,True,body,high
-0.0104991884089837,0.0003069509773908,-0.0043230759994948,0.0018152396307992,0.0003800600919305,0.254706830700891,0.254706830700891,0.254706830700891,False,0.14846388688667,4.1317617030184174e-05,3.810457751980062e-05,9.610395352191436e-05,2.522110459615384,0.5700737012784535,0.0334329587143456,0.3964933400072008,-0.503329167488584,0.7297208410518939,0.4627820688939507,6061.506718304286,True,wing_R,high
-0.0102412586086033,0.0022620027400516,-0.0036422503926829,0.0008945587913387,0.000894241442333,0.1842826053271335,0.1842826053271335,0.1842826389554532,False,0.2075140522994122,9.491300035464252e-05,0.0001122356743173,4.6908066037272e-05,2.3926732393568915,0.1543419600593397,0.4277154711222024,0.4179425688184578,-0.0104899619216784,-0.2343844899456498,-0.9720873785683052,2744.531077391548,False,body,high
-0.0100489159576326,0.0016879707321933,-0.0038955653112778,0.0008212420423945,0.0007009190552498,0.345251535511374,0.345251535511374,0.345251535511374,False,0.2172216156006441,5.744079915898376e-05,6.988741500209506e-05,2.4863056111380044e-05,2.810893990224596,0.1780952385023566,0.4661460585804627,0.3557587029171806,-0.6766442771108732,0.3654653035655268,0.6392085998661636,3574.9372398347587,False,body,high
-0.0105731973241484,0.0024038713537438,-0.0045946919160502,0.0003550930614708,0.0002512718950283,0.0999740874517309,0.0999740874517309,0.0999740874517309,False,0.1874704335929601,0.000154171736704,9.57595486441874e-05,0.0001258430049652,1.6099881305510009,0.1837478927357964,0.1951295157220156,0.621122591542188,-0.5520868139119375,0.8320286937384562,0.0541147179651149,6579.5002745298325,True,wing_L,high
-0.0105644288427978,0.0019202746879361,-0.0038875060002978,0.0006730733211928,0.0005829050710185,0.1961460375839251,0.1961460375839251,0.1961460375839251,False,0.2323562623154546,3.2349083139448354e-05,8.413686876673925e-05,3.701903966975539e-05,2.6009042792355945,0.560014055521999,0.0555042824716237,0.3844816620063772,0.7735410239351591,-0.1200710266529432,0.6222678144077949,4357.247117565737,True,body,high
-0.0106062771879824,0.0018904875910411,-0.0045274749127968,0.0003057356521702,0.0001641343025443,0.1376120462377709,0.1376120462377709,0.1376120462377709,False,0.1036156863514617,7.409858012230064e-05,0.0001090901631454,0.0002147762463983,2.898520404087209,0.4920752877713866,0.1629211032873418,0.3450036089412715,0.3200744946742716,-0.946415893850016,-0.0430031827552924,8104.729393609204,True,body,high
-0.0111735046261144,0.000515382584849,-0.0041892993141764,0.0018034378246335,0.0003519296732894,0.3820463146230815,0.3820462894018417,0.3820463146230815,False,0.0469898425575897,5.431533394301543e-05,6.246489659650734e-05,2.47458675857704e-05,2.5242556713762783,0.1304662794230509,0.4733773362061145,0.3961563843708345,-0.7510554079115822,0.3650530156118435,-0.5501382281204115,2540.9588546518708,False,wing_R,high
-0.0098189681434122,0.0039387916761162,-0.0052282041481752,0.0020474305753694,0.000366702099852,0.4340304172537095,0.43403035840415,0.43403035840415,False,0.0180753438044481,7.537629909170344e-05,7.021409382009408e-05,3.2910221308485164e-05,2.290361355676126,0.0684857884217553,0.4949018850902286,0.436612326488016,-0.028739250905465,0.4716950797349751,0.8812932583488928,12988.028084609394,True,wing_L,high
-0.0111842914890296,0.0002913318740001,-0.0045364115627732,0.0019827636243261,0.0004913205073077,0.3535780587998355,0.3535780587998355,0.3535780419856757,False,0.026684273065858,2.332713990694733e-05,5.112170489698198e-05,2.187477430307447e-05,2.3370163362004104,0.5436940150185704,0.0284099602468189,0.4278960247346107,-0.607823135078359,-0.1583801259516546,-0.7781174539663356,6131.603905286583,True,wing_R,high
-0.0111557224824923,0.0003563578526485,-0.0045350733434999,0.0019117276277366,0.000473249875585,0.4876028306124531,0.4876028306124531,0.4876028306124531,False,0.0251704513629168,3.4513536479850466e-05,3.1804579085231084e-05,7.823877301299982e-05,2.4599845450975053,0.5588691495185406,0.0346242315708258,0.4065066189106336,0.5243821210314923,-0.7645324095026247,-0.3748514185148899,5893.200159908259,True,wing_R,high
-0.0102412192039846,0.0005965921737282,-0.0043200761651691,0.0015323275289612,0.0005347622714331,0.4618653383211741,0.4618652794716146,0.4618652794716146,False,0.0186304873646886,2.8457177299714788e-05,3.792085400480367e-05,6.987481931889462e-05,2.455437466020037,0.457303011665182,0.1354375839155814,0.4072594044192366,0.4911705430916908,-0.2189474655764303,0.8430975654790324,8784.547102888355,True,wing_R,high
-0.0104770426839701,0.0006963474345487,-0.004241119336196,0.00144091270516,0.0002764164808276,0.3571105960866029,0.3571106465290825,0.3571106297149226,False,0.0082575710798231,9.570353811162994e-05,3.9449428270611616e-05,9.94471507445692e-05,2.5208768568809323,0.037644242242342,0.5656683919030264,0.3966873658546315,-0.0224034448997625,-0.1938286501387043,-0.9807795573124632,4899.865145389838,True,wing_R,high
-0.0100832789140027,0.0039643685454648,-0.0051902825219649,0.0019998354063977,0.0003660445714854,0.4400536150223454,0.4400537032966847,0.4400537032966847,False,0.0235103226807568,3.505380274323838e-05,8.224099941841219e-05,7.979924402169517e-05,2.346136309969276,0.0296902446952797,0.5440770612575889,0.4262326940471312,-0.0561203796668294,0.307973735840729,0.9497382170989834,9217.07895440895,True,wing_L,high
-0.0096658733001293,0.003966279224099,-0.0051253991565655,0.0020870198275183,0.0003368843192647,0.4789902574803149,0.4789902574803149,0.4789902574803149,False,0.0344354859945699,3.559037302336481e-05,7.947911587506284e-05,2.65121585207288e-05,2.9978364761556966,0.5522047190445465,0.1142213825944731,0.3335738983609804,-0.119743556379686,0.306031687547895,0.944460738687497,9521.567228202424,True,wing_L,high
-0.0106511013079849,0.0022621890558795,-0.0042572848773396,0.0003921445072752,0.0003905844520285,0.1570941424672182,0.1570941424672182,0.1570941088388985,False,0.0180699916057237,8.28815970981822e-05,5.4494231344374976e-05,0.0001225265190366,2.248430999279891,0.3235619705036321,0.2316834427110622,0.4447545867853057,-0.8042049603093184,0.5919951273050599,0.0528786446588185,6267.310908138752,True,body,high
-0.0110875939617717,0.0021780324656832,-0.0039728945995222,0.0008805654222888,0.0008562146607115,0.2760355588507569,0.2760355924790766,0.2760355588507569,False,0.0725327862987363,8.626241061074741e-05,2.917767434626524e-05,5.087667409100274e-05,2.95645258038837,0.4102103832852541,0.2515464104365527,0.3382432062781932,-0.6832331326185551,0.3923012546391391,-0.6158670409274986,2590.3812268272945,False,body,high
-0.0098626382498157,0.0029077392029837,-0.0046974159230659,0.0009768054506199,0.0003124517332032,0.3460878718226448,0.3460878718226448,0.3460878718226448,False,0.0262408098210863,6.24684113942757e-05,5.075881072760561e-05,2.113239750433948e-05,2.956049420395769,0.1874483503792623,0.4742623121352651,0.3382893374854726,0.0813554662187614,0.3604354360916599,0.929229565029946,8336.518184985003,True,wing_L,high
-0.0099246026616891,0.0015775699306256,-0.0039265869610018,0.0009184913518437,0.0007727917278138,0.4003294183343894,0.4003294183343894,0.4003294183343894,False,0.0257307955955015,2.4579650679163053e-05,2.2657249664384947e-05,5.53301185005692e-05,2.442049203683486,0.5557636356967102,0.0347442056311216,0.4094921586721681,0.0249602256629255,-0.9996634581627036,-0.0070680654383668,2656.763702909277,False,body,high
-0.0095755599492832,0.0038715478568879,-0.0049788744497149,0.0019984155309309,0.0003632766472822,0.4726794366931707,0.4726794366931707,0.4726794366931707,False,0.0062260230075233,4.243565765865481e-05,5.472285679288478e-05,9.53112898623844e-05,2.246018917134552,0.4258512619869419,0.1289165129542459,0.4452322250588121,0.0454970563628909,0.4700239042706329,0.8814803158758013,4343.774036705337,True,wing_L,high
-0.0097944137422312,0.0030439782665771,-0.004546324890102,0.0011107039223279,0.0003782305573379,0.519379019124216,0.5193790779737755,0.5193790779737755,False,0.0071132842662568,0.0001239206453313,0.0001035059087862,4.315356687015381e-05,2.871619991558553,0.1647403989102985,0.4870241092977472,0.3482354917919542,0.0322047297449861,0.3331702483504192,0.9423165290899722,6900.406899341164,True,wing_L,high
-0.0096336499414734,0.0032097952433262,-0.0047446172338248,0.0013576166426291,0.0004571940312541,0.4086068863114692,0.4086069535681086,0.4086068863114692,False,0.0840096369893545,2.657511437027506e-05,4.186641730808061e-05,6.144417672071838e-05,2.3120945356850564,0.3186267675393289,0.2488649657934055,0.4325082666672656,-0.1980332318469528,-0.2665576887684864,-0.943254916574864,7378.943316354333,True,wing_L,high
-0.0096721329969638,0.0040170238860082,-0.0051581712406792,0.002139857518754,0.0003418854914952,0.4514567554495208,0.4514567554495208,0.4514567554495208,False,0.0452628903135889,3.23158742194688e-05,7.253999147178606e-05,3.462017986811932e-05,2.2447169765280286,0.5227435354526531,0.0317660038538433,0.4454904606935037,0.3073273569809858,0.4070364274569275,0.8601576845986921,9302.97340697488,True,wing_L,high
-0.0110042681307321,0.0007767089735485,-0.0042093960068474,0.0014965621133229,0.0002561177465704,0.3123639972388397,0.3123640476813192,0.312364081309639,False,0.015959309108366,2.716552857678997e-05,2.4363658995952524e-05,6.704202724564999e-05,2.7517224427081137,0.5947985212730481,0.0417927335426636,0.3634087451842882,0.9904792034446888,-0.0560296227522365,0.1257442997428387,2998.46512038856,False,wing_R,high
-0.010968503251679,0.0006608612020003,-0.0045476311059731,0.0015589237288237,0.0003724036238769,0.4351098568917279,0.4351098568917279,0.4351098568917279,False,0.0352068682912487,4.164902259529798e-05,2.6001152251993e-05,5.85196696372704e-05,2.250656781288792,0.2882901962116977,0.2673950560605875,0.4443147477277147,0.155343394532595,-0.0863251539239886,0.9840814994577888,6398.82762602457,True,wing_R,high
-0.0101608667437399,0.0025681988614127,-0.0044833505441831,0.0005151331882908,0.0001613448776794,0.3804549889059265,0.3804549889059265,0.3804549889059265,False,0.0603580028617922,3.199752251272575e-05,6.706792643205339e-05,8.801102628651437e-05,2.7505575236805115,0.2379599549979344,0.3984773885621801,0.3635626564398855,0.1544863584995015,0.3577105476063053,0.9209653246288704,6507.000263822914,True,wing_L,high
-0.0098176526241331,0.0030563502046164,-0.0045298993940108,0.0011084795493059,0.0003631518891137,0.5822260337346744,0.5822260337346744,0.5822260337346744,False,0.0186635624729888,6.371804944084813e-05,2.46853853071253e-05,2.4403050889615387e-05,2.6110689900648065,0.6125841025619958,0.0044309959263899,0.3829849015116142,0.6934972690556023,-0.7177605916118399,0.0622998470418921,6379.764197092578,True,wing_L,high
-0.0106576886431323,0.0021206911165995,-0.0046291913505511,0.0002898414865432,0.0002879445169574,0.2517987208687208,0.2517987040545609,0.2517987040545609,False,0.0219167488424405,2.602951025434861e-05,4.658143506942971e-05,4.765775821763409e-05,1.8309125969695168,0.022584426722072,0.4312398565041309,0.5461757167737971,-0.0103576382780135,-0.8735205413061797,0.4866770831315777,12692.859489421811,True,body,high
-0.010364086307798,0.0005725885747973,-0.0043227969761427,0.0015485055332915,0.0004257153219893,0.429229890543831,0.4292298569155112,0.4292297980659517,False,0.0436968387569976,4.059512169059519e-05,0.0001159341094259,4.234429441101901e-05,2.855863083982473,0.6347555122414904,0.0150876452933905,0.3501568424651191,-0.3741260409129938,0.313006892402916,0.8729584129951656,10358.527615283068,True,wing_R,high
-0.0104202678649635,0.0025308264435491,-0.0045956795812755,0.0004307896873853,0.0001327489503966,0.1473424678034651,0.1473424678034651,0.1473424678034651,False,0.1044759624187322,2.319262649197127e-05,5.2179032255759685e-05,3.567155200574315e-05,2.249811261084328,0.3163623305450321,0.2391559401217989,0.444481729333169,-0.5820207242888182,-0.760470150740008,-0.2879878926826414,3930.982344114469,True,wing_L,high
-0.0102021359434879,0.0032242454174169,-0.005011873006223,0.001237312091869,0.0003021638292378,0.269608211732266,0.2696081781039463,0.269608211732266,False,0.0474384444649941,0.00010471896277,9.795990874798572e-05,4.471357052666591e-05,2.341995093135507,0.0645446998637512,0.5084689230379171,0.4269863770983316,-0.1037028081647003,-0.4352925330319457,-0.894296448760358,7411.139156650888,True,wing_L,high
-0.0101315806607816,0.0025767359671654,-0.0044700456578382,0.0005372633932857,0.0001909923875638,0.3431704637600738,0.3431704973883935,0.3431704637600738,False,0.0411318208255894,4.920815327370161e-05,2.1675935521219545e-05,4.493980336415056e-05,2.270174370353222,0.086740705057757,0.4727644972477346,0.4404947976945082,-0.5037310324142419,0.7916295086052962,0.3458001852055881,6920.117673923496,True,wing_L,high
-0.0109414158807167,0.0001951992159898,-0.0044480948142907,0.0019920424180196,0.0003071150745413,0.2848220839245773,0.2848221511812167,0.2848220839245773,False,0.027118637270902,6.942824639402046e-05,6.92826006930712e-05,2.518741333836513e-05,2.756465916580179,0.0020977874066224,0.6351188406006434,0.3627833719927342,-0.0137203480170676,0.2250622564847498,0.9742477779067722,9047.258090803076,True,wing_R,high
-0.0111372968514031,0.0001715229042843,-0.004471485799296,0.0020760723825056,0.0004103615281904,0.415547704243663,0.415547704243663,0.4155476453941035,False,0.0598575225416408,5.590198643797768e-05,2.445479403126648e-05,1.8682527957752195e-05,2.992206759406,0.5625415912831888,0.1032569044736633,0.3342015042431479,0.2804214798646297,-0.4279458780690191,0.8592008607271453,6935.091645098098,True,wing_R,high
-0.0100385034774923,0.00185365560608,-0.0046430306594686,0.0004571960211228,0.0004380958706308,0.2620776035147798,0.2620776371430995,0.2620776707714192,False,0.0214707565057601,6.991081300928472e-05,2.7138909162687e-05,2.82060899697633e-05,2.576036221286461,0.5965418115504206,0.0152648890942603,0.388193299355319,-0.9453060214166376,0.2668980328006035,-0.1875152419421298,4450.2067990244295,True,body,high
-0.0100317726348145,0.0008662199333683,-0.0046616925062255,0.0013035497749833,0.0007518403084836,0.3966268310419116,0.3966268310419116,0.3966268310419116,False,0.0044547594949317,5.1972879330082784e-05,6.334198735973071e-05,2.376004242562248e-05,2.665903798699604,0.1794877063941913,0.4454049845994641,0.3751073090063445,-0.0122620048816717,0.2169510427832698,0.9761054698502276,2427.216012330242,False,wing_R,high
-0.0099210109891119,0.0031706662849992,-0.0048505951344897,0.0012104798779446,0.0002262352794259,0.3510432569448032,0.3510432569448032,0.3510433242014426,False,0.0296847014098974,9.952015705812351e-05,3.906560786158599e-05,8.948553743155994e-05,2.547513337325636,0.1008300220095411,0.506630325558337,0.3925396524321218,0.2323494014963369,0.3121125180503477,0.9211946220536492,5358.255192256545,True,wing_L,high
-0.0102311137433653,0.002720187142478,-0.0046372911441664,0.0006446156829766,9.286138899649058e-06,0.2329267432438326,0.2329267432438326,0.2329267432438326,False,0.0447391685347889,1.796311088323862e-05,1.9805814495155685e-05,5.036457102518908e-05,2.8037777728235405,0.6067510535282807,0.0365872988572753,0.3566616476144439,0.5953119221354128,-0.8034714493647481,-0.0061110898497183,4460.437355873358,True,wing_L,high
-0.0097851993975622,0.0023667111215214,-0.0042391707924235,0.0007140478336274,0.0006245538658294,0.3115422724324844,0.3115422724324844,0.3115422724324844,False,0.0154972006534478,9.004068261231941e-05,7.450517258925945e-05,0.0001670220315474,2.2417508173321936,0.4609053561491367,0.0930147351168253,0.446079908734038,-0.7364006561969543,0.6731038869466734,-0.0681559309963182,5986.547144081491,True,body,high
-0.0094658903710162,0.0032382990663254,-0.004810597362269,0.0014916496602038,0.0006145028026299,0.4232414434400787,0.423241409811759,0.4232414434400787,False,0.0158623910407439,7.266281982461854e-05,3.62492650304035e-05,3.00896654078233e-05,2.414876298548878,0.5011304940009765,0.0847696199713583,0.414099886027665,0.0027567478734505,0.461000981221194,0.8873953434936755,5260.653135047585,True,wing_L,high
-0.0106566800143553,0.0017360838195036,-0.004057143110077,0.0006435026672778,0.000400680121807,0.2091056185500928,0.2091056185500928,0.2091056185500928,False,0.0620992055934046,9.220820295017004e-05,4.541272600276733e-05,4.0993070432029104e-05,2.249360732884381,0.5074979822857117,0.0479312623967591,0.444570755317529,0.4219585493255687,-0.7068495996166908,-0.5677275985653556,3603.465907036185,False,body,high
-0.0108910195990616,0.0026250616146402,-0.00426357411385,0.0007578572126051,0.0006862110058507,0.1770072192421116,0.1770072192421116,0.1770072192421116,False,0.0147366497906417,5.760465974389395e-05,0.0001318425986544,9.713410346390436e-05,2.288748848453967,0.2632570621692,0.2998230019997049,0.436919935831095,0.815040818327184,-0.5688496046865679,-0.1100844753291297,2739.419045786827,False,body,high
-0.0102059488031098,0.0008330550529917,-0.0042387143204197,0.0013183632610277,0.0005064016852589,0.3414707875968025,0.3414708212251222,0.3414708380392821,False,0.0221899383972976,8.114701092585514e-05,3.2385321897332536e-05,8.869098567814728e-05,2.7386167708727465,0.0850590924726966,0.5497930669693423,0.3651478405579611,-0.0804172749211907,-0.220062361264602,-0.9721654278202332,6160.548711407657,True,wing_R,high
-0.0100972002190657,0.0028866417892724,-0.0047286216324278,0.0008599514531425,0.0001100784659437,0.3368385201846097,0.33683848655629,0.33683848655629,False,0.1650228888024681,6.737114514499877e-05,2.552366839634681e-05,5.726380492860239e-05,2.6395557291694622,0.1500247649738322,0.4711236014163516,0.378851633609816,-0.2097594755151497,-0.1992528206664339,-0.957235224951568,10216.332731671802,True,wing_L,high
-0.0103955289748691,0.0036184669692967,-0.0049383096389065,0.0015685515884469,0.0004126587111166,0.4727378806110625,0.4727378806110625,0.4727378806110625,False,0.0080756850440793,4.377056117425115e-05,8.042112898127727e-05,2.989744662104032e-05,2.689899575727679,0.455733067556894,0.172505841797379,0.3717610906457269,0.0009650313424033,0.3835727565881707,0.9235101564779136,3111.5104789265824,False,wing_L,high
-0.0103195880219729,0.0005021051527146,-0.0043580819596209,0.0016161930666621,0.0004955161382856,0.389669686560497,0.389669686560497,0.3896697790383762,False,0.0160223349658481,4.786349859783373e-05,5.745115347712065e-05,2.1850255036414987e-05,2.6293127188389454,0.166883592391319,0.4527888821549642,0.3803275254537167,-0.0262799317678144,0.2275628903840746,0.9734086994198916,9555.377420790875,True,wing_R,high
-0.0101373769415034,0.0010522711662614,-0.0045496105789253,0.0010884257614357,0.0005576875103947,0.3898368781590318,0.3898368781590318,0.3898368781590318,False,0.0069543248973372,2.575632956375738e-05,6.705257755852528e-05,6.657684995700927e-05,2.603343671020473,0.0070948443570387,0.6087837616327673,0.3841213940101939,0.0109163259835696,-0.2752441386763749,-0.9613123831259645,3330.722998749201,False,wing_R,high
-0.0110473369731319,0.0021319466665649,-0.0034486886311197,0.0012471159111224,0.001201119091239,0.4835352310289568,0.4835352898785163,0.4835352310289568,False,0.0265057884380885,8.073392243149526e-06,1.2581252127070668e-05,2.196254699009476e-05,2.720361692909264,0.4271496774602286,0.2052521452067564,0.3675981773330149,0.2187844510707439,-0.7932775245388918,-0.5681937460330949,2009.589511641196,False,body,high
-0.0105570439609851,0.0004207647419981,-0.004491444229515,0.0016966403478015,0.0003939958758421,0.3875301519753752,0.3875301519753752,0.3875301519753752,False,0.0104324912642248,1.881019371143933e-05,1.952069018076368e-05,4.980624974051912e-05,2.647832898723934,0.6080674557417456,0.0142652071381784,0.377667337120076,0.9130849018465028,0.2919858689340905,0.2846405002152127,6905.3218182292485,True,wing_R,high
