x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.010081809464664,0.0007449046067172,-0.0047693274766682,0.001248282131498,0.0004540897865374,0.4396848384612891,0.4396848384612891,0.4396848384612891,False,0.2461649940921903,8.81289483481676e-05,7.397304259230405e-05,3.5412523522938e-05,2.488637904923189,0.1606271948229582,0.4375465700217653,0.4018262351552764,0.8518993511188887,-0.4788374320308376,0.2120900970090991,6309.21543903487,True,wing_R,high
-0.0099464319520036,0.0006585730898924,-0.0046685434863507,0.0013345426516934,0.0005153804842215,0.3851013802123989,0.3851013802123989,0.3851013802123989,False,0.1085483110006837,5.485102328021601e-05,2.4114491846186625e-05,4.3924319101357976e-05,2.2746082990295293,0.1992069340810118,0.3611569314572199,0.4396361344617682,-0.7699146863843016,0.4722266280878709,-0.4292241691872934,5551.200793580587,True,wing_R,high
-0.0106233626287254,0.0019808460940082,-0.0038216052222384,0.0010713016416016,0.0010002039695986,0.1749407926240466,0.1749407926240466,0.1749407926240466,False,0.622041507274901,2.1972581993002008e-05,6.597198984579198e-05,2.234091730172081e-05,3.002468706991433,0.6613575344029762,0.0055832075033628,0.3330592580936609,-0.947368508695327,-0.0908698035599182,-0.3069781548145975,2367.9748601888105,False,body,high
-0.0087677190301684,0.0037215355457152,-0.0056877181303051,0.0023517840305878,0.0008626553227641,0.4469721625998092,0.4469721625998092,0.4469721625998092,False,0.2077330184300688,0.000103138518661,4.2589356330442185e-05,4.161281406570738e-05,2.4785278519777814,0.5870664337305941,0.0094682595543598,0.4034653067150461,-0.0234316486119182,0.4873676470231359,0.8728824287832008,7105.626127468506,True,wing_L,high
-0.0102750826908575,-8.094097605256139e-07,-0.0048153736924013,0.0020098734813463,0.0006577500006959,0.3223741055395898,0.3223741055395898,0.3223741055395898,False,0.1048964738600442,0.0001053849928997,7.274172223733117e-05,4.142754128720429e-05,2.543838944463,0.3097525536056543,0.2971407985947152,0.3931066477996304,0.073950457461791,-0.1643929142500974,0.9836189808993888,6890.937586975838,True,wing_R,high
-0.0096504095460329,0.0031796866350194,-0.0053773839985856,0.001414358290619,0.0003507978124034,0.4340383157053021,0.4340383157053021,0.4340383157053021,False,0.128944968134682,6.815742943241062e-05,6.631925204418953e-05,2.6974079573340355e-05,2.52677498214892,0.0269695820914717,0.5772690196578854,0.395761398250643,0.1791604150365479,0.4805867922113561,0.8584508610490938,25575.98579811418,True,wing_L,high
-0.0112152154801654,0.0023903106603333,-0.0047389792419448,0.0012580314455215,0.0012566455408969,0.1446484022262703,0.1446484022262703,0.1446484022262703,False,0.7724811785740516,0.0001652002665377,5.509217791011526e-05,0.0001586949035722,2.9986156439001044,0.0393786469106066,0.6271341313995322,0.3334872216898612,-0.0850861849051519,0.6304424194139308,0.7715586153636,5729.801404787525,True,body,high
-0.0096238829455654,0.0031658526810043,-0.0053697465786039,0.0014064142220558,0.0003484105673284,0.4387077424107782,0.4387077424107782,0.4387077424107782,False,0.0955323048301025,9.299443550975905e-05,4.1368676150390405e-05,9.61463977086846e-05,2.3241352311869243,0.0327829463613992,0.5369494915013903,0.4302675621372105,0.1761597763634978,0.4311927074038653,0.8848958030600479,21836.34565608813,True,wing_L,high
-0.0098010174711369,0.00303601677869,-0.0053671624207779,0.0012554803364527,0.0003906743715967,0.3506320498513484,0.3506320498513484,0.3506320498513484,False,0.32960354679938,4.315957583794204e-05,0.0001075098076724,5.245769337860762e-05,2.490983879825984,0.5120659731953482,0.0864862261589654,0.4014478006456863,-0.0017822163646297,0.353170581796057,0.9355572477719706,6234.34106971001,True,wing_L,high
-0.0099685189602197,-0.0001017145415028,-0.0048397565392619,0.0020968379719322,0.0008765229619668,0.4069555172294661,0.4069555172294661,0.4069555172294661,False,0.5605000073299427,2.266531074667897e-05,5.827595962870392e-05,2.158996713214183e-05,2.6992148377079377,0.6110692832672784,0.0184526110147051,0.3704781057180165,0.1193971241138446,0.9852172830510112,-0.1228463753267745,6727.603098698032,True,wing_R,high
-0.0098410367940818,0.0024612061803191,-0.0032717267577162,0.0015230741377914,0.0015163592358576,0.2403253434922842,0.2403253434922842,0.2403253434922842,False,0.1895372237465281,8.517379838347788e-05,7.606215907766957e-05,3.188457192100917e-05,2.671316980340442,0.1069770220271848,0.518675789915576,0.3743471880572392,-0.7261331378637842,0.5916556201549169,-0.3502489018329613,1936.3586962804984,False,body,high
-0.0105962962464271,0.0018452361895122,-0.003430471231281,0.0014084826631457,0.0012757400148338,0.3802856871303297,0.3802856871303297,0.3802856871303297,False,0.3692384337765946,6.852527846810654e-05,2.416433259105136e-05,2.3171933082585497e-05,2.95725342481701,0.6473661525899808,0.0144822397026485,0.3381516077073707,-0.9513371801420086,0.1763602477331511,-0.2526947421276364,2266.7470479319763,False,body,high
-0.0093807175949368,0.0019459452666652,-0.0038819238794165,0.0010478090938338,0.0010456631823054,0.1781334316693114,0.1781334316693114,0.1781334316693114,False,0.4124418946677642,0.0001484066208459,5.294263706034682e-05,0.0001463250617913,2.8031588354172223,0.0140260524951474,0.6292335490068274,0.3567403984980252,-0.9470871817535186,0.311736778060377,-0.0764594752971338,7428.918517887203,True,body,high
-0.0098307963972059,0.0025812600408981,-0.0030389660428793,0.0017816259163119,0.0017701768043015,0.2486771720913301,0.2486771720913301,0.2486771720913301,False,0.2092744592290392,1.923625801730976e-05,2.118633632912705e-05,5.383136805836059e-05,2.798432419128523,0.606431396910475,0.0362256874041012,0.3573429156854237,0.106302379496491,-0.9377578051771616,-0.3306207841964824,1461.7002277364977,False,body,high
-0.0099627965235828,0.0024405609672603,-0.0036314899188289,0.0011690849178057,0.0011555713258579,0.1270950919023014,0.1270950919023014,0.1270950919023014,False,0.5461518909145826,3.8379087940554544e-05,0.0001005616520674,3.770729356689399e-05,2.666901879050517,0.6183526508215181,0.0066804230026958,0.374966926175786,-0.8365789928756662,0.31661793893077,0.4470891068079912,2416.8303949158785,False,body,high
-0.0100100243939008,0.0003298438212416,-0.0049034739151499,0.0016719068680162,0.0007419466365103,0.3310577952117267,0.3310577952117267,0.3310577952117267,False,0.7365830229660439,1.6331720024984575e-05,4.085674214921304e-05,3.9720177457459615e-05,2.5016802937296023,0.0278182897599268,0.5724503766614083,0.3997313335786648,0.7876030760325792,-0.1820865233853407,0.5886644992060068,6368.593675074732,True,wing_R,high
-0.0100510841898619,6.368987888598856e-05,-0.0048002366106826,0.0019290088186422,0.0007378055800505,0.4624083053748057,0.4624083053748057,0.4624083053748057,False,0.2482111629501793,6.540991743490868e-05,5.354673752567189e-05,2.860238672458496e-05,2.286869206571705,0.1813666852743268,0.3813542621561904,0.4372790525694828,-0.960245840132444,0.2349793172321087,-0.1507071563711197,5836.501960845787,True,wing_R,high
-0.0091459061213416,0.0029403867304041,-0.0050274574727739,0.001331633464664,0.0005796558434856,0.5333273399465952,0.5333273399465952,0.5333273399465952,False,0.1773082199275664,4.428795070886418e-05,6.194038289251042e-05,2.5896325602699463e-05,2.391859904868267,0.2849906855480658,0.2969246273159309,0.4180846871360033,-0.2390865913405771,-0.3357874625250154,-0.9110896672952418,8661.364512998516,True,wing_L,high
-0.0098630348308225,0.0008564738862484,-0.0046350697390554,0.0011474201595999,0.0005014895440521,0.3775646432336449,0.3775646432336449,0.3775646432336449,False,0.1164415582914426,9.43007864236552e-05,3.7120607449735854e-05,8.645026416442853e-05,2.5403890965778424,0.0832498068887511,0.5231097065625151,0.3936404865487337,-0.541591270096892,0.5809290344801183,-0.6076185917603515,7027.87319542801,True,wing_R,high
-0.0096816873419418,-0.000302986334003,-0.00486723516376,0.0023239559411304,0.0011687776124535,0.3894834865542442,0.3894834865542442,0.3894834865542442,False,0.1097527281526664,3.939649217475081e-05,3.8134642022179545e-05,9.120202243762538e-05,2.3915793515140704,0.5680304984278748,0.0138357694143709,0.4181337321577543,0.6936393510871749,-0.514536153937653,0.5041001853941443,4906.424804684363,True,wing_R,high
-0.0099902822684399,0.0011761792237201,-0.0046411383244172,0.0008175902629071,0.0002839287119136,0.4089232447291724,0.4089232447291724,0.4089232447291724,False,0.2446800062581116,0.0001101575113632,4.035045062230735e-05,4.817862285499795e-05,2.7300193594941504,0.5626387864179033,0.0710634448419909,0.3662977687401058,0.4601429659052482,-0.7552292581522189,0.4667946213901464,9509.509253556762,True,wing_R,high
-0.0091192269454342,0.0033139614076908,-0.0053508756903694,0.0017265336487164,0.0005630909566059,0.501953601766378,0.501953601766378,0.501953601766378,False,0.2391765876784318,8.049026138264712e-05,7.061566685165892e-05,3.419759525397929e-05,2.3536819119841805,0.122680612056219,0.4524531411887177,0.4248662467550633,-0.031710376016997,-0.3944802917949277,-0.9183570936396416,7236.117905532858,True,wing_L,high
-0.0088885743377955,0.0035024465102559,-0.0054042594818379,0.0020141687636409,0.0007153036020606,0.4703789969035305,0.4703789969035305,0.4703789969035305,False,0.1787434532806155,9.23319247312548e-05,0.0001227454583503,4.672269349125406e-05,2.627105784758601,0.2477772622128831,0.3715757132928643,0.3806470244942526,0.0458156673888834,0.4431918068128232,0.8952552412556413,7374.922232503505,True,wing_L,high
-0.0098431297662294,-0.0003627524073332,-0.0048762148150206,0.0023658617388686,0.0010785015792535,0.3963093208542582,0.3963093208542582,0.3963093208542582,False,0.1316080805522431,0.000114810406845,7.464271719120689e-05,4.228396534240614e-05,2.7152232747172,0.3498610514292955,0.2818451108920503,0.3682938376786541,-0.461077863350825,0.55414927960765,-0.6930553944946691,7435.583071720172,True,wing_R,high
-0.0093535044788845,0.0034841541904537,-0.0055488792192022,0.0018399518184969,0.0004834638651074,0.4378115266727179,0.4378115266727179,0.4378115266727179,False,0.079652370569421,9.256997846450462e-05,4.296954726302608e-05,0.0001207329187058,2.809732156747571,0.23326645742682,0.4108277322636455,0.3559058103095344,-0.0669722304705205,-0.4256091085730993,-0.9024254024823408,7134.036991885789,True,wing_L,high
-0.0099914411043096,0.000249164715203,-0.0048259680587978,0.0017453807697863,0.0007262361551823,0.4513894946065542,0.4513894946065542,0.4513894946065542,False,0.4043913891453343,9.830580514821224e-05,8.27480447073239e-05,3.45847384333745e-05,2.842462010739005,0.158258817141393,0.4899334907163953,0.3518076921422117,0.963607830091034,-0.2293414775916157,0.137340585565023,6372.616517702619,True,wing_R,high
-0.0088763615414592,0.0033838695682969,-0.0053664650260074,0.001920686825584,0.0007539921262067,0.4446437377428575,0.4446437377428575,0.4446437377428575,False,0.4058813954357196,9.033759253752104e-05,3.614249758606731e-05,9.545788126766516e-05,2.641153424451318,0.0536392455200924,0.5677382970557451,0.3786224574241624,-0.0291578949010065,-0.4654574005646144,-0.8845898628316821,6900.105630847477,True,wing_L,high
-0.0096001928540276,0.0031511281394898,-0.0053614647485735,0.0013972055788288,0.000347756665401,0.4366387768545748,0.4366387768545748,0.4366387768545748,False,0.0983574354858495,3.871619236350575e-05,0.0001043793151634,0.0001009939505897,2.696011895577928,0.0324332897611495,0.59664846553814,0.3709182447007103,0.1802264009054046,0.4078376319048311,0.8950904481776933,14633.003446643368,True,wing_L,high
-0.0096668844212783,0.0029961567522766,-0.0052833061898005,0.0012118425221739,0.0003083071363061,0.367032833587942,0.367032833587942,0.367032833587942,False,0.1432556203503329,0.0001372425615119,0.0001118819428297,5.432875157702891e-05,2.526149737074673,0.1847868358240793,0.4193538113736524,0.3958593528022682,-0.1447141543706529,-0.4236101303694456,-0.8942104176161045,8104.635314159556,True,wing_L,high
-0.0103724337656448,0.0010790310322838,-0.0048057190483365,0.0009808486555516,0.0003381346160401,0.3543867862606217,0.3543867862606217,0.3543867862606217,False,0.1353995002257951,3.569261601003036e-05,3.772128478767504e-05,8.734369303710261e-05,2.447108192141401,0.5681281214929684,0.0232262766446448,0.4086456018623868,0.5734706928992884,-0.6612879203056146,0.4835593560706743,8844.299881930689,True,wing_R,high
-0.0092098884284228,0.0032236381441089,-0.0053034438366549,0.0015923788503996,0.0004993009111076,0.4156630409731999,0.4156630409731999,0.4156630409731999,False,0.1966621694413133,0.0001148384401514,4.631852623003471e-05,0.0001184601899603,2.557512071348212,0.0305735607056567,0.578421442210266,0.3910049970840773,0.0830486206757471,0.4303848911328668,0.8988168735000509,6712.675387510461,True,wing_L,high
-0.0103428273488375,0.0007525561427797,-0.0047953321822035,0.0012813842202409,0.0003927781352321,0.2936342674063389,0.2936342674063389,0.2936342674063389,False,0.1924647686393949,9.053043538209302e-05,8.910555912270288e-05,3.703690785895787e-05,2.444330280671556,0.0157391959220819,0.5751507881739871,0.4091100159039309,-0.1484770467712954,0.3599526808160488,-0.9210801453486084,8982.285341995743,True,wing_R,high
-0.0096447405003601,0.002053201234155,-0.0037511334358714,0.0010314568182138,0.0010291086147834,0.1318550796727654,0.1318550796727654,0.1318550796727654,False,0.6518090669667904,0.0002140981142483,8.055638017164643e-05,0.0001919685702025,2.6577424878346774,0.1033616952838194,0.5203791281491075,0.3762591765670731,0.5898431767944459,0.8001267027371921,0.1090059005556357,4238.043141668191,True,body,high
-0.0090346731644044,0.0030316908953986,-0.0051084338502373,0.0014902059804467,0.0006653523920969,0.3620483935975512,0.3620483935975512,0.3620483935975512,False,0.9703442854452092,6.637284386735067e-05,3.109058989528339e-05,7.596741028433935e-05,2.4434213226640646,0.1262984532587996,0.4644393410280657,0.4092622057131346,-0.1180965341490828,-0.4663933815282266,-0.8766586692029232,4878.597187438479,True,wing_L,high
-0.0100032842564595,0.0004335779220355,-0.0047000834633059,0.001556888993299,0.0005705593673502,0.4522621032641757,0.4522621032641757,0.4522621032641757,False,0.5157401819481304,2.792420325939296e-05,5.923986778964761e-05,6.72089805460442e-05,2.406836102778936,0.1185721415746968,0.4659446442399255,0.4154832141853776,-0.7937781747092552,0.4704196874594784,-0.385514626189164,7735.754293577491,True,wing_R,high
-0.0097104300757722,-0.0003414377357255,-0.0048713079308709,0.002358205544843,0.0011633364658267,0.3889761865372086,0.3889761865372086,0.3889761865372086,False,0.2399667674873532,4.811512043473271e-05,3.924926256411402e-05,0.0001160585046388,2.956960132671532,0.5854235707718264,0.0763912812611878,0.3381851479669858,-0.5811148886575441,0.6018831700433732,-0.5477610207006974,5471.302568006621,True,wing_R,high
-0.0088011967863642,0.0035443213170157,-0.0055009681379618,0.0021295552436495,0.0008119203905493,0.4595654933324389,0.4595654933324389,0.4595654933324389,False,0.1245315820340079,8.527360487689436e-05,8.414762150267133e-05,3.4196192907897294e-05,2.493657849766113,0.0132043599640072,0.5857783151877611,0.4010173248482316,0.0744106189994128,0.3802233833200362,0.921896544389222,10403.314589415684,True,wing_L,high
-0.0099289432857845,6.432580266661066e-05,-0.0048658334499561,0.0019346718092985,0.0008598899075641,0.4657096878971735,0.4657096878971735,0.4657096878971735,False,0.1237643226472506,8.248583296335581e-05,2.752454280054161e-05,6.254053817010698e-05,2.9968102853186247,0.2418026717643681,0.4245092049336662,0.3336881233019656,-0.9387868641319064,0.2445288014373821,-0.2426620880998489,7600.029097656056,True,wing_R,high
-0.0100887833239713,-0.0002949877721124,-0.0048768922091743,0.0022924351262673,0.0008995597860642,0.3516767136032434,0.3516767136032434,0.3516767136032434,False,0.3962792082364049,2.359200859474059e-05,6.34225014456832e-05,2.9514264258190727e-05,2.6883044396576765,0.5346404890152816,0.0933778316599846,0.3719816793247337,-0.0846114241050328,0.4944596749256735,-0.8650725615711757,5500.222470129594,True,wing_R,high
-0.010341503522537,0.0007471529888176,-0.0047959553578832,0.0012863177157474,0.0003947980307956,0.3334068342286627,0.3334068342286627,0.3334068342286627,False,0.1193107161969176,9.90602460486176e-05,0.0001115907675427,4.124458806018084e-05,2.705585697204243,0.1122899480845768,0.5181043133009237,0.3696057386144996,-0.1488472662980801,0.3594842079457147,-0.9212033410454123,8884.958020696644,True,wing_R,high
