x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089639454346953,0.0033929454060986,-0.0052816377436388,0.001813872662786,0.0006071331099851,0.3945024376077408,0.3945024376077408,0.3945024376077408,False,0.1714579501074316,3.309121596900556e-05,7.417571675488594e-05,8.039436668294664e-05,2.4294775616056823,0.0773518118823592,0.5110370599460831,0.4116111281715577,0.0643676479331434,0.3839852412795898,0.9210929054004324,15132.5391090004,True,wing_L,high
-0.010032863130695,0.0004599403625558,-0.0046967861336156,0.0016350377346792,0.0007390142086597,0.3916769693712661,0.3916769693712661,0.3916769693712661,False,0.4519408517205046,7.320088119208895e-05,4.155899625428872e-05,0.0001051981227656,2.53129604290726,0.3041617163156163,0.3007837412486938,0.3950545424356898,-0.962148650896618,0.2277235115972612,-0.1497062986104139,6497.654655356371,True,wing_R,high
-0.009125474376038,0.0031942894885572,-0.0051290329557379,0.0015235849749998,0.0005108912266541,0.3945189743339598,0.3945189743339598,0.3945189743339598,False,0.2245918765420509,3.688069489599863e-05,8.760363388522875e-05,9.371209159901756e-05,2.5409524376717987,0.0651832395324837,0.5412635458641485,0.3935532146033678,-0.0784464350940503,-0.3765903460760437,-0.923052473082306,15042.48350617765,True,wing_L,high
-0.010332922372186,-0.0001592281160978,-0.0047471885229175,0.0022674892014793,0.00083331842836,0.4092399478371527,0.4092399478371527,0.4092399478371527,False,0.1856413852719803,0.0001183027546015,5.01068716761847e-05,4.812755718967037e-05,2.458108441601663,0.5764521980495887,0.0167309247631638,0.4068168771872474,-0.5469938103198069,0.5824355470267512,-0.6013040869904911,7225.829034998385,True,wing_R,high
-0.0095138550779394,0.0027579675004005,-0.0049516642519159,0.0009131726991627,0.0003006988836653,0.3360724166190602,0.3360724166190602,0.3360724166190602,False,0.0661892227636895,5.420501037353797e-05,0.000125760822741,0.0001262665828923,2.329426413208641,0.004005494880047,0.5667042754180575,0.4292902297018954,-0.3008706958363023,-0.3514083182479305,-0.8865602169357365,9448.651141520862,True,wing_L,high
-0.0096821013061815,0.0020251089836502,-0.0038444548961598,0.0009433897789712,0.0009331491893948,0.1375355754387427,0.1375355754387427,0.1375355754387427,False,0.6510406077668844,0.0001697975171976,0.0001149306917376,0.0001993859911469,1.7348367797350512,0.14839795804669,0.2751789388226958,0.5764231031306142,-0.8684885469119427,-0.487153381568755,0.0917018359080619,5402.34126436843,True,body,high
-0.0104091388706226,0.0001457200388404,-0.0047294238095908,0.0019753796925663,0.0006542476095401,0.2862592069816867,0.2862592069816867,0.2862592069816867,False,0.5059933906947992,3.160462995919262e-05,3.111977948143376e-05,9.107086849887684e-05,2.926462526934366,0.6529666348841026,0.0053238811241252,0.3417094839917722,-0.3374198002254687,-0.0378789063256352,-0.940591870510998,5349.36641077735,True,wing_R,high
-0.010399866021554,0.0001278467933765,-0.0047928269278239,0.0019936515079459,0.0007156016397943,0.3660247658549752,0.3660247658549752,0.3660247658549752,False,0.1199168730319484,7.174473662927812e-05,3.606206955839444e-05,3.0145789162405813e-05,2.3799256421108885,0.4973558862619343,0.0824629188697065,0.4201811948683591,-0.0292579264456426,-0.1654809684598358,0.9857788914445756,5675.062746655635,True,wing_R,high
-0.009120134348003,0.0032418892096555,-0.0051691532957973,0.0015732398928051,0.0005037612848285,0.4420841055772568,0.4420841055772568,0.4420841055772568,False,0.2644827769361977,9.336686400637105e-05,3.661009300379023e-05,0.000105298445157,2.8762135388770624,0.113312035452026,0.5390086332037435,0.3476793313442305,0.1157145805231001,0.360621288260421,0.9255065760478188,10887.780902541675,True,wing_L,high
-0.0097320884621151,0.0005927664613395,-0.004602049967301,0.0015451935637187,0.000896110076949,0.2992158959123591,0.2992158959123591,0.2992158959123591,False,0.1052142401905755,8.062878141485761e-05,3.055794199919125e-05,7.382905703759859e-05,2.638554043233394,0.0843337113365578,0.5366708299331149,0.3789954587303273,-0.2571193572607907,0.5495080798565111,-0.7949405677748546,5661.504831878595,True,wing_R,high
-0.0101037158217729,7.486506089762644e-05,-0.0047756666196193,0.0020209744031366,0.0008969426921068,0.3966068642270819,0.3966068642270819,0.3966068642270819,False,0.7444843967727979,3.646645956102036e-05,9.190163910821307e-05,3.5709162862099566e-05,2.573615054016128,0.6032012060407155,0.008240295888837,0.3885584980704474,0.669279938545267,-0.7402573371580808,-0.0639017890553219,6686.234050045284,True,wing_R,high
-0.0112335165877276,0.0023762381263479,-0.0047394457306502,0.0011828516631405,0.0011758060460614,0.1506039776475028,0.1506039776475028,0.1506039776475028,False,0.8204011806869385,0.0001475458548949,0.000165292457394,5.9145369705828665e-05,2.794681277944932,0.1073648657587422,0.5348125775540961,0.3578225566871617,-0.0739391629739987,0.6215441617936954,0.7798819494762504,4968.02789294321,True,body,high
-0.0099473284137555,0.002485746430243,-0.0034231481273926,0.0013373463094357,0.0013349671699913,0.1944562817749693,0.1944562817749693,0.1944562817749693,False,0.3806565444082643,2.5314561902636137e-05,2.709179368620736e-05,6.864091613986992e-05,2.711519022287405,0.6053113039604209,0.0258917258614344,0.3687969701781446,0.8179743850629018,-0.4622535191184948,0.3424026714900673,2004.157189343269,False,body,high
-0.010433069761332,0.000345555305864,-0.0047676641143038,0.001784247050033,0.0005959010918207,0.2551950970889688,0.2551950970889688,0.2551950970889688,False,0.5040248494149489,4.905100637139495e-05,3.324012622177338e-05,9.309821212148972e-05,2.800777936291569,0.4731262260183342,0.1698301158457152,0.3570436581359505,-0.2256037439200836,0.1579219372334069,-0.9613342875762256,5964.110050576466,True,wing_R,high
-0.0091802085390075,0.0030438304316966,-0.0050233504197139,0.0013527995406567,0.0005081319975569,0.4033293755147766,0.4033293755147766,0.4033293755147766,False,0.2046825131366639,8.784608314799996e-05,3.1902091450913696e-05,9.426500018490415e-05,2.9548219535996707,0.0680943831147643,0.5934757501442756,0.3384298667409601,-0.0666436683530939,-0.4019074953610206,-0.9132518746989104,9958.088095983416,True,wing_L,high
-0.008899743848771,0.0037774480921824,-0.0056446460469062,0.0022678364225402,0.0006559971823595,0.5065523977034424,0.5065523977034424,0.5065523977034424,False,0.1615250784099224,0.0001085926541776,3.996449491169246e-05,4.342616708903259e-05,2.7172282401568046,0.6001003252209957,0.0318775906487833,0.368022084130221,0.0671730668911198,0.2304817637462054,0.9707553428464244,9961.221420300828,True,wing_L,high
-0.0088546895902613,0.0037140549446989,-0.0055257425390994,0.0021978910779744,0.0006519123178819,0.5154657955967887,0.5154657955967887,0.5154657955967887,False,0.1458688404528391,4.333167949669023e-05,4.377072814600964e-05,0.0001012014822881,2.3355079577723634,0.5674892584935005,0.0043383618440416,0.4281723796624578,-0.1880988546651654,-0.3503933821386282,-0.9175201897653842,11705.799798871432,True,wing_L,high
-0.008848789312213,0.0037288200466031,-0.0055316776029372,0.0022143272560686,0.0006529547645158,0.4805334505631101,0.4805334505631101,0.4805334505631101,False,0.0821196011988049,4.322968734805709e-05,4.3387089469167226e-05,9.998239401616891e-05,2.312817883950357,0.5660527046176673,0.0015742983818199,0.4323729970005128,0.9924232697822848,-0.1015367098604291,-0.0691834528291062,11634.569650596575,True,wing_L,high
-0.0100741715443391,0.0002457925348348,-0.0048588600345132,0.0018556716302809,0.0008955601576023,0.4556453560326556,0.4556453560326556,0.4556453560326556,False,0.1174479925847456,4.348779401855789e-05,6.921510694631256e-05,3.066493549206872e-05,2.257141775635386,0.3717008332835537,0.185260979751651,0.4430381869647952,0.8335112907082416,-0.4528717049199868,0.3164903586916125,9798.312196035342,True,wing_R,high
-0.0109162678585699,0.0025808005947918,-0.0048312044564749,0.0009723417397505,0.0009538901333889,0.4985060096152066,0.4985060096152066,0.4985060096152066,False,0.1386390018757184,2.457304121116573e-05,1.7389154294818085e-05,1.4970629733438132e-05,1.6414166704210058,0.2923483037615776,0.0984218656777818,0.6092298305606405,-0.1676705378467407,0.0428681225381764,-0.9849106125980348,6271.099703327654,True,body,high
-0.0097078232079757,0.0006831190138446,-0.0045789206230311,0.0014652775138761,0.0008759415237007,0.311296314902101,0.311296314902101,0.311296314902101,False,0.166095441581514,2.610139941412055e-05,6.107699149197622e-05,2.463374157169704e-05,2.479403760659351,0.5726475915640092,0.0240296354907448,0.4033227729452458,0.7670101522473521,-0.6396794732014928,0.0500559478399357,5111.830089558623,True,wing_R,high
-0.0102649455104133,-0.0002837783962177,-0.0047818212807653,0.0023862517928904,0.0009494800207127,0.442060860001255,0.442060860001255,0.442060860001255,False,0.4642039288849264,7.539527897318026e-05,3.114786766493457e-05,3.196433917681365e-05,2.420559885004848,0.576043226948148,0.0108292126907509,0.413127560361101,0.0137271882303697,0.460882494170145,-0.8873549970957475,7121.271645118738,True,wing_R,high
-0.0115425273483863,0.0025666776261711,-0.0048149329416138,0.0015363052959788,0.0015356730001567,0.3955596699441285,0.3955596699441285,0.3955596699441285,False,0.243219254121453,2.2727301656781224e-05,5.4205579009708926e-05,2.2661009705198497e-05,2.392019584073256,0.5807202492438931,0.0012229728524964,0.4180567779036105,0.2666432518052044,-0.6499648062834924,-0.7116509866919376,2238.567651703676,False,body,high
-0.0109253083244655,0.0025771239157548,-0.0048371553504894,0.0009791050937573,0.0009617377316962,0.4110949700233398,0.4110949700233398,0.4110949700233398,False,0.1340891395861791,6.030414317748022e-05,2.8622333427893685e-05,3.708872487550606e-05,2.106891226370497,0.3849721939278567,0.14039485517098,0.4746329509011632,-0.1119996072797998,0.8547884308037692,0.5067473004695738,6533.576925464908,True,body,high
-0.009862119560497,0.0031668545608072,-0.0053959537255641,0.0013011405414348,0.0004401228130942,0.3748718219042795,0.3748718219042795,0.3748718219042795,False,0.2710776599460726,4.76776694671376e-05,5.1563407111282e-05,0.0001238846056923,2.598377963456694,0.583778736485476,0.031365782878569,0.384855480635955,0.4083959805042992,0.4317167017402903,0.8042595430247735,5403.605018408303,True,wing_L,high
-0.010527337167825,0.0005032396408154,-0.0048240982426243,0.0016561392482689,0.0005632218295002,0.5229690061916735,0.5229690061916735,0.5229690061916735,False,0.1063040553738146,9.370833809996444e-05,3.863235810334404e-05,9.198142997810054e-05,2.425643753075818,0.0184285428263777,0.569309764279949,0.4122616928936732,0.1630493621184049,0.4170026729392692,-0.8941608782955595,6899.607672100129,True,wing_R,high
-0.0098609379050122,0.0029559955852094,-0.0052889324460264,0.0010709111532189,0.0003640654215581,0.3401817972880303,0.3401817972880303,0.3401817972880303,False,0.8744988476057131,3.82450329875261e-05,9.678983749094604e-05,6.427643246985395e-05,2.5307819063070167,0.3359175494445218,0.2689476515007362,0.395134799054742,-0.2612201689622069,-0.3572800043112865,-0.8967246075840024,6856.591446881775,True,wing_L,high
-0.0103861556845973,0.0011504249986767,-0.004738608334687,0.0009913656036771,0.0002983927096694,0.266543007204555,0.266543007204555,0.266543007204555,False,0.2432633604495083,3.701176773797508e-05,0.0001109595129682,0.0001046012349433,2.99795226625772,0.0573026850500099,0.6091363002350098,0.3335610147149804,-0.2665934495451931,0.3860346741306335,-0.883122394138236,10610.103788179404,True,wing_R,high
-0.0092446754348268,0.0034721658602136,-0.0054402919351678,0.0017784016933012,0.0004351310906623,0.3996436948600348,0.3996436948600348,0.3996436948600348,False,0.3727981898796958,2.898359634827575e-05,2.8891477687354792e-05,7.565320214000577e-05,2.618530037081406,0.6168887036051963,0.0012176439108351,0.3818936524839685,-0.3198162597176631,-0.9442198359921988,0.0785268192343884,7832.193828664633,True,wing_L,high
-0.0088482012063464,0.0037150474125517,-0.0055319093186244,0.0022045974687012,0.0006593843460337,0.5292363161366487,0.5292363161366487,0.5292363161366487,False,0.1095429214417465,0.0001104979924746,4.316229249525067e-05,4.7518657424633776e-05,2.5600584697107904,0.5699590883014783,0.0394248332645904,0.3906160784339312,-0.8846075469586059,-0.0024897861926445,-0.466329592486465,11717.822601320286,True,wing_L,high
-0.0104241643166121,0.0008587348375247,-0.0047552233686994,0.0012823632956467,0.0004012693344122,0.3018055959993234,0.3018055959993234,0.3018055959993234,False,0.1450779662128584,2.1189832059104915e-05,4.787313091287747e-05,5.503142266064679e-05,2.597067428715213,0.1300764436331434,0.4848738695765883,0.3850496867902682,0.2898246984918926,-0.3601898628206321,0.8867157982495506,10201.959695927811,True,wing_R,high
-0.0097790753963899,0.0024358354230199,-0.0048170501719276,0.0004752154305176,0.0001651631654301,0.8517199073862876,0.8517199073862876,0.8517199073862876,False,0.993142401803566,0.0001208356095598,0.0001224218074271,5.056352475267896e-05,2.4211486051638578,0.0129568244464203,0.5740160702089565,0.4130271053446231,-0.7230094605325825,-0.1749113055213501,-0.6683287777592706,4691.923532479229,True,wing_L,high
-0.0094264319532877,0.0027274750401806,-0.0051684039779968,0.0010297894968449,0.0004633036682442,0.9353768093106049,0.9353768093106049,0.9353768093106049,False,0.9987934263779192,4.6341634360959136e-05,9.242539792853237e-05,0.0001145406628529,2.4716578176924497,0.1930778500276117,0.4023354014176857,0.4045867485547025,0.7950770826326495,0.6042472737733191,-0.0523226988014438,4637.030714716051,True,wing_L,high
-0.0093288336019695,0.0018862721686218,-0.0039087217562057,0.0011105207597445,0.0011033294089171,0.2131353001013423,0.2131353001013423,0.2131353001013423,False,0.7112413107453783,5.7542011762619686e-05,0.000159921260544,5.515705042868742e-05,2.8993802116158323,0.6401853539243707,0.0149133475175152,0.3449012985581141,0.9599814981918808,-0.2362686533735612,0.1503750197416982,3576.6943718042007,False,body,high
-0.0094642353414629,0.002733275950864,-0.0048553389812201,0.0009058866629576,0.0003568993167613,0.3953619606454539,0.3953619606454539,0.3953619606454539,False,0.2837394880978422,2.163446629997083e-05,5.648391257908255e-05,5.356670811281072e-05,2.610829950501654,0.0516466429655962,0.5653333906027115,0.3830199664316921,0.235823487940515,0.36746805803174,0.8996413223401598,10485.645111807611,True,wing_L,high
-0.0090368156118683,0.0038490795701211,-0.0057452477238832,0.002298774209157,0.0006188531866788,0.3111779095883903,0.3111779095883903,0.3111779095883903,False,0.7983719634936728,3.221964732398799e-05,8.218831058491782e-05,3.445933570186298e-05,2.550875549892424,0.5807270467463954,0.0272506924882087,0.3920222607653957,0.0764413686766029,0.1750258028324384,0.9815919139325204,6295.474359975605,True,wing_L,high
-0.0094937626835748,0.0034896870398911,-0.0055108904370368,0.001721827948111,0.0004101276589372,0.4139930081737558,0.4139930081737558,0.4139930081737558,False,0.4936955978780932,7.528642527910819e-05,2.863852476166512e-05,8.672069493435858e-05,3.0281132026200224,0.1318516838905098,0.5379096714198639,0.3302386446896263,0.0906602654511144,0.4133971970228445,0.906026199269088,11031.81076370096,True,wing_L,high
-0.0103818555763093,0.0011356648008843,-0.0047320097423319,0.0010038804440827,0.0002970467210254,0.2300470493418202,0.2300470493418202,0.2300470493418202,False,0.2478971337191134,9.082384976149264e-05,8.633788175352146e-05,3.535444955723051e-05,2.568951034422704,0.0493919605891131,0.5613440999272289,0.3892639394836579,0.2511581027544376,-0.4190129844810172,0.8725524203491171,10346.307592230747,True,wing_R,high
-0.0112967450376507,0.0022859054297648,-0.0047542143197301,0.0012276108354625,0.0012061365976942,0.1916962038061772,0.1916962038061772,0.1916962038061772,False,0.631115015166543,5.202117826349976e-05,0.0001480771477613,0.0001469691564256,2.84647815955556,0.0074825275368351,0.6412061523172421,0.3513113201459227,-0.0194492633400524,0.7102333554229113,0.7036975962728889,3994.011255475782,True,body,high
-0.0090554680130777,0.0037837079797047,-0.0056416726068394,0.0021939562877346,0.0005566899834445,0.4328188603546172,0.4328188603546172,0.4328188603546172,False,0.2511803426802546,0.0001113285880073,0.0001248496958983,4.589167579330772e-05,2.7205303301760835,0.1082990855017536,0.524125523440108,0.3675753910581383,0.0809690324413932,0.1468678609078669,0.9858366229846872,6954.232654638799,True,wing_L,high
