x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126561903925739,0.002832559964366,-0.0029953823746097,0.0012804008436867,0.0002404238041743,0.2539930191724958,0.2539930191724958,0.2539930191724958,False,0.2222492448077918,5.8241956865494486e-05,2.441385174832968e-05,2.5423166961791425e-05,2.385611146732683,0.5634905087323154,0.0173296926782986,0.4191797985893859,-0.9219995201727516,0.3003454400735004,0.2443552770624591,3047.1525459878785,False,body,high
-0.0105912783497994,0.0033308908977839,-0.0043109279538958,0.0015881989861741,0.0013287320471129,0.2686015479816472,0.2686015479816472,0.2686015479816472,False,0.6147173783231793,3.2656603340462017e-05,8.089781861013119e-05,2.8031784524249018e-05,2.885931808592142,0.596322819310578,0.0571686467653877,0.3465085339240343,0.433681146515057,0.8303975026332473,-0.3498008730375777,5244.560361672891,True,wing_R,high
-0.0116039222556682,0.0013460105274827,-0.0034580489460753,0.0010751356139531,0.001025174830415,0.3984089218097205,0.3984088377389212,0.3984088377389212,False,0.1204190926865617,4.523943190755273e-05,3.772916387712469e-05,9.711386497811458e-05,2.573973419988642,0.5341609365691725,0.0773346631000685,0.3885044003307588,0.9281639162686206,-0.168199782491206,-0.3319948459039815,9214.306120775324,True,wing_L,high
-0.0102945995900543,0.0029626131502046,-0.0048066866343522,0.0018760617661297,0.0011811718810642,0.4382188959341853,0.4382189547837448,0.4382189547837448,False,0.6269902121279813,4.440916546902993e-05,4.6351711876970834e-05,1.947635914250811e-05,2.3798961365323126,0.0419088385148948,0.5379047572762748,0.4201864042088303,-0.5380231845763334,-0.7917765042598187,0.2891729934839047,4345.759672249014,True,wing_R,high
-0.0101417156878538,0.0032629650761659,-0.0046822750752442,0.0020436563330551,0.0014603294008544,0.5821753726710263,0.5821753726710263,0.5821753726710263,False,0.1521629026489437,4.479526220102871e-05,0.0001156238973712,4.3198366147790576e-05,2.676580335832384,0.612577821545031,0.013811124599187,0.3736110538557819,-0.4125963807543132,0.9048500229528058,-0.1049317042211182,9951.719619636164,True,wing_R,high
-0.0108731272078702,0.0004501642149809,-0.0040769710303668,0.0021305212299871,0.0015074041855066,0.4556477982893748,0.4556478571389343,0.4556478571389343,False,0.1219450910928512,7.475791187873165e-05,7.499856152213229e-05,3.162178457124985e-05,2.371737159651644,0.0032087234543774,0.5751593954872349,0.4216318810583876,-0.9041032552055422,0.4198718406659594,0.0794036607627229,4814.778426150525,False,wing_L,high
-0.0105148576149511,0.0028845299807036,-0.004761550447716,0.0016606662283624,0.0010575315748109,0.3942696203432854,0.3942696203432854,0.3942696203432854,False,0.271237699449691,2.885097555170386e-05,2.071071880647236e-05,5.117272645685136e-05,2.470832950561776,0.4362040573305999,0.1590741261772583,0.4047218164921417,-0.5321696869857249,-0.8047045079845534,0.2631464973790344,9850.547872941728,True,wing_R,high
-0.0101408472155753,0.0031655630069187,-0.0047799069720752,0.0020512676380635,0.0013930030398526,0.5472597482684401,0.5472597482684401,0.5472597482684401,False,0.1365113184816896,6.689991989217246e-05,0.0001205059613036,4.225445764667644e-05,2.851911206891041,0.444841407276165,0.204516539919487,0.3506420528043479,-0.4779345889565882,-0.7914051823691655,0.381125131680036,15438.886733046174,True,wing_R,high
-0.0119892129099358,0.0021630363968642,-0.0028415856550992,0.0009664235652287,0.0008003907023874,0.2352873840310697,0.2352873840310697,0.2352873840310697,False,0.4034413535718161,0.0001229071649875,4.825914276407435e-05,5.1303145212295455e-05,2.5468161668017264,0.5825862127932279,0.02476668018931,0.392647107017462,-0.4850817032164204,-0.5272507379705638,-0.6976405955176008,3666.834821543072,False,body,high
-0.0108833407090704,0.0004690571900904,-0.0040913592684047,0.0021116660734448,0.0014893797138276,0.4092926434141435,0.4092926434141435,0.4092926434141435,False,0.4956299415667415,7.868571602837598e-05,7.000221354635315e-05,2.733702839483236e-05,2.8783565972097507,0.1103567829120515,0.5422227477238015,0.3474204693641468,-0.9023613414525342,0.4070242122447886,0.1416873321736715,5221.783751732712,False,wing_L,high
-0.0110823729249618,0.0007233838538166,-0.0039485083241744,0.0017834743322527,0.0013348135593617,0.2950178541784647,0.295017820550145,0.295017820550145,False,0.2841625133305277,4.556916692004289e-05,4.9254775397831785e-05,0.0001195106626292,2.6226211867982205,0.5878629210631022,0.0308391602615621,0.3812979186753356,0.8208083059175736,-0.3903359322490797,-0.4170270793749068,11067.06344605968,True,wing_L,high
-0.0120962264768339,0.0032681144860855,-0.002649042448281,0.0014635905548639,0.0009791836209538,0.3123727742302848,0.3123727742302848,0.3123727742302848,False,0.2757694875017386,2.3427486591759057e-05,6.256523537354014e-05,2.087833123887155e-05,2.9966588161536287,0.6255510516041801,0.040743958488576,0.3337049899072439,0.9664964819636264,-0.1879180650896769,0.1748466504251251,1621.9118983984367,False,body,high
-0.0115760174672895,0.0014618318012166,-0.0039169147169737,0.000940099593987,0.0007912614588185,0.5187634233070836,0.5187634233070836,0.5187634233070836,False,0.1344228992852053,6.551598655255433e-05,4.591281950174826e-05,2.620140838039808e-05,2.5004757607445427,0.2992119646260869,0.3008641426095059,0.3999238927644071,-0.8738061188921755,0.3884030372627624,0.2925849401996871,17168.83008823285,True,body,high
-0.0120936840478141,0.0030121027830114,-0.0031607669495553,0.0009411410241429,0.0005314361372119,0.1695848773999425,0.1695848773999425,0.1695848773999425,False,0.473607422760472,3.246340061801085e-05,8.300404455389326e-05,2.939104133553332e-05,2.824127379710859,0.6088937497867003,0.03701457319327,0.3540916770200296,0.7098739984083426,-0.6550612340756843,0.258792747183907,2493.700824629641,False,body,high
-0.0119452294668764,0.0021277898755045,-0.0025201274866688,0.0012706984294498,0.0011019453247455,0.397053809817312,0.397053809817312,0.397053809817312,False,0.5008367236343594,3.029080313794141e-05,7.405534520193028e-05,2.8856836721505537e-05,2.566301563703293,0.5909707387718468,0.0193634424703011,0.3896658187578521,0.1412119940181791,-0.5995118202328107,-0.7878100977688418,2364.390352837436,False,body,high
-0.0112998109057771,0.0031103490196528,-0.0038286175720427,0.000854947931456,0.0008428664844768,0.3164637770225316,0.3164637770225316,0.3164637770225316,False,0.7270994918127045,6.462197973464997e-05,4.325678200238082e-05,2.6513928457331903e-05,2.4372842311407847,0.3306181243595241,0.2590891460428515,0.4102927295976245,-0.5878796496237706,-0.7917485109409522,0.165927131539774,3675.753101010549,True,body,high
-0.0114782189686243,0.0022905422436282,-0.0032072137822978,0.0006005341720852,0.0006005334976325,0.1557343813596093,0.1557343813596093,0.1557343813596093,False,0.8820552074695763,0.0001601532481004,0.0002636189438435,0.0001137613166146,2.317298636201125,0.392482020580654,0.1759810232506948,0.4315369561686511,0.4657384064955278,-0.848482143482828,-0.2513280503759827,4788.761410235156,True,body,high
-0.0110846670407262,0.0009179512398984,-0.0042660146681106,0.0016738607283808,0.0011095769969996,0.4745548964906636,0.4745548964906636,0.4745548964906636,False,0.1175304108854908,8.258311976085255e-05,3.498140156828403e-05,3.32292231227279e-05,2.485255807992933,0.5764097836266715,0.0212171500741333,0.4023730662991951,-0.110778565079477,0.9150329718411204,0.3878695269836745,6486.047439839979,False,wing_L,high
-0.0117658067063775,0.0016522541761008,-0.0037423254718615,0.0007229613497436,0.0006920966653357,0.2711896675375851,0.2711897011659048,0.2711897011659048,False,0.1653831772266923,4.649426893687148e-05,4.745127307058485e-05,0.0001148593600846,2.470398238556141,0.5868750005603957,0.0083319647002078,0.4047930347393965,0.9997708021180834,0.0006603231541751,-0.0213987664479994,4670.346024100979,True,body,high
-0.0111749691476543,0.0031448035554131,-0.003936994084434,0.0009666450482083,0.0009243121107845,0.2401344018929518,0.2401343682646321,0.2401343682646321,False,0.2089355808096025,0.0001043830481254,0.0001000241186255,3.785819719936293e-05,2.7572112738427728,0.04175897885889,0.5955557204219224,0.3626853007191875,0.5583493802759536,0.8012964057338988,-0.2148721473420718,4950.608865606699,True,wing_R,high
-0.0114834624618634,0.0013393737960581,-0.0038127716825328,0.0010650136787852,0.0008925966420903,0.4937268497616872,0.4937268497616872,0.4937268497616872,False,0.2896824949967876,8.190896663950469e-05,3.566903468539014e-05,3.44768890042452e-05,2.375764432499089,0.564528327620398,0.0145545198536294,0.4209171525259726,0.3108762622544767,0.8609492927885622,0.4026440919888934,6869.887119864944,True,wing_L,high
-0.0131655074436238,0.0026453128316442,-0.0039466636274966,0.0014774962869438,0.0008535687268571,0.3195489399579925,0.3195489399579925,0.3195489399579925,False,0.5578217286329791,0.0001042805646126,0.0001137564888566,3.96930267000694e-05,2.865906138027546,0.0833000766744741,0.5677701427123171,0.3489297806132088,-0.1151472238599112,-0.7840730861874586,-0.6098938533497686,3205.4666264807624,False,body,high
-0.0108158690979568,0.0032971283488154,-0.0040966806925423,0.0013430300325978,0.0012011933413713,0.2328906096143007,0.2328906096143007,0.2328906096143007,False,0.6363894567847773,3.464382766640375e-05,8.323757435390466e-05,9.046139248235657e-05,2.6111835376113057,0.0798552612360109,0.5371766380556053,0.3829681007083836,0.4413274892825656,0.8636277150199451,-0.243674407874474,4154.61823662534,True,wing_R,high
-0.0110881979365624,0.0025174546383936,-0.003263066655019,0.0008142551063789,0.0007667075534874,0.4497085536209032,0.4497085536209032,0.4497085536209032,False,0.0767692459954387,7.843652658441575e-05,5.302221861490783e-05,4.932495605912881e-05,1.590199624108923,0.3240111345593087,0.0471370000276582,0.6288518654130331,-0.8216711251833773,-0.1982015478444651,-0.5343900340312684,5676.163133981602,True,body,high
-0.0119044436690815,0.0023842639437382,-0.0021269191825252,0.0016302525117258,0.0013872692541752,0.2164418046371564,0.2164418046371564,0.2164418046371564,False,0.2975586638046655,2.794245117701075e-05,7.168735427556751e-05,3.019211103141068e-05,2.565535636850186,0.578836304721867,0.031381543887813,0.3897821513903199,0.9934322976089774,0.021351486603408,0.1124116723795733,1600.3329175122344,False,body,high
-0.0118434805386091,0.0025914245622293,-0.0039301189513096,0.0003069012184998,0.0002930024276361,0.5525050725596271,0.5525050725596271,0.5525050725596271,False,0.1994167800195022,9.132361032026157e-05,8.589816646406501e-05,8.667447611077372e-05,1.0631613465051812,0.0509083488178342,0.0085006456050771,0.9405910055770884,-0.3994334984792611,-0.3823820767426094,-0.8332087539618314,3750.0911441532817,False,body,high
-0.0110914396996454,0.0006931349760869,-0.0038577971652984,0.0018004745264986,0.001388649597794,0.380769438916486,0.380769438916486,0.380769438916486,False,0.1395920457701089,0.0001477431927792,5.05703243898572e-05,0.0001001083361171,2.9215393526106936,0.3224165916957423,0.3352980993261678,0.3422853089780899,-0.8097250257377329,0.3516339861712121,0.4697860390256095,7802.398538327571,True,wing_L,high
-0.0106321773786676,0.0033720529411025,-0.0041421796111717,0.0015329446289617,0.0013377523280691,0.4590740238469084,0.4590740238469084,0.4590740238469084,False,0.0948641994033681,2.345348497639904e-05,5.525423899090283e-05,3.3003505825544904e-05,2.355907407641317,0.4026973056134449,0.1728377953177167,0.4244648990688383,-0.4278978270832771,-0.7937646930621144,0.4322511557247909,4258.819727071792,True,wing_R,high
-0.0109054434354001,0.0005650343975251,-0.0041690988213053,0.002031101319184,0.0013911396403952,0.3794734539172135,0.3794734539172135,0.3794734539172135,False,0.5638633864130133,2.798864364861653e-05,6.100172381519787e-05,7.571484207006808e-05,2.705198687747437,0.1943227754639491,0.4360186096146163,0.3696586149214345,0.790015505063114,-0.3467666638634972,-0.5055970555618905,6250.014393725979,False,wing_L,high
-0.0122535774518314,0.0025489694918267,-0.0038438892450838,0.0005633131710465,0.0003295824146999,0.5164368143793965,0.5164368143793965,0.5164368143793965,False,0.7247448608553313,5.633613288183917e-05,6.636050189006524e-05,4.159111199236141e-05,1.595545267033326,0.1510592705406709,0.2221957409831649,0.6267449884761641,-0.9231451944787368,0.169697144346706,-0.3449722149846113,12197.247122479734,True,body,high
-0.01118462876084,0.0008659713269463,-0.0039745721340917,0.001618694630958,0.0012227920594743,0.3650307715738083,0.3650307379454886,0.3650307379454886,False,0.9341584962983638,2.680273507400081e-05,7.124971501338548e-05,7.783236348713755e-05,2.9038963102924704,0.0845746959083403,0.571060391179434,0.3443649129122256,-0.8574534933292313,0.4257295312833577,0.2890118907082377,5866.048167849275,True,wing_L,high
-0.0110735981569637,0.0028070712781133,-0.004378862507755,0.001006401319072,0.000747633036762,0.3698188978407926,0.3698189314691122,0.3698189314691122,False,0.1862641255458332,3.0931745312693885e-05,2.9023260530843565e-05,7.245460504962693e-05,2.4964323003140207,0.5730879315192243,0.0263404207440386,0.400571647736737,-0.2206103243442033,0.9753590534448834,-0.0024086626676405,10615.34247287725,True,body,high
-0.0113845831240745,0.0011648030862995,-0.0039712967385856,0.0012766214280491,0.0010017341895806,0.3316983306314666,0.3316983306314666,0.3316983306314666,False,0.3150304494967489,5.040281853335095e-05,0.0001384912196057,4.903412217270325e-05,2.824384601358989,0.6360576599957787,0.0098829107328547,0.3540594292713666,0.9235069007256932,-0.1297196575841607,-0.3609817374165516,6507.854241826334,True,wing_L,high
-0.0107125299311293,0.0028916206081156,-0.0046023206307488,0.0014238767829176,0.0009685034063677,0.4143295015478875,0.4143295015478875,0.4143295015478875,False,0.1943498914606284,3.292764494535928e-05,3.0680117072436283e-05,8.457635921840974e-05,2.7567156611144443,0.6106755451564541,0.0265739491944668,0.362750505649079,-0.4628083118458401,-0.8391439508681455,0.2857374602809433,6171.297205945387,True,wing_R,high
-0.0123465718046732,0.002348059557861,-0.002601050851651,0.0013034385564005,0.0008275788890917,0.3469778284896984,0.3469778284896984,0.3469778284896984,False,0.2887174496277623,0.0001183451269611,4.449208305998148e-05,4.387031487870264e-05,2.69761289127648,0.6240480347400489,0.0052538553740617,0.3706981098858893,0.8997947026636105,-0.2701978896972998,0.3425822433542496,2786.846636494463,False,body,high
-0.0101180483609693,0.0032735921003265,-0.0046827173827142,0.0020668704883507,0.0014767973507936,0.5866545976002037,0.5866545387506442,0.5866545387506442,False,0.3043466018052663,3.529569662633153e-05,3.2143350356821666e-05,8.531362530255187e-05,2.6541609494806777,0.5862830057782602,0.036950091598271,0.3767669026234688,0.4380027320402284,0.8212632448460037,-0.365623152153018,9450.656286990412,True,wing_R,high
-0.0112709838847895,0.0028609165445343,-0.0042118135008512,0.0008126457719886,0.0006968303670852,0.3140534503929181,0.3140534503929181,0.3140534503929181,False,0.2264553642539354,4.6248962204961326e-05,2.9063561048802007e-05,7.357728272864191e-05,2.5315990220570286,0.3714233457692276,0.2335693915136858,0.3950072627170865,-0.5734699945422854,-0.7233364270563323,0.3845992442179918,12369.973422408177,True,body,high
-0.0104422882849284,0.0033771441438721,-0.0044020192089412,0.0017562882164736,0.0014309194654167,0.6091136912747539,0.6091136912747539,0.6091136912747539,False,0.1954292523867747,3.4825753472181e-05,3.683601814829137e-05,9.149892236275334e-05,2.62733503916414,0.5974158252678363,0.0219703645048468,0.3806138102273168,-0.1589062363495519,0.9754840131322728,0.1522489677225297,4919.354965849082,True,wing_R,high
-0.011656569409139,0.0029073354188593,-0.0025833361739689,0.0012823252053858,0.0011182996368396,0.1673250206868863,0.1673250206868863,0.1673250206868863,False,0.4625593214859972,3.015349495009034e-05,8.829189651755599e-05,2.965185688506795e-05,2.977617788315238,0.6584794738881319,0.0056815867005715,0.3358389394112965,0.7065549392332509,0.5648384578408931,0.4263069720154934,1912.8473640486009,False,body,high
-0.0100744540239047,0.0032111220371249,-0.0047886417965047,0.0021248543460899,0.0014538952571514,0.5371171822198793,0.5371171233703197,0.5371171233703197,False,0.2641992609017861,8.773079854709859e-05,3.652266789381526e-05,3.5293407779792066e-05,2.4857559546100445,0.5836961648740957,0.0140117283141251,0.4022921068117791,-0.8869856613461583,0.3220856015890901,-0.3309339840743346,11434.524384062208,True,wing_R,high
