x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133040947469799,0.0044252071612535,-0.0029391861555324,0.0018485738995453,0.0006967849231913,0.3936518765172313,0.3936518765172313,0.3936518765172313,False,0.1453441315132459,4.627203563066671e-05,0.0001291403424352,0.0001219971650405,2.790893909790553,0.0553132914157174,0.5863785706461241,0.3583081379381585,0.7116003240452513,0.675952142495162,-0.1916081414629698,9902.785024604207,True,wing_L,high
-0.0132848374669676,0.0045546073410787,-0.0027804029382982,0.0019149010565746,0.0006067754000711,0.3262621277940468,0.3262621277940468,0.3262621277940468,False,0.6483581086527793,3.657732333361454e-05,9.428329622553408e-05,0.0001039764938253,2.842649060921254,0.0932248938501774,0.5549905634332071,0.3517845427166155,0.711715279616574,0.6589929616997539,-0.2432892048375526,4523.812591182851,True,wing_L,high
-0.0144405081274924,0.001428591000927,-0.0018727394357055,0.0016186907436814,0.0002677375496718,0.2778963819220946,0.2778963819220946,0.2778963482937748,False,0.319645353962275,9.451281485273388e-05,9.410498267365972e-05,3.914679813615682e-05,2.414317884287957,0.0043150992773797,0.5814892363870081,0.4141956643356121,-0.8523794258940971,-0.4948689892254811,0.168979282207613,4971.061113644077,True,wing_R,high
-0.0139490271864115,0.0034703441839324,-0.0011961249629813,0.0012461054047073,0.0011889572832816,0.2191771321626395,0.2191771321626395,0.2191771321626395,False,0.3197226015733569,3.851860830586455e-05,0.00010009110513,3.354495024634207e-05,2.9837905376215974,0.6151645218041386,0.0496913092633104,0.335144168932551,0.550530330166577,-0.7843355118066434,0.2858918685197084,2303.9356416563523,False,body,high
-0.0156184385328965,0.0035774968817011,-0.0026232565085604,0.0015170929665689,0.0014866203268569,0.3329522970452573,0.3329522970452573,0.3329522970452573,False,0.2717612630225015,0.0001205549286354,4.23679248617394e-05,4.412361931891532e-05,2.845429154928265,0.6339957244522184,0.0145634398945703,0.3514408356532111,-0.6502362115095702,-0.6045377551076232,-0.4601379922274589,2250.2355624448696,False,body,high
-0.0144148848434685,0.0018560635095266,-0.0019600437877964,0.0011837366395815,0.0001996586876668,0.2872807680779385,0.2872807680779385,0.2872807512637787,False,0.204398500605319,4.259585544631831e-05,0.0001038623740894,0.0001156344835398,2.7146886082742268,0.10180448850568,0.5298291371882381,0.3683663743060817,-0.9623168795970536,-0.2655821142416555,0.0584154417728906,4871.711521224854,True,wing_R,high
-0.0144114896641517,0.0021139000623385,-0.0019513979315254,0.0009449476116617,0.0002155985198148,0.385072745698163,0.3850727709194028,0.3850727709194028,False,0.091158039442244,3.487081865516916e-05,8.025372364968265e-05,8.52173477553602e-05,2.443801179377468,0.0582466391693742,0.5325547695382117,0.409198591292414,-0.984948232518478,-0.1478515444470107,0.0895371434844746,5167.1835729115055,True,wing_R,high
-0.0134059490295554,0.004348701993121,-0.0028572154710534,0.0017084420756567,0.0005935628244779,0.3488061834183528,0.3488061834183528,0.3488061834183528,False,0.0952250751635011,0.0001268901930356,0.0001442866647697,5.4720247465944286e-05,2.6368057794248934,0.1205688118294796,0.5001844466004577,0.3792467415700625,-0.7303007885755274,-0.6598602308952292,0.1767632141845634,8197.466672160373,True,wing_L,high
-0.0142964093993327,0.0006408230276155,-0.0021125039269265,0.0023469672888454,0.0005541390367872,0.3667728950836378,0.3667728950836378,0.3667728950836378,False,0.1967300727638358,2.887106808202629e-05,3.471010098885295e-05,8.641432544373338e-05,2.9931114844182263,0.5983293185404357,0.0675701959928925,0.3341004854666717,-0.9661868965893348,0.0980714863695301,0.2384635494584883,9506.085150389605,True,wing_R,high
-0.0130903864703747,0.004819227476317,-0.0027887082603533,0.002235206387714,0.0007163133680762,0.3507885392371345,0.3507885392371345,0.3507885392371345,False,0.747526061436973,0.0001109867647679,4.3723458847351846e-05,0.0001228981398866,2.810805529262239,0.096920711164847,0.5473093895698441,0.3557698992653089,-0.7063062272003185,-0.6511187514305514,0.2778054804239321,4100.298266954267,False,wing_L,high
-0.0143724916860775,0.0011423660682841,-0.0019991836440906,0.0018652342851821,0.0003334824740356,0.2405360417294481,0.2405360417294481,0.2405360417294481,False,0.3446676588548529,4.816194708398155e-05,0.0001240330854319,0.0001155012347088,2.5753337010167585,0.0687868941857133,0.5429139119641098,0.3882991938501769,-0.9287915045062208,0.092185808396627,0.3589542002642276,4973.828101085769,True,wing_R,high
-0.0143737203388787,0.000776906750214,-0.0020009577431222,0.0022260221310845,0.0004217117175058,0.3843830288608424,0.3843830288608424,0.3843830540820822,False,0.3068162139605823,6.590489283914529e-05,2.751131625690961e-05,2.9394629328123075e-05,2.395555785979267,0.5539841116217755,0.0285762253769243,0.4174396630013001,-0.1530626622561839,0.9854187906097795,-0.0743076613560734,9120.20468073414,True,wing_R,high
-0.0136592143276211,0.0031665817987762,-0.0021521087583684,0.0006479090095341,0.0005749074209341,0.4298168434396475,0.4298168434396475,0.4298168434396475,False,0.251759787537961,0.0001024759354666,3.607689532850005e-05,4.387366204578951e-05,2.8404865367036387,0.5718637566371966,0.076083879417966,0.3520523639448373,-0.5681395956254351,0.7759534296919677,0.2740687410702646,5908.723409763191,True,body,high
-0.0144029166458807,0.0018549315050235,-0.0018343470695173,0.0012251768716254,0.0003128593052733,0.3178727699902008,0.3178727699902008,0.3178728036185205,False,0.2320313524029071,2.035687083536539e-05,4.925947292324942e-05,4.233638014816859e-05,2.4197959166529857,0.1405433790545753,0.4461986295925091,0.4132579913529156,0.9187221548308876,0.394812751067244,-0.0085143301324716,4819.725838799993,True,wing_R,high
-0.0130503118921162,0.0046996180656123,-0.0030376876403861,0.0022298750683732,0.000875626914499,0.5246325129953232,0.5246325129953232,0.5246325129953232,False,0.1278012711583716,6.766947458100257e-05,2.928874399236225e-05,7.587675930732706e-05,2.5906457213431127,0.1081659891809843,0.5058298606716336,0.3860041501473821,-0.7246728828342299,-0.6540404393372405,0.2169799912348523,10684.533146927475,True,wing_L,high
-0.0131304988324188,0.0046275301659087,-0.0029681377918192,0.0021079988738847,0.0007962171686514,0.4114948864084508,0.4114948864084508,0.4114948864084508,False,0.0816410671421629,5.0522649760634825e-05,0.0001410375826173,0.0001262472574112,2.7915713701781537,0.1048679715828994,0.5369108449349882,0.3582211834821123,0.6998346621095051,0.6768763960229549,-0.2281880588835678,10451.904764567356,True,wing_L,high
-0.0132927528974883,0.0044393769695155,-0.0029360488222043,0.0018644648928062,0.0007001457330288,0.3027320562074259,0.3027320225791062,0.3027320562074259,False,0.2249572410385411,0.0001179417674239,0.0001252816984472,4.9437604041399325e-05,2.534137745476671,0.0585874163129212,0.5468010430220308,0.3946115406650478,-0.7208339768302597,-0.6706908740549278,0.174848875622664,9528.325344677303,True,wing_L,high
-0.01523323075831,0.0030687924198088,-0.0027832660666903,0.0010889928949734,0.001086781343622,0.3549291606151182,0.3549291606151182,0.3549291269867985,False,0.3722999055401869,4.521864143047658e-05,0.0001093048453262,4.713016270979039e-05,2.417251864905137,0.5688190896835572,0.0174879830222305,0.4136929272942122,-0.8341917135789969,-0.3182477732341197,0.4503804389931487,4067.2942640350375,True,body,high
-0.0138878916631834,0.003600351988981,-0.000864707700833,0.001606065245956,0.0015385676167943,0.432006274044144,0.4320063328937035,0.432006274044144,False,0.1682072909520348,2.4064845701515167e-05,2.26206758780371e-05,5.310435066234628e-05,2.347602297502809,0.5468385282681107,0.0271949436433285,0.4259665280885606,-0.5990131587767442,-0.7941462388096594,-0.1025426106395742,1695.8528240181456,False,body,high
-0.0142546043773695,0.0015779818345081,-0.0025153305676381,0.0014189546089007,0.0005469505507205,0.4759211541692871,0.4759212151206166,0.4759211541692871,False,0.0948027813158053,2.0812172048468303e-05,3.481662125241844e-05,5.535529404381699e-05,2.659755738848552,0.3710335776581906,0.2529920479306782,0.3759743744111311,-0.9247490786723868,-0.3178859137318869,0.209255077227328,8075.750897575986,True,wing_R,high
-0.0130366780751601,0.0047032702707786,-0.0030380740279713,0.0022402503187489,0.0008861216881059,0.536006510279927,0.536006510279927,0.536006510279927,False,0.1854142364853331,5.044263445071509e-05,7.582966644996825e-05,2.6910358229604365e-05,2.81786165026028,0.3347902369582925,0.3103307362776957,0.3548790267640117,-0.7313610229692471,-0.656057950521937,0.1862767286547949,9784.954481764427,True,wing_L,high
-0.0136179692606104,0.0041825120072733,-0.0026909446609289,0.0014195313999715,0.000383916561579,0.3106823962974143,0.3106823962974143,0.3106823962974143,False,0.1349182731054934,7.243208257162625e-05,7.450353837278301e-05,3.0590248760483536e-05,2.435532282072405,0.0278034553311025,0.5616086796010217,0.4105878650678757,0.7327388741068964,0.6702238005398395,-0.1178719625801274,6160.012578768779,True,wing_L,high
-0.0143353021276776,0.0007138532590239,-0.0020809772547018,0.0022778854134399,0.0004895125781181,0.387941930750265,0.387941930750265,0.3879418971219453,False,0.1525292406497796,9.464057656871951e-05,4.004094662145461e-05,3.6995675726672114e-05,2.558152397808163,0.5769156521105886,0.0321772225528581,0.3909071253365533,0.9653164744964444,0.1041412796660421,-0.239413236758694,13594.74173913779,True,wing_R,high
-0.0134674233151795,0.0029577286132417,-0.001804849838184,0.0009357684542476,0.0009314405999212,0.2251486642215759,0.2251486810357357,0.2251486810357357,False,0.6055125130761322,0.0001276172504669,0.0001684243338862,6.0508824604403854e-05,2.783467287414091,0.2422873374510654,0.3984485158058901,0.3592641467430444,0.7786376101282607,-0.6235902511358751,-0.0697041661742474,4566.55983376039,True,body,high
-0.0143351232861588,0.0010749089780515,-0.0021329835294507,0.0019138099467564,0.0004059836139857,0.3042479536034639,0.3042479872317836,0.3042479199751442,False,0.2302773605274982,7.90186227852062e-05,3.3138618811064544e-05,3.2152915917605824e-05,2.457588076543264,0.5806226729470572,0.0124743112283559,0.4069030158245869,0.6174709302621643,0.4449579638746977,0.6486463294166249,7258.299572607141,True,wing_R,high
-0.0148525260823949,0.0034029815495062,-0.0017740252449897,0.0008954184772321,0.0008762157319876,0.4796716870385962,0.4796716870385962,0.4796716870385962,False,0.1112104256792635,2.7109963009904507e-05,6.530277447766239e-05,2.859548638458747e-05,2.4088109029807345,0.5621091659073552,0.0227482428819483,0.4151425912106966,0.0904406234234458,-0.9933488395779704,-0.0712641322397043,3833.216037359965,True,body,high
-0.0130453404445657,0.0046908305384793,-0.0030461922010927,0.0022286606595578,0.0008863397996213,0.5241302845492544,0.5241302845492544,0.5241302845492544,False,0.1260257606974346,5.322583303906412e-05,2.859739540297224e-05,8.310083302579683e-05,2.90588817110106,0.3595030145781893,0.2963681197810198,0.3441288656407908,-0.7363253274826899,-0.6488585225693975,0.1918531464338506,10524.8649551178,True,wing_L,high
-0.0130522767495052,0.0046966412552004,-0.0030439057418019,0.0022285852140157,0.0008778502951414,0.4717511542504937,0.4717511836752735,0.4717511836752735,False,0.1508055118439693,6.336555071578683e-05,2.530608953225585e-05,6.933852103772087e-05,2.7399935082557905,0.0861421650266333,0.5488934666320073,0.3649643683413594,0.7252083225681809,0.6528531682564347,-0.2187592959747779,10755.327088832868,True,wing_L,high
-0.0143349617601406,0.0007178090859341,-0.0020734945820334,0.0022746654876322,0.0004868508435419,0.3837939279561042,0.3837938354782249,0.3837938691065446,False,0.1201295912665184,3.345153898784506e-05,9.472265510514028e-05,3.646381659523369e-05,2.8316381838084834,0.615046510734316,0.0318010258902167,0.3531524633754672,0.9642414352585424,-0.0084590793869706,-0.2648903518561432,13364.274957598796,True,wing_R,high
-0.0135392450841133,0.0041876830284589,-0.0028935962844908,0.0015282217794146,0.0005605716810335,0.4085907363109268,0.4085907699392466,0.4085907363109268,False,0.144394469381631,8.913972670045752e-05,8.213847545960488e-05,3.192296928432908e-05,2.792338203458286,0.0785424355672463,0.563334755826866,0.3581228086058876,-0.7657389911550172,-0.6265445490602792,0.145209247184013,12299.58921117614,True,wing_L,high
-0.0135584602820395,0.0041594236900746,-0.0028844036352335,0.0014932288520524,0.0005490636817216,0.336718113985876,0.3367180803575563,0.3367180803575563,False,0.1114643897664277,9.373045910125185e-05,0.000105281726484,4.073877386071138e-05,2.5843125972328536,0.1097176857614917,0.5033322211767217,0.3869500930617865,-0.7617613516882057,-0.628898176852904,0.1555851092658018,11226.214561531511,True,wing_L,high
-0.0147452458803272,0.0032644430966772,-0.0014181172491519,0.0010432735435986,0.001043048575079,0.3190278187015548,0.319027785073235,0.3190278187015548,False,0.0962839173996229,3.46912709852651e-05,8.089635277014622e-05,3.482329583933087e-05,2.3318935995313184,0.569531942456348,0.0016320248014258,0.4288360327422261,-0.9513620090194052,0.0508477906936648,0.3038500123023437,3070.877989627032,False,body,high
-0.0130667213540589,0.0046913148316426,-0.0030275300908381,0.002211205453136,0.0008594695933505,0.4642333689316681,0.4642333689316681,0.4642333689316681,False,0.0927258811035115,9.039076435958644e-05,3.411059579964761e-05,8.900237103193699e-05,2.649932146905515,0.0153599025020547,0.6072719444424943,0.3773681530554509,-0.7154262985127865,-0.6628225568918367,0.220978436666705,11427.12678199902,True,wing_L,high
-0.0131305173300568,0.0045735464021686,-0.0030530704136363,0.0020951610169373,0.0008538990181268,0.4395116610218453,0.4395116610218453,0.439511690446625,False,0.1505941188899019,6.049134229967972e-05,2.4595736453761168e-05,6.469455699550204e-05,2.630315913374856,0.0649701441825245,0.5548473861319467,0.3801824696855288,0.7137395958556186,0.6789760106781688,-0.1719516392228274,8391.393378799617,True,wing_L,high
-0.0144337197767805,0.0023190672996474,-0.0024088225409614,0.0006918967891697,0.0002156076091584,0.1988374128955429,0.1988374128955429,0.1988374128955429,False,0.9768366486463947,9.999002235846466e-05,3.973108842835312e-05,0.0001068014183861,2.688107036854491,0.0637762693661294,0.5642147346043979,0.3720089960294727,-0.953317404339858,0.3017167036706063,0.0123675910693891,3398.9033150372275,False,body,high
-0.0132393930397029,0.0044481421917837,-0.0030113256328859,0.0019261138629216,0.0007808446546086,0.3791218782416904,0.3791218782416904,0.3791218782416904,False,0.1222268998657053,3.081476828621079e-05,8.048059001535865e-05,7.784223626781327e-05,2.611753859962422,0.0327824851562579,0.5843330419499648,0.3828844728937772,0.7245174129357421,0.6733443312795405,-0.1472478518913187,7940.41518222061,True,wing_L,high
-0.0132863628039457,0.0044434607627273,-0.0029316921838613,0.0018695070219653,0.0007018447639469,0.3827169305748049,0.3827169894243644,0.3827169894243644,False,0.1132898524410434,4.305753708521295e-05,0.0001264177969478,0.0001274185388831,2.959262129437741,0.0078539743437028,0.6542239504023555,0.3379220752539417,0.7172009405590629,0.6730846105499396,-0.180499080058685,9206.410282390494,True,wing_L,high
-0.0131237138969292,0.0046285012552113,-0.0029906408925138,0.0021196522849051,0.0008121841699287,0.3895328361134235,0.3895328361134235,0.3895328361134235,False,0.1161707844032501,0.0001026183761752,4.174816137097717e-05,9.860368287678388e-05,2.458033427229892,0.039122557266054,0.5540481502914256,0.4068292924425203,-0.717375413253136,-0.6661568863021312,0.2039792128922499,11756.060895117716,True,wing_L,high
-0.0143560805508758,0.0019383287347891,-0.0023020542343034,0.0010460805935163,0.0002284412599062,0.3285970429167031,0.3285970429167031,0.3285970429167031,False,0.1141927424261284,4.073982286531929e-05,7.789815615843505e-05,0.0001171055473422,2.874473650251838,0.3348038762779816,0.3173063457404432,0.3478897779815751,-0.9657292944264688,-0.0359927228640419,0.257043680699189,11482.960273366733,True,body,high
-0.0142479127777442,0.0015363578626863,-0.0024740774330905,0.0014545871627318,0.0005313835856348,0.348132910829372,0.3481329444576918,0.348132910829372,False,0.1796934420572226,5.004951398059384e-05,7.386293147551684e-05,2.659752791635919e-05,2.777060022562713,0.3224001135510899,0.317506841330935,0.3600930451179751,0.9213843478171572,0.322444792195709,-0.2169798137694338,9248.514972471145,True,wing_R,high
