x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0130590704642561,0.0027749863157706,-0.0030031258520424,0.0011575842060374,0.0002670469024603,0.2238168818759685,0.2238168818759685,0.2238168818759685,False,0.51309252873876,3.2731714915300044e-05,3.0041953561963988e-05,7.882842231813196e-05,2.6239446165024485,0.5847726752261645,0.0341217199867434,0.3811056047870921,0.0504578087840026,0.640787191708037,0.7660586038128183,3054.664316583706,False,body,high
-0.010864847745171,0.002563414083833,-0.0045128304140081,0.0015462144514835,0.0006528669681222,0.3627452900811306,0.3627452900811306,0.3627452900811306,False,0.3594463457084081,7.367691960819452e-05,4.5699248625777725e-05,0.000122572917426,2.6821648300991097,0.3989135515790815,0.2282532844117369,0.3728331640091815,-0.0749468520475168,0.9072802498765848,0.4137940520984437,10681.626082986108,True,wing_L,high
-0.0119888812119127,0.0030254317316572,-0.0021854227731292,0.0014853328235071,0.0011209887163457,0.3841053850462091,0.3841053850462091,0.3841053850462091,False,0.4283223445576502,2.921453923756229e-05,3.0728988959800494e-05,7.873638470395358e-05,2.6951095844331885,0.6097231403836922,0.0192344330760485,0.3710424265402592,-0.8777658276446108,-0.0026742461755576,-0.4790824566050852,1976.5993358556807,False,body,high
-0.0113983825840565,0.0013952579873913,-0.0047138329880727,0.001731987403605,0.0006733716879735,0.4061295132194272,0.4061295132194272,0.4061295132194272,False,0.1412362698301692,9.834298473474652e-05,9.461242079615645e-05,4.104118431302892e-05,2.3962024093814125,0.0379342151212134,0.5447387693959195,0.417327015482867,-0.6649841721201191,0.7422393821084853,0.0829261748601368,7226.2946885076435,True,wing_R,high
-0.0112298160387887,0.0013111470559207,-0.0043275982889621,0.0016490179474245,0.0006634791654761,0.4078729146054058,0.4078729146054058,0.4078729146054058,False,0.1383094599493064,0.0001235511758335,0.0001163436946296,4.591649766271976e-05,2.6907796134862414,0.0583359984658941,0.5700244978794846,0.3716395036546211,-0.5851757735904156,0.7797387860746252,0.2226583470111296,7854.664459113416,True,wing_R,high
-0.0107179171202584,0.002593284949289,-0.0045888843309492,0.0017105581833032,0.0007467771382132,0.4275045139372187,0.4275045139372187,0.4275045139372187,False,0.1370930542464594,3.674724748610754e-05,5.277915082528944e-05,2.023261485196929e-05,2.6086173839340545,0.3037544766919614,0.3129006885466062,0.3833448347614323,0.0487993392181882,0.8848914578291078,0.463233993088746,6461.6762301845065,True,wing_L,high
-0.0106862408555936,0.0025931500399144,-0.0048746935900218,0.0019177582763258,0.0008166210405006,0.3815450424823545,0.3815450424823545,0.3815450424823545,False,0.088464452851159,0.000118269307519,0.0001250460708576,4.542203838178147e-05,2.7529823696298545,0.0541941325474182,0.5825634395199784,0.3632424279326033,-0.1663675598632513,0.8643172694678629,0.4746340619095571,4188.053898678581,False,wing_L,high
-0.0107173478807061,0.0025897928889748,-0.0045956220580763,0.0017148431143088,0.0007445711498391,0.4341995761089475,0.4341995761089475,0.4341995761089475,False,0.1368453949636795,8.644853282843729e-05,2.978290408114476e-05,2.9674035295265504e-05,2.913271887973732,0.655483984439032,0.0012593479879561,0.3432566675730119,-0.2039208511395195,0.8974138393303189,0.3912348239215809,6436.06395548787,True,wing_L,high
-0.0110775638435728,0.0012277925189432,-0.0042264732091631,0.0017509427407655,0.0007426120652633,0.545633613036842,0.545633613036842,0.545633613036842,False,0.9756242025587984,3.4903291039691405e-05,2.8258188409771047e-05,7.984560389911505e-05,2.825574051006972,0.5628652131707623,0.0832244019134284,0.3539103849158093,0.7168352221591302,-0.6738423519175423,-0.179119370907518,5095.655325286561,True,wing_R,high
-0.0113409588898036,0.0014676758281784,-0.0038595247825402,0.001305304958306,0.0007216567604013,0.3173871434252205,0.3173871434252205,0.3173871434252205,False,0.8191042377972881,2.889715417533727e-05,8.57991017937224e-05,8.231185323194607e-05,2.969119425156024,0.0406443481210368,0.6225554573406612,0.3368001945383018,-0.67893425727851,0.7198138734339191,0.1446245549888952,3370.5637352354856,False,wing_R,high
-0.0119632885425491,0.0030302632303871,-0.0027725617814426,0.0009673036374506,0.0007581667742637,0.1034232769480887,0.1034232769480887,0.1034232769480887,False,0.5324385505171885,3.815512272005841e-05,3.985138311498249e-05,0.0001142212704076,2.993602490697891,0.6511036607038714,0.0148506524999258,0.3340456867962027,-0.6706845810439919,0.4743230070394955,0.5702629899816885,2493.271757554909,False,body,high
-0.0108152844574787,0.0025528797765194,-0.0045221040159714,0.0015908655661203,0.000663760044037,0.3697056796953977,0.3697056796953977,0.3697056796953977,False,0.1484083146614501,5.298855239942987e-05,0.0001213572036788,4.822919076102106e-05,2.5162604174760954,0.5633670619203646,0.039217792550685,0.3974151455289504,-0.1404975744417363,0.8923070194477567,0.4290088747569787,9325.956913129394,True,wing_L,high
-0.0118847773574821,0.002687192705386,-0.0034705264687232,0.0002957511056421,0.0002956020478032,0.3724539625310503,0.3724539625310503,0.3724539625310503,False,0.1707537116015102,0.0001711684284914,8.999346677870559e-05,5.988103436133813e-05,2.858474812885655,0.474240269821641,0.1759228187274963,0.3498369114508626,0.2687131184128924,-0.6693773587846997,-0.69262342693504,6203.762556092393,True,body,high
-0.0120186619918833,0.0025428916129699,-0.0034926691243859,0.0001139116377666,0.0001128380581588,0.4967129231750152,0.4967129231750152,0.4967129231750152,False,0.3563204955308963,6.209060498187499e-05,6.049670761828085e-05,4.875941618136015e-05,1.2734074737673151,0.0256705078660357,0.1890349021457748,0.7852945899881895,0.7499139544772395,-0.5311574814185307,0.3943358857794102,6623.753173735257,True,body,high
-0.0115294902584322,0.0025589047736983,-0.0027890441356345,0.0009627079758715,0.0009564229229576,0.130689286713263,0.130689286713263,0.130689286713263,False,0.9038781082155694,4.5379303797872296e-05,8.870646559257414e-05,0.0001271724643006,2.802433128263121,0.3024711278469411,0.3406960935526377,0.3568327786004211,-0.8358717746196336,-0.5075496096634717,-0.2090735997793185,7231.951246723774,True,body,high
-0.0115049446775442,0.0014860226303614,-0.0046714860130989,0.0016053197346512,0.0006645744831471,0.4253597585554614,0.4253597585554614,0.4253597585554614,False,0.11211912942904,8.21084792633542e-05,3.195693252772256e-05,7.80609456700767e-05,2.56934795578785,0.0492949525991763,0.5615012426972424,0.3892038047035812,-0.7013547427962566,0.7121355337370752,-0.0310565024786723,8975.709508536414,True,wing_R,high
-0.0115322200618295,0.0015432868189314,-0.0045611065875461,0.0014840607875304,0.0006090536287528,0.3878492426940551,0.3878492426940551,0.3878492426940551,False,0.4246584437193733,8.35612053462812e-05,3.481964292182337e-05,8.34329230434641e-05,2.3998294736649592,0.0015351897125645,0.5817685362505869,0.4166962740368485,0.6681890605340246,-0.738870445745456,-0.0871426634121828,7620.178343072431,True,wing_R,high
-0.0113515184747039,0.0024947148537061,-0.0026839802518834,0.0011528235569029,0.0011525397448851,0.2497087880551762,0.2497087880551762,0.2497087880551762,False,0.1417369778969141,8.16814233522919e-05,9.945976529029463e-05,4.032844538502754e-05,2.4662434750638904,0.1787490839749405,0.4157759456456268,0.4054749703794326,0.95148602490296,-0.3060404160743723,0.0318372131850255,6425.741047676102,True,body,high
-0.0122536700593046,0.002220303022483,-0.0021453747554998,0.0014609493641091,0.0011678103112654,0.4387190373226619,0.4387190373226619,0.4387190373226619,False,0.2604031671129534,5.205393200309907e-05,2.030332040922293e-05,2.207434236556427e-05,2.5638137483883274,0.5759332385447836,0.0340228276364579,0.3900439338187585,0.6349174561479962,0.3164291467795972,0.7048066535915317,2058.5099415186214,False,body,high
-0.0110283525591899,0.0011443975732144,-0.0045854935468972,0.0019966484892841,0.0006989078192976,0.5410754666448373,0.5410754666448373,0.5410754666448373,False,0.1298429262086042,8.143245374250528e-05,0.0001151971794722,4.5134757183384255e-05,2.5522942109594013,0.2931037537932948,0.3150918861505413,0.3918043600561639,0.6786261404987146,-0.731114400136834,-0.0702730058014895,5588.331901046173,True,wing_R,high
-0.0115699005195685,0.0016326216724141,-0.0038470428285701,0.0010460287195011,0.000598211202348,0.2909594204138603,0.2909594204138603,0.2909594204138603,False,0.3035157815434132,6.446637098880634e-05,2.443772835127257e-05,2.3655992627105914e-05,2.725160258755677,0.6209228474251197,0.0121262560956377,0.3669508964792424,0.2182447169480967,-0.6915252712733869,-0.6885942511483185,6086.73797990123,True,body,high
-0.0131090761382961,0.0030371872733185,-0.0038562582108923,0.0011890746947746,0.0009301256184009,0.2834709989234544,0.2834709989234544,0.2834709989234544,False,0.2928976140534203,5.70752710662709e-05,4.995142768497043e-05,6.220944306342433e-05,1.2453986992276125,0.0825304285704501,0.1145138588371142,0.8029557125924356,0.1133399540512745,-0.9370317712408468,-0.3303415119250029,5594.904371393187,False,body,high
-0.0128256990592801,0.0029399542391338,-0.0027883286808412,0.0011619187190934,0.0001031492400139,0.5042495130298705,0.5042495130298705,0.5042495130298705,False,0.0367627197683585,3.870164757677709e-05,2.3963757206173134e-05,3.1282841378705046e-05,1.6150074983570368,0.1916922576320418,0.1891155708038571,0.619192171564101,0.8013254317917633,0.0625285870741826,0.5949518704586532,4129.5300474026935,True,body,high
-0.011280080486228,0.0027182946937823,-0.0048949667799083,0.0015676564620389,0.0008956524433018,0.3169962478368726,0.3169962478368726,0.3169962478368726,False,0.1996291257413766,3.4017588297141785e-05,5.667157395095161e-05,2.1411311514861265e-05,2.6468053538717955,0.3997416001436012,0.2224444444262491,0.3778139554301496,-0.1776750965598924,0.8561084504225717,0.4852936030667375,3505.553011780996,False,wing_L,high
-0.0113893190603955,0.0013883346594501,-0.0046889453438899,0.0017237710768672,0.0006669887450883,0.3688907394025446,0.3688907394025446,0.3688907394025446,False,0.2845580325362677,8.932967170531921e-05,3.693127195467826e-05,9.850654475624364e-05,2.667293584611167,0.0931600339209214,0.5319281056939091,0.3749118603851695,0.6708877693069517,-0.7383610085299777,-0.0687940555348771,7109.2362335464495,True,wing_R,high
-0.0133602174330405,0.0028723706204666,-0.0037872688903279,0.0013431584854532,0.0010013718451567,0.3104006750490158,0.3104006750490158,0.3104006750490158,False,0.7115916809627697,5.972225933023068e-05,0.0001706595544687,9.474406681631055e-05,2.857553555117188,0.4448358481231718,0.2052144551478756,0.3499496967289525,0.3153428364800086,0.7508347294018639,0.5803499845823832,3686.097108274014,True,body,high
-0.0130304953600217,0.0028448438243353,-0.002773646228268,0.0012813786553789,0.000148065939989,0.2456751551763604,0.2456751551763604,0.2456751551763604,False,0.1310252491015645,6.022092542711871e-05,2.500828326165433e-05,2.834728758901752e-05,2.4080391603471862,0.5292784461885377,0.0554459152475853,0.415275638563877,0.819525754408776,0.385664654773002,0.4238399602674903,3258.260394532077,True,body,high
-0.0128992708418013,0.0030482221402528,-0.003866616864408,0.0010236436037471,0.0008346846556461,0.5228564732232929,0.5228564732232929,0.5228564732232929,False,0.1280262735298397,2.7126359450120616e-05,6.753846717111462e-05,2.903070706652532e-05,2.48977262486339,0.5701604095785373,0.028196488551922,0.4016431018695406,-0.2551001731459714,-0.959379365837312,0.1204787701899887,3829.9056457003817,False,body,high
-0.0131309552091892,0.0030873139927057,-0.0036242028536708,0.001198636455415,0.0007725751440251,0.1893035152302534,0.1893035152302534,0.1893035152302534,False,0.3619899899909377,4.778664653376554e-05,7.80608712253932e-05,3.858548581977044e-05,2.0230630654751627,0.3878284243614675,0.1178716118531093,0.4942999637854231,-0.1633881833147028,-0.7847025584302547,-0.5979516672325065,3837.5852036387582,False,body,high
-0.0115762956742864,0.0027641755758786,-0.0046601035822909,0.0012334703804599,0.000821793218646,0.4782310729415465,0.4782310729415465,0.4782310729415465,False,0.1863330487431115,2.6690883774331e-05,5.029022531673301e-05,1.957477107750776e-05,2.5691347866907424,0.4692629908450586,0.1415009110021922,0.3892360981527492,-0.1621265887336462,0.8609738615379262,0.4821192580410608,2919.16137717144,False,wing_L,high
-0.011498771264373,0.0015803346335533,-0.0036445620832995,0.0010932290256563,0.0007406897710623,0.3316134863808298,0.3316134863808298,0.3316134863808298,False,0.1118251153615883,2.59956727739732e-05,6.617324925251913e-05,6.362004812816376e-05,2.5455486314157496,0.0385835840493834,0.5685737934767991,0.3928426224738174,-0.6539282139212137,0.7361283297511917,0.1746223730669468,5843.119030270656,True,body,high
-0.0133014097721124,0.0028881929962165,-0.0036416696850072,0.0012759698220948,0.0008529957163946,0.1193499854475235,0.1193499854475235,0.1193499854475235,False,0.8797466445676035,0.0001709577351871,0.0001637662299676,6.597356275935045e-05,2.5913066997867995,0.0420659832187231,0.5720283267746576,0.3859056900066192,0.1660628825391166,-0.6430077578532519,-0.747639045518179,3856.1930057173495,True,body,high
-0.0124993811298176,0.0026655450747985,-0.003664685309356,0.0004535419027326,0.000347016773641,0.3222639055358891,0.3222639055358891,0.3222639055358891,False,0.986234814778674,2.6501440286862988e-05,5.858511400760866e-05,6.62937684137294e-05,2.5015156797569165,0.1162802264914582,0.4839621353324841,0.3997576381760575,-0.6611319677001581,0.7468727818627305,0.071313175483516,17619.626924123015,True,body,high
-0.0114747837224057,0.0025812287839076,-0.0027552076533174,0.0010238331298293,0.0010188568530104,0.1748384952754786,0.1748384952754786,0.1748384952754786,False,0.5442449005743477,0.0001185906884704,0.0001203406998962,7.92636895507436e-05,1.5182323782595089,0.0145421409985309,0.3267971596779616,0.6586606993235075,-0.7331242862366263,-0.6655640299236629,0.1398331255526076,7252.74626918953,True,body,high
-0.0111316441343877,0.0011925886005307,-0.0046287809347207,0.0019338741807004,0.0006902202833202,0.2938628222812706,0.2938628222812706,0.2938628222812706,False,0.4346094585903421,0.0001101524688679,4.0714537722878645e-05,0.0001115300707333,2.7393181151286026,0.012351842479541,0.6225938053160772,0.3650543522043817,0.6462883799081687,-0.7534707051112237,-0.1208024276861601,6069.5281294546085,True,wing_R,high
-0.012968360385912,0.0024975199561626,-0.0034069126449186,0.0008946272836017,0.000541803888876,0.2027978873648223,0.2027978873648223,0.2027978873648223,False,0.1073164766350773,0.00010018254438,4.42321495284953e-05,3.554675084918125e-05,2.8183319709053327,0.5584844665085004,0.086695728612811,0.3548198048786886,0.5569426942365532,-0.0858021834368383,-0.8261070273602567,3751.296854185615,True,body,high
-0.0113058980138704,0.0026944922460924,-0.0043417799060548,0.0011166439222969,0.000601838683422,0.3877838019838929,0.3877838019838929,0.3877838019838929,False,0.3857119732526912,4.45406505635112e-05,4.947368494193302e-05,1.913255837047346e-05,2.585837397380365,0.0997102678769873,0.5135678133306438,0.3867219187923688,-0.2335149996244762,0.819199795438926,0.523815272880815,10890.744200220675,True,wing_L,high
-0.0126038614042992,0.0028255278130213,-0.0039054472698334,0.0006965390620499,0.0006383284119447,0.6034690096692713,0.6034690096692713,0.6034690096692713,False,0.3273681570799758,3.618288236080743e-05,3.4306304965319e-05,8.28841264823919e-05,2.416002730873561,0.5634522085662059,0.0226409745162374,0.4139068169175566,-0.841821612877336,-0.3012760351773946,-0.4478494420230863,4538.8843675805765,True,body,high
-0.0132641892263175,0.0025350744030709,-0.0037883711513047,0.0011960742602643,0.0009700664992083,0.207535983099153,0.207535983099153,0.207535983099153,False,0.7973531504013648,4.860082858161984e-05,4.953312248178309e-05,0.0001103578744995,2.270699445262136,0.5511591473975095,0.0084479146086393,0.4403929379938512,-0.8824481562817676,0.1763425874415799,0.4361061147580001,3748.994419421084,True,body,high
-0.0109004334070032,0.0026272378088389,-0.0049260173129376,0.0018075001513136,0.0008324262516415,0.2391098815045652,0.2391098815045652,0.2391098815045652,False,0.9111421706701304,0.0001374663603062,4.9683379291364645e-05,0.0001441517398552,2.9014077124241533,0.046377376754188,0.6089623413702632,0.3446602818755488,0.3133230305981563,-0.8537090961890175,-0.4159440558307305,3502.831014406194,False,wing_L,high
