x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110363966328641,0.0013377322389822,-0.0042062399354629,0.0015901483227318,0.0007612108539036,0.5551113472046701,0.5551113472046701,0.5551113472046701,False,0.5298294475900651,8.71198270155689e-05,5.04614473434021e-05,3.533506780928511e-05,2.4655344510949586,0.4207811347652895,0.1736272907361696,0.4055915744985409,0.7977161986482119,-0.6026596516743665,-0.0212181681107914,8561.534378556435,True,wing_R,high
-0.0111961310386244,0.0026809552892217,-0.0048808123540011,0.0015134793712977,0.000839010612182,0.4137562227675743,0.4137562227675743,0.4137562227675743,False,0.2679377293727309,7.90847394236637e-05,3.046166204322557e-05,2.926004404630065e-05,2.7028236628257023,0.6148225022271383,0.0151940564726116,0.36998344130025,0.8810392560732632,0.4707108230286314,0.046916418678106,6917.350163691186,True,wing_L,high
-0.0135408722524217,0.0030927590797091,-0.0037811251959397,0.0017245045503086,0.0011613793397511,0.3946145796469049,0.3946145796469049,0.3946145796469049,False,0.2028139214652833,2.173814332382208e-05,1.0585669743472693e-05,9.39085077790484e-06,2.3148215042420253,0.513037080224224,0.054964168179832,0.4319987515959439,0.9317659364192116,0.357453904933417,0.0635526992084651,2545.169561852173,False,body,high
-0.0114984203951832,0.0016530207833792,-0.0045362815866316,0.0013442906218397,0.0007070209110952,0.5021768211668496,0.5021768211668496,0.5021768211668496,False,0.3781487013837961,9.236098731731104e-05,0.0001035274300053,3.581673375244845e-05,2.890476577817701,0.1078597497058808,0.5461765404774507,0.3459637098166684,0.6768401145323003,-0.7357457561843085,-0.0237832213268773,5125.147548404829,True,wing_R,high
-0.0110248036379921,0.0025655883872214,-0.0033050863702541,0.0009580479961953,0.0008121095047765,0.2967767498127512,0.2967767498127512,0.2967767161844315,False,0.1527374620859607,3.763662561074994e-05,0.000105192003134,0.0001060589002734,2.8179704889146104,0.0081737330588994,0.6369609466924251,0.3548653202486755,-0.0032019683012889,0.7642881073590408,0.6448669912071266,4949.116461183147,True,body,high
-0.011884730713626,0.0029428918371023,-0.0022141497779052,0.0014389638043441,0.0011310509181864,0.5918774539702821,0.5918774539702821,0.5918774539702821,False,0.2104906268126508,2.587739019017688e-05,2.416864237226616e-05,6.661781530257487e-05,2.75637391113949,0.6115545057633153,0.0256500128404042,0.3627954813962806,0.0870226474285502,0.9907017367999492,0.1045807225835169,2475.1575850793515,False,body,high
-0.0106241384426583,0.0024896663653374,-0.004887683404071,0.0018569519841276,0.0006109419340801,0.4707929804351315,0.4707929804351315,0.4707929804351315,False,0.2312469968945032,4.484416065453853e-05,0.0001051282697807,6.197536276973606e-05,2.3443023182132645,0.4104786191289829,0.1629552369778689,0.4265661438931481,0.0346079919533519,-0.8700981279478771,-0.4916620126006858,5443.523413911946,True,wing_L,high
-0.0111576449372222,0.001325334701424,-0.0046872665613594,0.0017858537225145,0.0008172371357219,0.4024687175212732,0.4024687175212732,0.4024687763708328,False,0.4365673448215887,0.0001004508971116,4.223548202596954e-05,9.633859333269744e-05,2.3783532776988654,0.040938447512198,0.5386025696374777,0.4204589828503243,0.6947909856333088,-0.7187086904781754,-0.0268943212192013,5619.16010481079,True,wing_R,high
-0.0113628089700452,0.0024408344529675,-0.0026536467489855,0.001089975487888,0.001086446738967,0.2765100376277523,0.276510071256072,0.276510071256072,False,0.2498354118403394,5.68232139878066e-05,4.092389332501573e-05,5.881569974007183e-05,1.437197073918656,0.0338767669358821,0.2703244326439334,0.6957988004201844,-0.7520422822462316,0.584583105816727,-0.3044585326568279,7814.281342503706,True,body,high
-0.0124557154607534,0.0025148069528682,-0.0025050014524011,0.0011902836150557,0.0006107746335204,0.3678055451183151,0.3678055451183151,0.3678055114899954,False,0.2006262480654529,9.867352918445972e-05,3.5458381813190126e-05,3.5833133105233135e-05,2.7827984284312226,0.6368516115578791,0.0037978908339484,0.3593504976081724,-0.2194274772065207,0.6530263883207331,0.7248504110529022,3040.3227173096484,True,body,high
-0.0112941325307081,0.0014830428198677,-0.0046013434877166,0.0015716352776851,0.0007390738166012,0.4090349411931003,0.4090349411931003,0.4090349411931003,False,0.4427423760546525,0.0001240259292647,0.0001269515003777,5.205621560809735e-05,2.438738561664494,0.0230447935182527,0.5669071530661824,0.4100480534155648,-0.6587859907307071,0.7521522898062595,0.0163692197786343,4717.2482343950005,True,wing_R,high
-0.0110622231561794,0.0013757245112358,-0.004162389734595,0.0015308777415131,0.0007410001538044,0.5522523515334413,0.5522523515334413,0.5522523515334413,False,0.5774774551286888,3.836445027246327e-05,8.16499588339418e-05,3.517355218334541e-05,2.3213452655658378,0.5301350935094996,0.03908021675317,0.4307846897373303,-0.7033322068343741,0.7061953283414579,0.081313990543998,7343.718525777752,True,wing_R,high
-0.0117497127955354,0.002579675040987,-0.0037207357334827,0.0002562243149086,0.0001623286048812,0.8083764333644036,0.8083764333644036,0.8083764333644036,False,0.9505113363354892,3.722429984438637e-05,5.996995882230855e-05,9.633634240576156e-05,2.587996088804599,0.3774939205215047,0.2361067319965204,0.3863993474819748,0.7991208642900876,-0.5746531917245136,-0.1765773300769177,6943.879062694046,True,body,high
-0.0114531381786181,0.0023577129848245,-0.0033038789445446,0.0005726233115282,0.0005164687277789,0.7538813209149404,0.7538813209149404,0.7538813209149404,False,0.256143896082867,0.0001040487567747,3.934535311653838e-05,5.9564416535654405e-05,2.644499249163618,0.4275336065322248,0.1943229697869885,0.3781434236807866,-0.719601088139791,0.6750556569012203,-0.1627087398810854,4173.877484913004,True,body,high
-0.0122801918351849,0.0024264063412598,-0.0036475314405664,0.0003524605741679,0.000291408406947,0.4243003487853722,0.4243003487853722,0.4243003487853722,False,0.1291286745366778,7.562261735330878e-05,6.121636192775618e-05,5.617443424680934e-05,1.3462105736757657,0.1905019414793142,0.0666722186748833,0.7428258398458024,0.1116208703214826,0.9834397148665798,0.1427834322735488,8292.475337691778,True,body,high
-0.0125786256987573,0.0029486630521559,-0.0031018876291184,0.0009213046403741,0.0002001820668554,0.1970239721266813,0.1970239721266813,0.197024005755001,False,0.4079118425521314,3.0046050825593e-05,7.324452532296841e-05,3.160360519799498e-05,2.437742176105862,0.5685192161647534,0.0212651302678802,0.4102156535673663,-0.7083866584411387,-0.4696567325128793,-0.5268879347147006,3009.6069063848386,False,body,high
-0.0120054172540152,0.0029545573650939,-0.0024291932967388,0.0012420428474891,0.0008968530737559,0.2313123989418339,0.2313123484993544,0.2313123989418339,False,0.1790113660077067,8.401843893980365e-05,0.0001123699245217,4.0328214624472245e-05,2.7863848069673223,0.2523049268085639,0.3888070985299637,0.3588879746614724,0.6516465847304305,-0.750163277392876,0.1123022077269391,2613.104320404764,False,body,high
-0.0111815074341889,0.0026989476987129,-0.0039821574126864,0.0008858230612814,0.0004824050684046,0.4419356323421824,0.441935569289083,0.4419356323421824,False,0.1553032966573717,7.379625379123686e-05,6.792506147514476e-05,2.732175527853036e-05,2.701007056059334,0.0795594900074628,0.5502082302372368,0.3702322797553005,0.0234589046471574,0.669696351131744,0.7422644253051491,7996.861623295946,True,wing_L,high
-0.01121321613566,0.0026700841629201,-0.0047056240001235,0.0013547417583995,0.0007189621878068,0.320462032909009,0.320462032909009,0.3204619992806893,False,0.1612685363380291,0.0001542634369361,5.470235083714328e-05,0.0001167836247211,2.820051324583894,0.2429597898206921,0.402436734957965,0.3546034752213429,-0.1712064413467597,0.880024625017727,0.4429955008843627,6825.921449685834,True,wing_L,high
-0.0119064244316257,0.0030870141042354,-0.0020894310157894,0.0016052900173236,0.0012377638830899,0.4363322000743682,0.4363322589239277,0.4363322589239277,False,0.2052953097965814,2.5530996169407026e-05,6.061035633420429e-05,2.2695895432871577e-05,2.6705426324100587,0.5787684198946195,0.0467758467035362,0.3744557334018441,0.6903859055594583,-0.6727323008470909,0.2660799744472066,2017.1372983200697,False,body,high
-0.0127684002136702,0.0024590648308312,-0.0022930558170622,0.0015285334170174,0.0006899578234583,0.4345009951456181,0.4345009951456181,0.4345009951456181,False,0.0263282086572763,8.166039374148084e-05,4.963431602652769e-05,3.0859027856933974e-05,2.6462399956365403,0.3921861779939586,0.2299191481862335,0.3778946738198078,0.384048481609581,-0.7850444227646279,-0.4860164792057233,2011.614649852088,False,body,high
-0.0112054910369436,0.0026903822422315,-0.004786265804997,0.0014293404910952,0.0007845803334558,0.353800308364821,0.3538003251789808,0.353800308364821,False,0.2225606933018716,9.250714329298237e-05,0.0001203638848279,4.306418978359867e-05,2.7949877945649457,0.2314377072060669,0.4107789772658396,0.3577833155280934,0.0887343732845312,-0.857826159542495,-0.5062217804504021,8611.544988641284,True,wing_L,high
-0.0115822507025628,0.001724240425487,-0.0039634177850145,0.0009252493509077,0.0005742302951091,0.2927836895016695,0.2927836895016695,0.2927837231299893,False,0.6242092843027364,2.43512314438152e-05,6.537792444558486e-05,6.20813682514002e-05,2.684789251682372,0.0504230781588735,0.5771082078169739,0.3724687140241526,-0.610023644520536,0.7675093738742573,0.1969784611094027,3620.055842307105,False,body,high
-0.0110474089028065,0.0012493436895961,-0.0045926684227518,0.0018316335582311,0.000817216407338,0.4464068116958684,0.4464068453241882,0.4464068453241882,False,0.2464011056781763,4.254879989407758e-05,0.0001264478203025,0.0001224581222281,2.9718304774126607,0.0315521300792759,0.6319549213489666,0.3364929485717575,-0.7175930081368751,0.6962209616006777,-0.0183479508637513,6856.530897208915,True,wing_R,high
-0.0110323118725044,0.0012356789702157,-0.00459429604699,0.0018491421402322,0.0008233720198356,0.3627329821161156,0.3627329821161156,0.3627329821161156,False,0.1874425617555889,0.0001178456940946,0.0001268643596211,5.0800894171488576e-05,2.49728595707225,0.071089039928115,0.528476241265244,0.400434718806641,0.7292539177347738,-0.6841427891646498,0.0117203883253695,6705.649753655333,True,wing_R,high
-0.0122584024492275,0.002293217036515,-0.0021057338831546,0.0015178259173509,0.0011079634784064,0.3358936148431444,0.3358936316573042,0.3358936148431444,False,0.615430796889159,2.422032734834517e-05,6.603210179705013e-05,2.3136911389674857e-05,2.853972195550604,0.6332037495522037,0.0164074128974449,0.3503888375503513,0.9916753880863682,-0.0676831534218035,0.109539560920389,1898.9454711405003,False,body,high
-0.0108972837538368,0.0010792868376546,-0.004255844086697,0.0018772512870328,0.0009679568220542,0.860772718309758,0.860772718309758,0.860772718309758,False,0.991052422323305,4.2885131688499786e-05,0.0001226861236861,5.0116190741810455e-05,2.860807903711996,0.5915088908506143,0.0589395021706487,0.349551606978737,-0.7422642530562866,-0.6568095376734727,0.1328345205733514,3342.5469346766354,False,wing_R,high
-0.0110925596552363,0.0013719279671929,-0.0043710915364533,0.0016085648287239,0.0007185985884876,0.5818929620420736,0.5818930208916332,0.5818930208916332,False,0.2214615960679814,0.0001370681376894,0.0001463043406103,5.391866133032185e-05,2.7134267988234586,0.0631300676547602,0.5683322587166018,0.368537673628638,-0.7350758625149677,0.6769197636971396,0.0379882858797955,6640.357965709398,True,wing_R,high
-0.0122892102584641,0.0026581190825843,-0.002787655156078,0.0008805972158274,0.000417802178117,0.2860430777708891,0.2860430777708891,0.2860430609567292,False,0.2840316967726116,8.879762345194465e-05,3.6815718855292985e-05,3.4532401741699126e-05,2.5714291208629807,0.5853974754716622,0.0257137187329066,0.3888888057954311,0.9414469255591008,0.1950607237715383,0.2750072733529798,7959.9887766201955,True,body,high
-0.0116549582882605,0.0018115215469361,-0.0036164625702266,0.0007325185875758,0.0005837925062401,0.7701480285408369,0.7701479612841974,0.7701479612841974,False,0.1275954217043999,4.3477965982710926e-05,5.084504902932977e-05,0.0001110968454363,2.555244775722484,0.5423357987382763,0.0663122613219366,0.3913519399397869,0.678824836402723,-0.567594459081292,-0.4658684057789624,5254.839994266918,True,wing_R,high
-0.0109886777043724,0.0027801514745585,-0.0045496927803893,0.0013918659766441,0.0007157962093147,0.4558245277200883,0.4558245277200883,0.4558245277200883,False,0.2561957997559134,8.860002178650162e-05,3.460087067473837e-05,3.123991041879428e-05,2.836116384418275,0.6094710816424441,0.0379340793396524,0.3525948390179034,0.8683463879346542,0.4185280137243746,-0.2660993278623007,5604.985101573129,True,wing_L,high
-0.0116552048253073,0.0024455645865155,-0.0027868012363496,0.0008411027492573,0.0008083455980901,0.1830755504193429,0.1830755504193429,0.1830755504193429,False,0.2673027162366915,2.375623596106869e-05,4.911625922292116e-05,2.782809941258632e-05,2.0675101604232267,0.4334238833970537,0.082902556423055,0.4836735601798912,0.1069049401753254,0.9668725106279116,0.2317949135727294,7051.203088488757,True,body,high
-0.0119367131398294,0.0018816991624622,-0.0034159005202982,0.0006247437823012,0.0006179530953478,0.2462831215684578,0.2462831551967775,0.2462831551967775,False,0.4620297381967446,5.188487655868373e-05,3.175399656171386e-05,2.020533038054288e-05,2.5678806325605694,0.3879912863279358,0.222582512422652,0.3894262012494121,0.700545490395126,-0.6573657536193467,-0.2776801790829162,3932.7577434364425,True,wing_R,high
-0.0131505487648876,0.0029739033628648,-0.003864964170195,0.0013369197772807,0.0009928825865141,0.2856329467836652,0.2856329467836652,0.2856329467836652,False,0.4458143947213355,5.929282776982486e-05,5.781771034164229e-05,0.0001383237171491,2.392410843179151,0.5713473510410569,0.0106642408011067,0.4179884081578362,0.5311007258856324,0.7132204526300451,0.4574369955676388,5163.269455532743,True,body,high
-0.0112235775415604,0.0025442914736034,-0.0031214999108248,0.0008510403966167,0.0008110016557949,0.3198276514717767,0.3198276514717767,0.3198276514717767,False,0.2721266856022205,3.015680214201474e-05,7.873413207014214e-05,7.913483488352038e-05,2.624112281894405,0.0050635452006444,0.6138552004263232,0.3810812543730323,0.1474067360228359,-0.8293597540133141,-0.5389189666341956,5997.947817358159,True,body,high
-0.0110416647587917,0.0013538431196611,-0.0041836608486052,0.0015666756868447,0.0007525068424127,0.5647351123508536,0.5647350535012942,0.5647351123508536,False,0.2348000837893664,3.542485245377869e-05,8.24422642741315e-05,3.55798866065164e-05,2.327243688077452,0.5684266204988191,0.0018805178885213,0.4296928616126595,0.7279851139067315,0.6149149276255148,0.3031786696215801,8170.112291494245,True,wing_R,high
-0.0110348002355702,0.001231970340337,-0.0046139645121936,0.0018613144285609,0.0008292359538686,0.3475527550576775,0.3475527550576775,0.3475526878010381,False,0.3327028555138989,4.584128537781093e-05,0.0001084203085329,0.0001170941006451,2.554337202372139,0.0740753980288427,0.5344336120300761,0.391490989941081,-0.7400329024941863,0.6720397419844977,-0.0267186904514234,6449.363116842955,True,wing_R,high
-0.0123237840927104,0.0023683818712389,-0.0025792263567875,0.0010757193059641,0.0006789088391996,0.2430843453548454,0.2430843789831651,0.2430843453548454,False,0.2420084140394409,2.628903620889635e-05,6.518393257132793e-05,2.718755851143234e-05,2.4795101674084705,0.5829101215750955,0.0137844138438989,0.4033054645810055,-0.1007721905080658,0.6811049260286057,0.7252179295630893,3307.112267917446,True,body,high
-0.0113237439768069,0.0026174312185852,-0.0043915075432537,0.0010295767074142,0.0005032327150126,0.2920733753185245,0.2920734089468443,0.292073442575164,False,0.2756285750330291,6.775762172548874e-05,2.7577459994675875e-05,7.145487612992334e-05,2.591060820819556,0.0517425066654939,0.5623151827701023,0.3859423105644037,-0.2150476929300748,0.8807868082414039,0.4218638265997367,6047.006179934722,True,wing_L,high
-0.0107868621574703,0.0025483297597302,-0.0045634614464617,0.0015185235583811,0.0005261009628339,0.3072015961805259,0.3072016298088457,0.3072016634371654,False,0.1319015624292368,7.680947137118365e-05,4.625266729494709e-05,0.0001254374749674,2.712005216208545,0.3876672709562107,0.2436018748317806,0.3687308542120087,-0.3181521382206617,0.904698880541956,0.2833710509063208,8653.178612088877,True,wing_L,high
