x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110591884284538,0.0021855364492079,-0.0032750321562243,0.000740570142159,0.0007336206615481,0.2263509775362869,0.2263509775362869,0.2263509775362869,False,0.7356085814707382,0.0001110313345552,0.0002283374480855,8.293528403091404e-05,2.753200290486593,0.513740144307488,0.1230461790648436,0.3632136766276683,0.8197437248852242,-0.5711686606405872,0.0422680329958222,3806.669673290767,False,body,high
-0.0117787483366658,0.0015094947753489,-0.0033995666388683,0.000922510621645,0.0001618340196531,0.3878266528702877,0.3878266528702877,0.3878266528702877,False,0.3300116589997071,6.792072146190123e-05,2.560097138114998e-05,4.180413774402656e-05,2.6530525131523457,0.3845156994176548,0.23855998602673,0.3769243145556151,0.9994023549873488,-0.0332021868157244,-0.0096201682103143,7624.8295694469725,True,body,high
-0.0115983879960909,0.0010370405936685,-0.003865458414903,0.0013478063175919,0.0005698414110952,0.4022050546805608,0.4022050546805608,0.4022050546805608,False,0.243329727656615,3.690264886268616e-05,3.86548755452954e-05,9.74420902648915e-05,2.640517503972984,0.6033041220666139,0.017982236196349,0.3787136417370371,0.9341875078656128,0.3153112612114866,-0.1669506175521899,12869.12760732978,True,body,high
-0.0120720855426988,0.0025200669440499,-0.0025450274876602,0.0012351933825676,0.0012208777120763,0.2063039759781351,0.2063040096064548,0.2063040096064548,False,0.2544337250494139,4.163222459158517e-05,4.178189757897912e-05,0.0001213760699906,2.915435607425987,0.6557649495308823,0.0012331342364722,0.3430019162326453,-0.6794347059334911,-0.4764427133337283,-0.5580061122284105,2612.1695358796173,False,body,high
-0.0130177446306274,0.0027474958786956,-0.0037903835068244,0.0014301139938133,0.0014300890358653,0.6766915820396546,0.6766915820396546,0.6766915315971751,False,0.1551526493267194,2.3459144506658e-05,6.758808085543741e-05,2.5418075933114325e-05,2.8810974260487234,0.6239266508028174,0.0289833858523996,0.3470899633447829,-0.6574934657799489,-0.1803721758179551,-0.7315519261456207,2616.157825625945,False,body,high
-0.0113599384356076,0.0020739046805226,-0.002527970098615,0.0012353769699978,0.0011600699059998,0.4042644529798057,0.4042644529798057,0.4042645118293652,False,0.2598494357384999,4.874216750926968e-05,2.051983868773764e-05,4.427067943845983e-05,2.375367967117465,0.0917375713740977,0.4872750221090455,0.4209874065168567,-0.8907231889320193,0.4480466650404978,-0.0765923406409704,2101.3532362498945,False,body,high
-0.0105910409682941,0.0040379528601075,-0.0040165468363532,0.0019946294237896,0.0005642995111535,0.5720258329496648,0.5720258329496648,0.5720258329496648,False,0.144264119469002,4.111389233917912e-05,4.795698187460437e-05,0.0001137317023597,2.7662596725576614,0.5783323305676896,0.0601687075234277,0.3614989619088826,0.6979247291723325,0.6870642249125248,-0.202098548374494,5933.38416399755,True,wing_L,high
-0.0109182107334233,0.0034009161526397,-0.0042786823739653,0.001386197222791,0.0005503378993864,0.3319059686915366,0.3319059350632168,0.3319059350632168,False,0.1258721530488768,0.0001246239725569,4.80487231381296e-05,0.0001127491208201,2.5936999865470933,0.0952854534580283,0.5191649435860544,0.3855496029559173,0.6562621436424837,0.6881784640100823,-0.3094032974848458,6367.019334874296,True,wing_L,high
-0.0113306733034714,0.003103490921773,-0.0040425472281297,0.0008670550500801,0.000222545590875,0.2159525125853273,0.2159525125853273,0.2159525125853273,False,0.9695009647598946,0.0001031779687869,4.197447901140995e-05,0.0001042732553161,2.484206064542392,0.0105040024490433,0.5869529016809258,0.4025430958700308,-0.7037477609213331,-0.69282930617377,0.1572470715307053,4401.287343468452,True,body,high
-0.0123033066798583,0.0028042458326349,-0.0029538819458814,0.0010821975727562,0.0010779249707459,0.5200891483516026,0.5200891483516026,0.5200891483516026,False,0.1973471731978808,8.04911057635211e-05,2.696574612712954e-05,3.221086058599856e-05,2.9849389438010423,0.5998208711328618,0.0651639011430518,0.3350152277240864,-0.9808467554639688,-0.088763711113327,-0.1733800619598318,2661.657715270199,False,body,high
-0.0116213326990544,0.0008515697750366,-0.0037124518127456,0.0015217903980038,0.0005167550516104,0.3768356821472188,0.3768356821472188,0.3768356821472188,False,0.2086433965485508,6.829250307865312e-05,6.734962478903791e-05,2.921899736259943e-05,2.3372637408177503,0.0138064684571494,0.5583428005636736,0.427850730979177,-0.945370494858818,0.1743069799927618,0.2754844899013311,6598.068936234713,True,wing_R,high
-0.0115125991019099,0.0005357433428912,-0.0038828965589154,0.0018515914637923,0.000799713181544,0.4343004568645475,0.4343004568645475,0.4343004568645475,False,0.7297383871057208,3.418363958071245e-05,8.333614515935265e-05,5.417307293955668e-05,2.437895618533659,0.3499450588220909,0.2398651067987497,0.4101898343791593,-0.9199224405706112,-0.1743188633407024,0.3512202118589075,5456.001527769233,True,wing_R,high
-0.010959836446423,0.0036415394974956,-0.0038642023106433,0.001449846908025,0.0003280344441327,0.4201678402395192,0.4201678990890788,0.4201678402395192,False,0.2552426695231289,8.93888993637559e-05,8.384642400516737e-05,3.5744495273602175e-05,2.500773858451175,0.0620040675971877,0.5381197114400187,0.3998762209627935,-0.7296061491208149,-0.6657213571209702,0.156492625507111,6618.194903693821,True,wing_L,high
-0.0115902342726571,0.0003159811223384,-0.0035653039652932,0.0020617236276573,0.0006477447982645,0.3097893626391068,0.3097893290107871,0.3097893626391068,False,0.1242671991303314,4.884221096831425e-05,6.386850176613731e-05,0.0001426023422628,2.9196537059988548,0.5521216499485861,0.1053719774821759,0.3425063725692379,0.9186559502725168,-0.1944906074775351,-0.3438671962137691,6301.610480285256,True,wing_R,high
-0.0117189999860512,0.0009302132578706,-0.0034660974525275,0.0014627402073369,0.0003152141471047,0.2424884010870455,0.2424883674587257,0.2424884010870455,False,0.3933010524697191,5.802634687873785e-05,5.345907771395693e-05,0.0001319636111303,2.468497714017626,0.560285245442382,0.0346100650448857,0.4051046895127324,0.9668026641949996,-0.1930163065218415,-0.1674434648534162,5374.605103255754,True,wing_R,high
-0.0106363413484491,0.003522389077976,-0.0044686699669247,0.0017121490469753,0.0008310547596467,0.4487473385443769,0.4487473385443769,0.4487473385443769,False,0.6176109928071342,1.7486122571494043e-05,4.550437347667471e-05,1.90261332717148e-05,2.6023135369562227,0.5818834143169229,0.0338431360012056,0.3842734496818714,0.1978622197304208,0.6537539517595672,-0.7303809366091784,5917.72270923227,True,wing_L,high
-0.0116339377540206,0.0003235076135339,-0.0034258007223021,0.0020669804400546,0.0005673494580855,0.290653974385904,0.2906539575717442,0.290653974385904,False,0.3804549929087415,7.93551326768634e-05,3.196461353011487e-05,3.340913639311907e-05,2.482593215215958,0.5789921172564587,0.0182032694581501,0.4028046132853912,0.8200116273042546,0.5274815315927809,0.222135465233182,6164.090372105334,True,wing_R,high
-0.0124194406010377,0.0027643259074811,-0.0031381412614503,0.0010330399436452,0.0010311947413138,0.347109735573774,0.3471097692020937,0.3471097692020937,False,0.3068698771203781,2.751247070190255e-05,7.453089845804878e-05,6.635657825507521e-05,2.708986018216633,0.1096769309385778,0.5211812598104778,0.3691418092509444,-0.1180199121654814,-0.7144052067987438,-0.6897075473208168,3328.585557791718,False,body,high
-0.0104614876656078,0.0041224079974272,-0.0041347225276085,0.0021554822622196,0.0006684710547024,0.5627980790999656,0.5627980202504062,0.5627980790999656,False,0.5297389528552665,3.952595010528992e-05,4.559137944363199e-05,9.66442421135036e-05,2.4450833403387136,0.528255605852987,0.0627603797773957,0.4089840143696172,-0.6418649439954955,-0.7282666570448452,0.2400772165499778,4936.070188226075,True,wing_L,high
-0.0107209605919488,0.0035569469518617,-0.004369404545611,0.0016447243324985,0.0006988044502058,0.3735173404428656,0.373517306814546,0.3735172815933061,False,0.1134327472177686,0.0001200270526348,0.0001246668850395,4.453211344960061e-05,2.799482786296704,0.037217841796718,0.6055733177364148,0.3572088404668671,0.6486771880160633,0.697306737983113,-0.3049282192761491,6785.719620914605,True,wing_L,high
-0.0102189015832338,0.0039920543091356,-0.0045253979965648,0.0023099272711183,0.0010405134234821,0.4667841211190946,0.4667841211190946,0.4667841211190946,False,0.0994212967142494,4.347232726893832e-05,0.0001233422087901,5.304968302440367e-05,2.837258010758402,0.5698983864098028,0.077648648012809,0.3524529655773882,0.7165239066533073,0.6286219179382706,-0.3023705929515844,6124.63833946078,True,wing_L,high
-0.0108071796971685,0.0023304880325689,-0.0030658975490497,0.0010442330097176,0.0010422789147165,0.1877943434981581,0.1877943098698384,0.1877943434981581,False,0.7319370852671653,5.207771619166428e-05,0.000126075986048,9.56394880097202e-05,2.420920026217672,0.2414139202270677,0.3455199771465059,0.4130661026264264,-0.836720054247428,0.5402482408867121,0.0896180173792819,4985.67815869444,True,body,high
-0.0119772093661906,0.0025089258509109,-0.0039385229607868,0.000437868786989,0.0004295181242131,0.5554121104891063,0.5554121104891063,0.5554121104891063,False,0.26854562120971,4.652589438600143e-05,4.9833426546693855e-05,0.0001135932252445,2.4415054614990344,0.5612993077764127,0.0291173364747042,0.4095833557488831,0.6350496277077181,-0.1916765849749576,0.7483128070002721,13824.182560267624,True,body,high
-0.0115991954107744,0.0002739915196938,-0.0034957647424057,0.0021087942961889,0.0006305475513544,0.2994400622915681,0.2994400622915681,0.2994400118490886,False,0.1851783446534156,3.781060544753434e-05,0.0001074226930447,4.304480947784823e-05,2.841073073898522,0.5992950068762435,0.0487253100993423,0.3519796830244142,0.9381447421784872,-0.221386422603686,-0.2662188847726663,6733.214789109469,True,wing_R,high
-0.0116582255188411,0.0004312231569156,-0.0033071267594361,0.0019799630665272,0.0005066613822209,0.4687457997247925,0.4687457997247925,0.4687457997247925,False,0.0525000025675229,3.736222318356979e-05,0.000100121034532,6.12422883460173e-05,2.6797397478230605,0.3883174636353366,0.2385119697779754,0.373170566586688,-0.9664138825093272,0.0366704074542457,0.2543609421872554,4844.282312390143,True,wing_R,high
-0.0120979498980915,0.0021659168318282,-0.0026471656367969,0.0011601309829554,0.0010417111781425,0.5547583675467991,0.5547583675467991,0.5547583675467991,False,0.1018656109394404,2.9834756586656053e-05,8.36457196425242e-05,3.0949715306503474e-05,2.803633386435461,0.6299904473441925,0.0133295370595459,0.3566800155962615,0.7240490788251357,-0.5669763240421889,-0.392798649982506,2928.3618310156908,False,body,high
-0.0117551595835287,0.0014666678036035,-0.0036400023938383,0.0009151580474392,0.0001765111205588,0.2265295439139648,0.2265295439139648,0.2265295439139648,False,0.1456921706031219,0.0001403021562221,5.184491108919354e-05,0.0001469728707314,2.834856259635409,0.0453873866384686,0.6018610420601315,0.3527515713013999,-0.9802623681306148,0.1487344023756882,0.1302450274555841,6384.891959697236,True,wing_R,high
-0.0115112907105148,0.0004801637888685,-0.0038439672235684,0.0019033656647398,0.0007948509633803,0.4881670476114885,0.4881670476114885,0.4881670476114885,False,0.1322468229672376,0.0001272765053903,4.335007271718938e-05,8.85126120226364e-05,2.93601596058932,0.3045644068309758,0.3548379896739536,0.3405976034950705,-0.9060883548333754,-0.1515114260381911,0.3950293419674309,4822.405424766989,True,wing_R,high
-0.0107609804212232,0.0037321781304554,-0.0040730256522633,0.0016630315331362,0.0004897786025214,0.3982112461393655,0.3982112461393655,0.3982112461393655,False,0.2026500085798508,5.4895766579762926e-05,2.634774314853004e-05,7.79837846573505e-05,2.9597899227168254,0.2960617797537397,0.3660764036609505,0.3378618165853096,-0.6462356155403661,-0.691433835001316,0.3229532180092604,6558.327073121913,True,wing_L,high
-0.0108693907820022,0.002314807510844,-0.0028879862478367,0.0011166850633506,0.001116684998092,0.2492352004286532,0.2492351668003335,0.2492351668003335,False,0.2758029159745155,5.578902535778551e-05,2.334819458654899e-05,2.4520977718786885e-05,2.389436371663865,0.5604695088051952,0.0210217533774181,0.4185087378173866,0.9101151749103495,0.4009574194569711,0.1045156264886282,4559.106165637461,True,body,high
-0.0115330902602735,0.0007835686119805,-0.0038970219701157,0.0016061867408875,0.0007150907823457,0.373844476737037,0.3738445103653567,0.3738445103653567,False,0.1208315251345366,3.174082620138432e-05,7.001529959471575e-05,8.55661372801236e-05,2.695775363162784,0.1817405597555261,0.4473086504773462,0.3709507897671277,0.9329873941468964,0.2198161330019454,-0.2849831399136705,15450.625278066544,True,wing_R,high
-0.0117629121244058,0.0015198016256673,-0.0036086196117325,0.0008661203753728,0.0001349318798691,0.220380908309258,0.220380908309258,0.220380908309258,False,0.1825807024309485,5.6925455591855645e-05,0.0001432351043029,0.0001517800779775,2.6662953576655752,0.0562983876966042,0.5686493897035967,0.375052222599799,-0.9816782135138812,0.163551524697101,0.0977690333461954,5997.504184774288,True,body,high
-0.0104986811591962,0.00365817575391,-0.0045034096396952,0.0019006916984306,0.0009107702678449,0.4015725564292324,0.4015725564292324,0.4015725564292324,False,0.1594518624327842,3.207494157676484e-05,8.520125789453065e-05,7.716497394775545e-05,2.656318412634324,0.0943211889749703,0.5292179186697792,0.3764608923552504,0.6583135679510513,0.6866763063919786,-0.3083810897111331,5261.40637717051,True,wing_L,high
-0.0115668713914982,0.0010276670029975,-0.0039001031295499,0.0013632794552311,0.0006172395123689,0.4035791498594475,0.4035791498594475,0.4035791498594475,False,0.1217273342793033,2.3791128701833445e-05,6.206775250125017e-05,4.0829632185581565e-05,2.608861196924506,0.3421764033624518,0.2745145876420276,0.3833090089955205,0.9279864771098773,0.2942745002665469,-0.2285686260055687,15822.076228428416,True,body,high
-0.0113677838552819,0.002896767990305,-0.0025284798142971,0.0013058760643989,0.001257506430574,0.1978408376408381,0.1978408376408381,0.1978408376408381,False,0.4639844029878504,6.305359538152182e-05,2.551101407546713e-05,2.3752701932873417e-05,2.654586226009787,0.5954074637440379,0.0278859933673028,0.3767065428886593,0.495974288672718,-0.8650109247278226,-0.0759315815527941,2349.834506879486,False,body,high
-0.0117616809708875,0.0013114880548218,-0.0033063072117185,0.0011363458604695,0.0002505655528401,0.4169166458825536,0.4169166458825536,0.4169166458825536,False,0.1428149161144045,5.39479791783252e-05,2.152867611034874e-05,3.428164518282189e-05,2.5058660784251683,0.3645425518256427,0.236393823581754,0.3990636245926031,0.9461419052039444,0.1293350062252312,-0.2967961444860254,10939.51043546374,True,wing_R,high
-0.0114161133533769,0.0030455582248301,-0.0039765044037791,0.0007635514080014,0.0001515455246999,0.3111052219753299,0.3111052219753299,0.3111052219753299,False,0.1099373386497831,9.693195447792488e-05,3.520335197237134e-05,8.805997332999624e-05,2.7534865019103867,0.0915279300382737,0.5452961476152054,0.3631759223465208,-0.6675578437841648,-0.7409760330515862,0.0729454840642747,5266.189632583067,True,body,high
-0.011530797668122,0.0007637885556176,-0.0038925471270211,0.0016253629998552,0.0007200503682326,0.4000707324849946,0.4000706988566748,0.4000707324849946,False,0.1684207733876992,3.111387409306698e-05,8.507021441172951e-05,6.647990386828134e-05,2.7341569281044777,0.2185290194929252,0.4157275260180615,0.3657434544890131,-0.9405862478905996,-0.1800296115618161,0.2879007628332797,17773.047608782817,True,wing_R,high
-0.0107963506423279,0.003426437190613,-0.004402605829006,0.0015251634283343,0.0007066392401691,0.4318681667386213,0.4318681078890618,0.431868196163401,False,0.1450663007876395,5.74489071437672e-05,2.1947743783459856e-05,6.088008335341568e-05,2.773865229796231,0.0563595846235971,0.5831326339390689,0.360507781437334,0.7200109390652982,0.651125302493909,-0.2400418465154001,8227.102487548002,True,wing_L,high
-0.0114954192644726,0.0003526141041429,-0.00386572156198,0.0020330669617506,0.0008605607509594,0.3435566513836618,0.3435565841270224,0.3435566177553421,False,0.6955557146013072,3.104889990379528e-05,2.9004528072957763e-05,8.633434128264023e-05,2.97658148636225,0.6403644315516603,0.0236797061339088,0.3359558623144308,0.0074209763247899,0.8625458862396221,0.5059244244365868,3972.7569070624186,True,wing_R,high
